"Station Name","SALTSPRING IS CUSHEON LK"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-123.48"
"Elevation","107.90"
"Climate Identifier","1016992"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-02","1994","02","5.2","","-0.6","","2.3","","11.5","","-8.0","","150.0","","21.0","","171.0","","","M",,"",,""
"1994-03","1994","03","10.9","","1.4","","6.2","","19.5","","-2.5","S","90.6","","1.6","","92.2","","0","",,"",,""
"1994-04","1994","04","14.1","","4.7","","9.5","","19.0","S","0.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1994-05","1994","05","17.6","","6.2","","11.9","","23.0","S","0.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1994-06","1994","06","18.1","","7.5","","12.8","","23.5","","3.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1994-07","1994","07","22.8","","10.1","","16.5","","30.0","","7.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1994-08","1994","08","21.8","","10.3","","16.0","","25.5","","7.0","S","22.4","","0.0","","22.4","","0","",,"",,""
"1994-09","1994","09","18.4","","8.7","","13.6","","22.5","S","5.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1994-10","1994","10","11.6","","4.0","","7.8","","17.0","","-0.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1994-11","1994","11","6.1","","0.5","","3.3","","9.5","","-4.5","","156.2","","0.0","","156.2","","0","",,"",,""
"1994-12","1994","12","4.9","","0.8","","2.9","","10.0","","-9.5","","232.6","","7.6","","240.2","","0","",,"",,""
"1995-01","1995","01","5.5","","-0.2","","2.7","","11.0","","-7.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1995-02","1995","02","7.8","","1.0","E","4.4","E","12.0","","-8.5","","113.0","","15.8","","128.8","","0","",,"",,""
"1995-03","1995","03","10.1","","1.2","","5.6","","17.5","","-5.5","S","125.6","","2.4","","128.0","","0","",,"",,""
"1995-04","1995","04","13.8","","2.9","","8.4","","21.0","S","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1995-05","1995","05","19.0","","6.4","","12.8","","24.5","","2.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1995-06","1995","06","19.8","","9.4","","14.6","","29.0","","5.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1995-07","1995","07","21.8","","11.1","","16.5","","30.0","","7.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1995-08","1995","08","18.7","","9.8","","14.3","","25.0","","6.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1995-09","1995","09","20.1","","9.1","","14.6","","24.0","","5.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1995-10","1995","10","11.5","","5.0","","8.3","","16.0","","-2.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1995-11","1995","11","9.7","","3.5","","6.6","","13.0","S","-4.0","","291.8","","0.0","T","291.8","","0","",,"",,""
"1995-12","1995","12","5.0","","0.5","","2.8","","9.5","","-7.5","","211.4","","1.0","","212.4","","0","",,"",,""
"1996-01","1996","01","3.7","","-0.1","","1.8","","10.0","","-13.5","","128.8","","48.0","","176.8","","18","",,"",,""
"1996-02","1996","02","6.6","","-1.3","","2.6","","12.5","S","-11.0","","107.1","","3.7","E","110.8","E","0","",,"",,""
"1996-03","1996","03","9.4","","1.0","","5.2","","13.5","","-5.0","","65.8","","3.0","","68.8","","0","",,"",,""
"1996-04","1996","04","12.5","","4.8","","8.6","","18.0","S","-1.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1996-05","1996","05","14.9","","5.0","","10.0","","19.5","S","-0.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1996-06","1996","06","18.7","","8.0","","13.4","","22.5","","4.0","S","17.4","","0.0","","17.4","","0","",,"",,""
"1996-07","1996","07","23.2","","10.5","","16.9","","30.5","","6.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1996-08","1996","08","22.1","","10.4","","16.3","","27.5","S","7.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1996-09","1996","09","15.4","","7.5","","11.5","","21.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-10","1996","10","10.9","","4.3","","7.6","","17.0","","-2.5","","182.0","","0.0","","182.0","","0","",,"",,""
"1996-11","1996","11","6.0","","0.4","","3.2","","12.5","","-9.5","","178.2","","33.2","","211.4","","","M",,"",,""
"1996-12","1996","12","3.4","","-1.4","","1.0","","15.0","","-10.0","","244.4","","108.0","I","345.6","I","55","",,"",,""
"1997-01","1997","01","4.7","","0.0","","2.4","","11.0","","-8.0","","174.8","","5.0","","179.8","","0","",,"",,""
"1997-02","1997","02","7.2","","0.8","","4.0","","10.5","","-4.5","S","102.8","","0.0","","102.8","","0","",,"",,""
"1997-03","1997","03","8.5","","1.7","","5.2","","14.0","","-2.0","S","198.4","","21.4","","219.8","","0","",,"",,""
"1997-04","1997","04","13.1","","2.5","","7.8","","19.5","","-2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1997-05","1997","05","18.5","","7.5","","13.1","","25.5","","0.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1997-06","1997","06","18.3","","9.0","","13.7","","24.0","","3.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-07","1997","07","20.9","","10.8","","15.9","","26.0","","7.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1997-08","1997","08","21.8","","11.7","","16.8","","27.0","S","9.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"1997-09","1997","09","18.0","","9.4","","13.7","","22.5","","5.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1997-10","1997","10","11.3","","5.8","","8.6","","16.5","","0.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1997-11","1997","11","8.6","","2.4","","5.5","","12.0","S","-2.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1997-12","1997","12","6.0","","1.1","","3.6","","11.0","","-2.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1998-01","1998","01","5.1","","0.7","","3.0","","9.0","S","-10.0","","224.6","","28.8","","253.4","","","M",,"",,""
"1998-02","1998","02","7.7","","2.3","","5.0","","10.5","","-2.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1998-03","1998","03","10.2","","3.0","","6.6","","15.0","S","-2.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1998-04","1998","04","13.8","","2.9","","8.4","","24.5","","-1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1998-05","1998","05","16.6","","7.0","","11.9","","25.5","","2.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-06","1998","06","19.4","","9.5","","14.5","","24.5","S","6.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1998-07","1998","07","22.1","","13.0","","17.6","","30.0","","10.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"1998-08","1998","08","22.4","","11.0","","16.7","","28.5","","8.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1998-09","1998","09","18.9","","8.6","","13.8","","25.0","","5.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1998-10","1998","10","12.0","","5.5","","8.8","","17.5","","0.5","S","82.6","","0.0","","82.6","","0","",,"",,""
"1998-11","1998","11","8.4","","4.4","","6.4","","12.0","S","-1.0","","301.4","","0.0","","301.4","","0","",,"",,""
"1998-12","1998","12","4.9","","0.6","","2.7","","11.0","","-11.0","","196.6","","33.0","","229.6","","0","",,"",,""
"1999-01","1999","01","5.9","","1.5","","3.7","","9.5","S","-3.0","S","306.9","","0.0","T","306.9","","0","",,"",,""
"1999-02","1999","02","6.4","","1.4","","3.9","","8.5","S","-2.5","","308.8","","0.4","","309.2","","0","",,"",,""
"1999-03","1999","03","8.3","","1.2","","4.8","","15.0","","-3.0","","119.2","","0.0","T","119.2","","0","",,"",,""
"1999-04","1999","04","13.3","","1.7","","7.5","","20.5","","-2.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1999-05","1999","05","14.6","E","4.5","E","9.6","E","25.5","","-1.5","","33.6","","0.0","","33.6","","0","",,"",,""
"1999-06","1999","06","16.6","","8.5","","12.6","","24.5","","2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1999-07","1999","07","19.7","","9.6","","14.7","","25.0","","7.0","S","25.4","","0.0","","25.4","","0","",,"",,""
"1999-08","1999","08","20.5","E","11.7","","16.1","E","24.0","","8.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1999-09","1999","09","17.3","","7.1","","12.2","","23.5","","3.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1999-10","1999","10","11.6","","3.6","","7.6","","15.0","","0.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1999-11","1999","11","8.7","E","3.3","E","6.0","I","12.0","E","-1.5","B","193.3","E","0.0","","193.3","E","0","",,"",,""
"1999-12","1999","12","5.7","","1.9","E","3.8","E","10.5","","-2.5","","161.2","","0.0","","161.2","","0","",,"",,""
"2000-01","2000","01","4.1","","-0.3","","1.9","","6.5","","-4.0","","150.2","","16.4","","166.6","","0","",,"",,""
"2000-02","2000","02","6.8","","0.4","","3.6","","9.5","","-4.5","","80.0","","0.0","","80.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","13.4","","2.8","","8.1","","18.0","","-1.5","S","35.0","","0.0","","35.0","","0","",,"",,""
"2000-05","2000","05","14.7","","5.7","","10.2","","22.5","","0.0","","66.8","","0.0","","66.8","","0","",,"",,""
"2000-06","2000","06","18.4","","9.5","","14.0","","26.0","","6.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"2000-07","2000","07","19.8","","11.0","","15.4","","25.5","","5.5","","35.8","","0.0","","35.8","","0","",,"",,""
"2000-08","2000","08","19.7","","9.9","","14.9","","25.0","","5.5","","8.0","","0.0","","8.0","","0","",,"",,""
"2000-09","2000","09","17.1","","7.9","","12.5","","23.5","","2.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2000-10","2000","10","11.7","","4.5","","8.1","","16.0","","1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","4.2","","-0.6","","1.8","","8.5","","-7.0","S","110.8","","20.0","","130.8","","0","",,"",,""
"2001-01","2001","01","5.5","","0.9","E","3.2","E","9.0","","-2.5","B","116.2","","0.0","","116.2","","0","",,"",,""
"2001-02","2001","02","5.4","","-0.9","","2.2","","9.0","","-4.0","","30.4","","25.0","","55.4","","0","",,"",,""
"2001-03","2001","03","9.0","","1.4","","5.2","","13.5","","-2.5","S","94.2","","0.0","","94.2","","0","",,"",,""
