"Station Name","FORT RESOLUTION"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.17"
"Longitude","-113.67"
"Elevation","158.50"
"Climate Identifier","2201998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-05","1929","05","10.7","","-0.6","","5.1","","21.7","","-8.3","","7.6","","0.0","","7.6","","","",,"",,""
"1929-06","1929","06","13.4","","6.0","","9.7","","29.4","","0.0","","22.9","","0.0","","22.9","","","",,"",,""
"1929-07","1929","07","21.0","","9.6","","15.3","","28.9","S","4.4","","17.5","","0.0","","17.5","","","",,"",,""
"1929-08","1929","08","20.5","","10.1","","15.3","","26.7","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1929-09","1929","09","11.3","","2.9","","7.1","","16.7","","-1.7","","8.6","","0.0","","8.6","","","",,"",,""
"1929-10","1929","10","7.6","","0.2","","3.9","","15.0","S","-4.4","","0.0","","7.6","","7.6","","","",,"",,""
"1929-11","1929","11","-8.8","","-12.6","","-10.7","","0.6","","-28.3","","0.0","","33.0","","33.0","","","",,"",,""
"1929-12","1929","12","-23.8","","-32.5","","-28.2","","-6.7","","-39.4","S","0.0","","","M","","M","","",,"",,""
"1930-01","1930","01","-20.6","","-27.4","","-24.0","","-4.4","","-42.2","","0.0","","7.6","","7.6","","","",,"",,""
"1930-02","1930","02","-22.3","","-28.8","","-25.6","","-10.6","","-40.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1930-03","1930","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-04","1930","04","-5.2","","-12.2","","-8.7","","9.4","","-26.1","","","M","","M","","M","","",,"",,""
"1930-05","1930","05","7.1","","-2.4","","2.4","","18.9","","-15.6","S","","M","","M","","M","","",,"",,""
"1930-06","1930","06","19.3","","7.4","","13.4","","27.8","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1930-07","1930","07","23.5","","12.5","","18.0","","31.7","","7.2","","29.2","","0.0","","29.2","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-09","1930","09","9.9","","2.1","","6.0","","15.6","S","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1930-10","1930","10","1.8","","-6.2","","-2.2","","15.6","","-12.2","S","7.6","","5.1","","12.7","","","",,"",,""
"1930-11","1930","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-12","1930","12","-14.2","","-21.2","","-17.7","","6.1","","-33.3","","0.0","","","M","","M","","",,"",,""
"1931-01","1931","01","-21.2","","-26.2","","-23.7","","-5.0","","-43.9","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","-14.3","","-20.0","","-17.2","","-1.1","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1931-03","1931","03","-19.7","","-26.9","","-23.3","","7.2","","-43.3","","0.0","","1.3","","1.3","","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-05","1931","05","12.1","","-1.5","","5.3","","20.6","","-15.0","","","M","","M","","M","","",,"",,""
"1931-06","1931","06","16.3","","4.6","","10.5","","27.2","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1931-07","1931","07","22.4","","8.7","","15.6","","28.9","","6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1931-08","1931","08","20.4","","11.2","","15.8","","32.2","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1931-09","1931","09","12.6","","4.3","","8.5","","19.4","S","-3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1931-10","1931","10","5.5","","-1.7","","1.9","","13.3","","-7.2","","13.0","","6.4","","19.3","","","",,"",,""
"1931-11","1931","11","-5.3","","-11.8","","-8.6","","6.1","","-21.1","","0.0","","10.2","","10.2","","","",,"",,""
"1931-12","1931","12","-17.8","","-23.6","","-20.7","","-11.1","","-40.0","","0.0","","22.9","","22.9","","","",,"",,""
"1932-01","1932","01","-25.4","","-29.8","","-27.6","","-15.0","","-44.4","","0.0","","38.1","","38.1","","","",,"",,""
"1932-02","1932","02","-27.9","","-35.6","","-31.8","","-14.4","","-43.9","S","0.0","","2.5","","2.5","","","",,"",,""
"1932-03","1932","03","-17.9","","-28.6","","-23.3","","-8.3","S","-37.2","","","M","","M","","M","","",,"",,""
"1932-04","1932","04","2.7","","-10.4","","-3.9","","10.6","","-28.9","","5.8","","5.1","","10.9","","","",,"",,""
"1932-05","1932","05","13.2","","-2.2","","5.5","","27.8","","-11.1","S","12.4","","2.5","","15.0","","","",,"",,""
"1932-06","1932","06","20.0","","6.2","","13.1","","25.6","","0.6","","59.9","","0.0","","59.9","","","",,"",,""
"1932-07","1932","07","23.3","","9.9","","16.6","","28.3","","4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1932-08","1932","08","24.2","","11.1","","17.7","","31.7","","3.9","","","M","0.0","","","M","","",,"",,""
"1932-09","1932","09","11.9","","2.2","","7.1","","19.4","","-3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1932-10","1932","10","0.1","","-7.0","","-3.5","","9.4","","-17.8","","13.2","","22.9","","36.1","","","",,"",,""
"1932-11","1932","11","-14.3","","-20.3","","-17.3","","-1.1","","-38.9","","0.0","","30.5","","30.5","","","",,"",,""
"1932-12","1932","12","-20.7","","-26.6","","-23.7","","-5.0","","-40.0","","0.0","","","M","","M","","",,"",,""
"1933-01","1933","01","-27.9","","-33.4","","-30.7","","-13.9","","-40.6","","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","-26.8","","-34.1","","-30.5","","-16.1","","-40.0","S","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","-11.5","","-22.9","","-17.2","","5.0","","-41.1","","0.0","","","M","","M","","",,"",,""
"1933-04","1933","04","-3.1","","-14.5","","-8.8","","8.3","","-28.9","","","M","","M","","M","","",,"",,""
"1933-05","1933","05","13.5","","1.7","","7.6","","22.8","","-6.7","","29.0","","0.0","","29.0","","","",,"",,""
"1933-06","1933","06","15.9","","6.0","","11.0","","26.1","","-2.8","","5.8","","0.0","","5.8","","","",,"",,""
"1933-07","1933","07","20.2","","9.7","","15.0","","26.1","S","6.1","S","15.0","","0.0","","15.0","","","",,"",,""
"1933-08","1933","08","20.2","","8.2","","14.2","","28.9","","-1.7","","19.8","","0.0","","19.8","","","",,"",,""
"1933-09","1933","09","11.8","","4.2","","8.0","","27.2","","-2.2","S","60.7","","0.0","","60.7","","","",,"",,""
"1933-10","1933","10","-1.3","","-7.2","","-4.3","","14.4","","-17.8","S","3.3","","7.6","","10.9","","","",,"",,""
"1933-11","1933","11","-12.9","","-16.8","","-14.9","","-2.2","","-23.3","","0.0","","10.2","","10.2","","","",,"",,""
"1933-12","1933","12","-31.2","","-35.6","","-33.5","","-16.7","","-46.7","","0.0","","7.6","","7.6","","","",,"",,""
"1934-01","1934","01","-25.8","","-30.8","","-28.3","","-2.2","","-45.6","S","0.0","","15.2","","15.2","","","",,"",,""
"1934-02","1934","02","-17.6","","-23.9","","-20.8","","-3.9","","-38.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1934-03","1934","03","-17.4","","-24.6","","-21.0","","-2.2","","-34.4","","0.0","","1.3","","1.3","","","",,"",,""
"1934-04","1934","04","3.3","","-8.3","","-2.5","","16.7","","-23.3","","1.5","","0.0","","1.5","","","",,"",,""
"1934-05","1934","05","10.6","","1.0","","5.8","","26.1","","-9.4","","13.0","","0.0","","13.0","","","",,"",,""
"1934-06","1934","06","18.4","","6.1","","12.3","","29.4","","0.0","S","12.7","","0.0","","12.7","","","",,"",,""
"1934-07","1934","07","21.0","","9.2","","15.1","","28.9","","5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","4.9","","-1.2","","1.9","","7.8","","-6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1934-10","1934","10","2.1","","-4.9","","-1.4","","13.9","","-15.0","","25.4","","2.5","","27.9","","","",,"",,""
"1934-11","1934","11","-9.7","","-15.0","","-12.4","","5.6","","-27.8","","0.0","","2.5","","2.5","","","",,"",,""
"1934-12","1934","12","-16.9","","-23.8","","-20.4","","1.7","","-44.4","","0.0","","1.3","","1.3","","","",,"",,""
"1935-01","1935","01","-29.7","","-34.3","","-32.0","","4.4","","-46.7","S","0.0","","","M","","M","","",,"",,""
"1935-02","1935","02","-13.4","","-23.1","","-18.3","","4.4","","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-04","1935","04","-0.6","","-8.7","","-4.7","","11.7","","-23.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1935-05","1935","05","11.1","","1.8","","6.5","","","M","","M","","M","7.6","","","M","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","23.2","","11.3","","17.3","","29.4","","7.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1935-08","1935","08","17.9","","7.7","","12.8","","25.6","S","-1.1","","30.5","","0.0","","30.5","","","",,"",,""
"1935-09","1935","09","11.9","","3.0","","7.5","","17.8","","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1935-10","1935","10","1.4","","-11.4","","-5.0","","14.4","","-36.7","","0.0","","79.5","","79.5","","","",,"",,""
"1935-11","1935","11","-13.1","","-29.9","","-21.5","","1.1","","-42.8","","0.0","","67.3","","67.3","","","",,"",,""
"1935-12","1935","12","-19.7","","-40.1","","-29.9","","-7.8","","-53.9","S","0.0","","28.7","","28.7","","","",,"",,""
"1936-01","1936","01","-30.6","","-49.8","","-40.2","","-12.8","","-59.4","S","0.0","","4.1","","4.1","","","",,"",,""
"1936-02","1936","02","-30.1","","-36.6","","-33.4","","-22.2","","-47.8","","0.0","","5.6","","5.6","","","",,"",,""
"1936-03","1936","03","-11.7","","-18.7","","-15.2","","-1.1","","-32.2","","0.0","","7.4","","7.4","","","",,"",,""
"1936-04","1936","04","-5.3","","-13.8","","-9.6","","5.0","S","-29.4","","0.0","","12.4","","12.4","","","",,"",,""
"1936-05","1936","05","11.6","","-0.1","","5.8","","27.2","","-15.0","","29.0","","0.0","","29.0","","","",,"",,""
"1936-06","1936","06","17.2","","6.3","","11.8","","26.1","","0.0","S","20.8","","0.0","","20.8","","","",,"",,""
"1936-07","1936","07","23.1","","11.3","","17.2","","31.7","","2.8","","79.5","","0.0","","79.5","","","",,"",,""
"1936-08","1936","08","21.1","","10.1","","15.6","","27.2","","6.1","","33.5","","0.0","","33.5","","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
