"Station Name","YORK FACTORY"
"Province","MANITOBA"
"Latitude","57.00"
"Longitude","-92.30"
"Elevation","6.00"
"Climate Identifier","5063350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-02","1898","02","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-03","1898","03","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-04","1898","04","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-05","1898","05","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-06","1898","06","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-07","1898","07","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-08","1898","08","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1898-09","1898","09","","","2.8","","","","","","","M","21.1","","0.0","","21.1","","","",,"",,""
"1898-10","1898","10","","","-5.8","","","","","","-16.7","","6.4","","34.3","","40.6","","","",,"",,""
"1898-11","1898","11","","","-19.7","","","","","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1898-12","1898","12","","","-24.2","","","","","","-41.7","","0.0","","30.5","","30.5","","","",,"",,""
"1899-01","1899","01","","M","-33.8","","","M","","M","-48.9","","0.0","","12.7","","12.7","","","",,"",,""
"1899-02","1899","02","","M","-33.5","","","M","","M","-46.7","","0.0","","2.5","","2.5","","","",,"",,""
"1899-03","1899","03","","M","-28.2","","","M","","M","-40.0","","0.0","","7.6","","7.6","","","",,"",,""
"1899-04","1899","04","","M","-11.1","","","M","","M","-24.4","","0.0","T","38.1","","38.1","","","",,"",,""
"1899-05","1899","05","4.7","","-4.5","","0.1","","22.2","","-13.9","","4.6","","1.8","","6.4","","","",,"",,""
"1899-06","1899","06","11.7","","2.8","","7.3","","25.6","S","-5.0","","44.7","","7.6","","52.3","","","",,"",,""
"1899-07","1899","07","17.7","","7.1","","12.4","","","M","","M","59.2","","0.0","","59.2","","","",,"",,""
"1899-08","1899","08","","M","","M","","M","","M","","M","205.5","","0.0","","205.5","","","",,"",,""
"1899-09","1899","09","10.6","","1.6","","6.1","","","M","","M","36.6","","5.1","","41.7","","","",,"",,""
"1899-10","1899","10","2.7","","-2.8","","-0.1","","13.3","","-17.2","","25.4","","41.9","","67.3","","","",,"",,""
"1899-11","1899","11","-5.7","","-11.1","","-8.4","","1.7","S","-23.3","","0.0","T","22.9","","22.9","","","",,"",,""
"1899-12","1899","12","-17.7","","-26.3","","-22.0","","0.0","","-37.2","","","M","","M","","M","","",,"",,""
"1900-01","1900","01","-25.1","","-32.2","","-28.7","","-11.1","","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1900-02","1900","02","-22.4","","-30.2","","-26.3","","-5.6","","-43.3","","0.0","","17.8","","17.8","","","",,"",,""
"1900-03","1900","03","-14.2","","-24.4","","-19.3","","5.0","","-40.6","","0.0","","40.6","","40.6","","","",,"",,""
"1900-04","1900","04","2.4","","-7.3","","-2.5","","15.0","","-20.6","","","M","","M","","M","","",,"",,""
"1900-05","1900","05","8.0","","-1.4","","3.3","","23.9","S","-11.1","S","14.0","","0.0","T","14.0","","","",,"",,""
"1900-06","1900","06","13.7","","3.8","","8.8","","26.1","","-2.8","","63.2","","5.1","","68.3","","","",,"",,""
"1900-07","1900","07","18.4","","8.1","","13.3","","25.6","","3.9","","93.0","","0.0","","93.0","","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1900-09","1900","09","","M","0.3","","","M","","M","-14.4","","235.7","","3.6","","239.3","","","",,"",,""
"1900-10","1900","10","","M","-9.2","","","M","","M","-15.0","S","26.4","","2.3","","28.7","","","",,"",,""
"1900-11","1900","11","","M","-26.2","","","M","","M","-40.0","","0.0","","13.2","","13.2","","","",,"",,""
"1900-12","1900","12","","M","-31.6","","","M","","M","-51.1","","0.0","","4.8","","4.8","","","",,"",,""
"1901-01","1901","01","","","-38.4","","","","","","-48.3","S","","M","","M","","M","","",,"",,""
"1901-02","1901","02","","","-36.1","","","","","","-51.1","","0.0","","2.5","","2.5","","","",,"",,""
"1901-03","1901","03","","","","M","","","","","","M","1.5","","10.2","","11.7","","","",,"",,""
"1901-04","1901","04","","","","M","","","","","","M","1.0","","0.0","T","1.0","","","",,"",,""
"1901-05","1901","05","","","","M","","","","","","M","2.5","","15.2","","17.8","","","",,"",,""
"1901-06","1901","06","","","","M","","","","","","M","","M","0.0","","","M","","",,"",,""
"1901-07","1901","07","","","","M","","","","","","M","61.7","","0.0","","61.7","","","",,"",,""
"1901-08","1901","08","","","","M","","","","","","M","134.6","","0.0","","134.6","","","",,"",,""
"1901-09","1901","09","","","","M","","","","","","M","58.4","","0.0","","58.4","","","",,"",,""
"1901-10","1901","10","","","","M","","","","","","M","33.0","","18.5","","51.6","","","",,"",,""
"1901-11","1901","11","","","","M","","","","","","M","0.0","","20.3","","20.3","","","",,"",,""
"1901-12","1901","12","","","","M","","","","","","M","0.0","","7.6","","7.6","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","65.8","","0.0","","65.8","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","1.0","","","M","","M","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1903-03","1903","03","","M","","M","","M","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1903-04","1903","04","","M","","M","","M","","M","","M","0.0","","13.5","","13.5","","","",,"",,""
"1903-05","1903","05","3.3","","-4.2","","-0.5","","21.7","","-17.8","","3.0","","16.0","","19.1","","","",,"",,""
"1903-06","1903","06","15.7","","8.5","","12.1","","29.4","","1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1903-07","1903","07","17.9","","","M","","M","27.2","","","M","87.1","","0.0","","87.1","","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1903-09","1903","09","10.2","","","M","","M","20.0","","","M","50.3","","0.0","","50.3","","","",,"",,""
"1903-10","1903","10","2.7","","-6.0","","-1.7","","","M","","M","27.4","","2.3","","29.7","","","",,"",,""
"1903-11","1903","11","-6.1","","-14.2","","-10.2","","10.6","S","-27.2","","0.0","","7.4","","7.4","","","",,"",,""
"1903-12","1903","12","-19.5","","-28.2","","-23.9","","","M","","M","0.0","","22.1","","22.1","","","",,"",,""
"1904-01","1904","01","-22.1","","-32.9","","-27.5","","","M","","M","0.0","","18.0","","18.0","","","",,"",,""
"1904-02","1904","02","-21.2","","-32.3","","-26.8","","-12.2","","-40.6","","0.0","","3.8","","3.8","","","",,"",,""
"1904-03","1904","03","-15.0","","-25.2","","-20.1","","","M","","M","0.0","T","0.0","T","0.0","T","","",,"",,""
"1904-04","1904","04","3.3","","-11.1","","-3.9","","","M","","M","","M","","M","","M","","",,"",,""
"1904-05","1904","05","11.5","","-1.8","","4.9","","26.7","","-10.6","","54.4","","11.7","","66.0","","","",,"",,""
"1904-06","1904","06","18.2","","5.1","","11.7","","","M","","M","50.0","","0.0","","50.0","","","",,"",,""
"1904-07","1904","07","19.6","","8.2","","13.9","","32.8","","1.7","","47.0","","0.0","","47.0","","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","22.1","","0.0","","22.1","","","",,"",,""
"1904-09","1904","09","10.6","","1.3","","6.0","","","M","","M","33.8","","0.0","T","33.8","","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","9.1","","17.8","","26.9","","","",,"",,""
"1904-11","1904","11","-2.9","","-10.1","","-6.5","","","M","","M","0.5","","7.6","","8.1","","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1905-01","1905","01","-21.6","","-31.8","","-26.7","","","M","","M","0.0","","14.2","","14.2","","","",,"",,""
"1905-02","1905","02","-18.2","","-29.9","","-24.1","","","M","","M","0.0","","11.7","","11.7","","","",,"",,""
"1905-03","1905","03","-10.1","","-22.3","","-16.2","","","M","","M","0.0","","11.7","","11.7","","","",,"",,""
"1905-04","1905","04","-3.2","","-12.7","","-8.0","","10.6","","-20.0","S","2.8","","20.6","","23.4","","","",,"",,""
"1905-05","1905","05","6.1","","-2.7","","1.7","","21.1","","-8.3","","1.8","","0.0","","1.8","","","",,"",,""
"1905-06","1905","06","","M","","M","","M","","M","","M","26.9","","35.6","","62.5","","","",,"",,""
"1905-07","1905","07","18.3","","5.7","","12.0","","","M","","M","50.8","","0.0","","50.8","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","35.3","","0.0","","35.3","","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","92.7","","0.8","","93.5","","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","50.3","","20.3","","70.6","","","",,"",,""
"1905-11","1905","11","-7.5","","-16.6","","-12.1","","","M","","M","0.0","","30.7","","30.7","","","",,"",,""
"1905-12","1905","12","-17.1","","-27.8","","-22.5","","","M","","M","0.0","","49.0","","49.0","","","",,"",,""
"1906-01","1906","01","-20.6","","-31.8","","-26.2","","","M","","M","0.0","","71.9","","71.9","","","",,"",,""
"1906-02","1906","02","-21.2","","-33.7","","-27.5","","","M","","M","0.0","","24.1","","24.1","","","",,"",,""
"1906-03","1906","03","-10.7","","-25.5","","-18.1","","","M","","M","0.0","","6.4","","6.4","","","",,"",,""
"1906-04","1906","04","-0.5","","-10.0","","-5.3","","","M","","M","","M","58.2","","","M","","",,"",,""
"1906-05","1906","05","","M","","M","","M","","M","","M","54.6","","39.6","","94.2","","","",,"",,""
"1906-06","1906","06","17.2","","5.1","","11.2","","31.7","","-3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1906-07","1906","07","20.6","","7.2","","13.9","","","M","","M","68.6","","0.0","","68.6","","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","119.6","","0.0","","119.6","","","",,"",,""
"1906-09","1906","09","12.2","","4.2","","8.2","","18.9","","-1.7","","18.0","","0.0","","18.0","","","",,"",,""
"1906-10","1906","10","2.4","","-4.0","","-0.8","","13.9","S","-12.8","","18.5","","7.6","","26.2","","","",,"",,""
"1906-11","1906","11","-3.7","","-11.4","","-7.6","","","M","","M","","M","","M","","M","","",,"",,""
"1906-12","1906","12","-20.3","","-30.1","","-25.2","","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-01","1907","01","-26.2","","-35.3","","-30.8","","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-02","1907","02","-19.0","","-31.5","","-25.3","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1907-03","1907","03","-12.2","","-25.7","","-19.0","","","M","","M","0.0","","","M","","M","","",,"",,""
"1907-04","1907","04","-7.1","","-20.3","","-13.7","","4.4","","-28.9","S","","M","","M","","M","","",,"",,""
"1907-05","1907","05","-0.6","","-9.8","","-5.2","","","M","","M","6.4","","5.1","","11.4","","","",,"",,""
"1907-06","1907","06","16.1","","3.1","","9.6","","","M","","M","29.2","","0.0","","29.2","","","",,"",,""
"1907-07","1907","07","","M","","M","","M","","M","","M","21.1","","0.0","","21.1","","","",,"",,""
"1907-08","1907","08","","M","","M","","M","","M","","M","6.6","","0.0","","6.6","","","",,"",,""
"1907-09","1907","09","10.1","","1.8","","6.0","","","M","","M","17.8","","3.0","","20.8","","","",,"",,""
"1907-10","1907","10","3.8","","-7.1","","-1.7","","","M","","M","7.6","","5.1","","12.7","","","",,"",,""
"1907-11","1907","11","","M","","M","","M","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1907-12","1907","12","-8.4","","-17.4","","-12.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1908-01","1908","01","","M","","M","","M","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","","","","0.0","","","M","","M","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","","","","0.0","","","M","","M","","",,"",,""
"1908-04","1908","04","","M","","M","","M","","","","","0.0","","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","","","","1.5","","3.6","","5.1","","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1908-07","1908","07","21.9","","8.8","","15.4","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1908-09","1908","09","14.2","","6.1","","10.2","","","","","","9.1","","7.6","","16.8","","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","","","","12.7","","1.3","","14.0","","","",,"",,""
"1908-11","1908","11","","M","-17.4","","","M","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1908-12","1908","12","","M","-30.7","","","M","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1909-01","1909","01","","","-35.2","","","","","","-46.1","","0.0","","3.8","","3.8","","","",,"",,""
"1909-02","1909","02","","","-33.4","","","","","","-42.2","","0.0","","","M","","M","","",,"",,""
"1909-03","1909","03","","","-19.6","","","","","","-37.2","","0.0","","","M","","M","","",,"",,""
"1909-04","1909","04","","","-19.1","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1909-05","1909","05","","","-4.0","","","","","","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","","3.6","","","","","","","M","11.4","","0.0","","11.4","","","",,"",,""
"1909-07","1909","07","","","6.9","","","","","","2.2","S","48.3","","0.0","","48.3","","","",,"",,""
"1909-08","1909","08","","","7.9","","","","","","","M","41.1","","0.0","","41.1","","","",,"",,""
"1909-09","1909","09","","","1.8","","","","","","-11.1","","82.0","","1.3","","83.3","","","",,"",,""
"1909-10","1909","10","","","-1.2","","","","","","-11.7","S","22.9","","1.3","","24.1","","","",,"",,""
"1909-11","1909","11","","","-15.2","","","","","","","M","","M","","M","","M","","",,"",,""
"1909-12","1909","12","","","","M","","","","","","M","0.0","","","M","","M","","",,"",,""
"1910-01","1910","01","","","-28.7","","","","","","","M","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","","-35.1","","","","","","-42.2","S","0.0","","","M","","M","","",,"",,""
"1910-03","1910","03","","","","M","","","","","","M","0.0","","","M","","M","","",,"",,""
"1910-04","1910","04","","","-13.9","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1910-05","1910","05","","","-4.4","","","","","","","M","","M","1.0","","","M","","",,"",,""
"1910-06","1910","06","","","","M","","","","","","M","7.6","","0.0","","7.6","","","",,"",,""
"1910-07","1910","07","","","","M","","","","","","M","","M","0.0","","","M","","",,"",,""
"1910-08","1910","08","","","6.9","","","","","","","M","","M","0.0","","","M","","",,"",,""
"1910-09","1910","09","","","0.8","","","","","","","M","6.4","","0.0","","6.4","","","",,"",,""
"1910-10","1910","10","","","-2.2","","","","","","-10.6","","17.8","","0.0","T","17.8","","","",,"",,""
"1910-11","1910","11","","","-9.6","","","","","","-19.4","","0.0","","","M","","M","","",,"",,""
"1910-12","1910","12","","","-26.4","","","","","","-42.2","S","0.0","","","M","","M","","",,"",,""
"1911-01","1911","01","","","-38.7","","","","","","-45.6","","0.0","","","M","","","","",,"",,""
"1911-02","1911","02","","","-28.5","","","","","","","M","0.0","","","M","","","","",,"",,""
"1911-03","1911","03","","","-27.3","","","","","","-35.0","","0.0","","","M","","","","",,"",,""
"1911-04","1911","04","","","-10.9","","","","","","-30.6","S","0.0","","","M","","","","",,"",,""
"1911-05","1911","05","","","-2.6","","","","","","","M","","M","","M","","","","",,"",,""
"1911-06","1911","06","","","5.7","","","","","","","M","","M","0.0","","","","","",,"",,""
"1911-07","1911","07","","","5.9","","","","","","","M","","M","","M","","","","",,"",,""
"1911-08","1911","08","","","7.7","","","","","","","M","","M","0.0","","","","","",,"",,""
"1911-09","1911","09","","","0.7","","","","","","","M","","M","","M","","","","",,"",,""
"1911-10","1911","10","","","-3.5","","","","","","-17.8","S","","M","","M","","","","",,"",,""
"1911-11","1911","11","","","-18.1","","","","","","","M","0.0","","","M","","","","",,"",,""
"1911-12","1911","12","","","-22.3","","","","","","","M","0.0","","","M","","","","",,"",,""
"1912-01","1912","01","","","-34.6","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1912-02","1912","02","","","-31.4","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","","","-29.9","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1912-04","1912","04","","","-18.3","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1912-05","1912","05","","","-4.7","","","","","","","M","0.0","","","M","","M","","",,"",,""
"1912-06","1912","06","","","2.9","","","","","","-3.9","","","M","0.0","","","M","","",,"",,""
"1912-07","1912","07","","","4.6","","","","","","0.0","","","M","0.0","","","M","","",,"",,""
"1912-08","1912","08","","","4.8","","","","","","-0.6","","","M","0.0","","","M","","",,"",,""
"1912-09","1912","09","","","3.6","","","","","","-3.3","","","M","","M","","M","","",,"",,""
"1912-10","1912","10","","","-4.4","","","","","","-9.4","S","0.0","","76.2","","76.2","","","",,"",,""
"1912-11","1912","11","","","-14.8","","","","","","-31.7","","0.0","","30.5","","30.5","","","",,"",,""
"1912-12","1912","12","","","-28.9","","","","","","-36.7","S","0.0","","96.5","","96.5","","","",,"",,""
"1913-01","1913","01","","M","-37.3","","","","","M","-43.3","","0.0","","33.0","","33.0","","","",,"",,""
"1913-02","1913","02","","M","-35.9","","","","","M","-41.1","S","0.0","","31.8","","31.8","","","",,"",,""
"1913-03","1913","03","","M","-31.6","","","","","M","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1913-04","1913","04","-10.1","","","M","","","0.0","","","M","0.0","","7.6","","7.6","","","",,"",,""
"1913-05","1913","05","","M","-5.3","","","","","M","-13.3","","","M","","M","","M","","",,"",,""
"1913-06","1913","06","","M","1.9","","","","","M","-5.6","","","M","7.6","","","M","","",,"",,""
"1913-07","1913","07","","M","6.5","","","","","M","0.0","","","M","0.0","","","M","","",,"",,""
"1913-08","1913","08","","M","6.8","","","","","M","1.1","","","M","0.0","","","M","","",,"",,""
"1913-09","1913","09","","M","1.2","","","","","M","-6.1","S","","M","0.0","","","M","","",,"",,""
"1913-10","1913","10","","M","-7.9","","","","","M","-20.6","","","M","87.6","","","M","","",,"",,""
"1913-11","1913","11","","M","-16.3","","","","","M","-31.1","","","M","47.8","","","M","","",,"",,""
"1913-12","1913","12","","M","-24.3","","","","","M","","M","0.0","","108.0","","108.0","","","",,"",,""
"1914-01","1914","01","","","-32.0","","","","","","-45.0","","0.0","","74.9","","74.9","","","",,"",,""
"1914-02","1914","02","","","-39.1","","","","","","-50.0","","0.0","","9.7","","9.7","","","",,"",,""
"1914-03","1914","03","","","-27.7","","","","","","-39.4","","0.0","","113.3","","113.3","","","",,"",,""
"1914-04","1914","04","","","-17.6","","","","","","-31.7","","","M","118.4","","","M","","",,"",,""
"1914-05","1914","05","","","-3.3","","","","","","-13.3","","","M","37.3","","","M","","",,"",,""
"1914-06","1914","06","","","1.8","","","","","","-5.0","","","M","3.3","","","M","","",,"",,""
"1914-07","1914","07","","","6.6","","","","","","","M","","M","0.0","","","M","","",,"",,""
"1914-08","1914","08","","","5.9","","","","","","0.6","","","M","0.0","","","M","","",,"",,""
"1914-09","1914","09","","","3.7","","","","","","-0.6","","","M","0.0","","","M","","",,"",,""
"1914-10","1914","10","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1914-12","1914","12","","","","M","","","","","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
