"Station Name","ST FAUSTIN"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-74.48"
"Elevation","365.80"
"Climate Identifier","7037230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","23.3","","11.7","","17.5","","30.0","S","0.6","","90.9","E","0.0","","90.9","E","0","",,"",,""
"1969-08","1969","08","23.3","","12.6","","18.0","","28.9","","1.7","S","74.2","E","0.0","","74.2","E","0","",,"",,""
"1969-09","1969","09","16.2","","6.5","","11.4","","23.9","S","-2.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1969-10","1969","10","8.7","","0.6","","4.7","","20.6","","-11.1","","52.6","E","13.2","E","65.8","E","0","",,"",,""
"1969-11","1969","11","2.6","","-3.3","","-0.4","","12.2","","-23.3","","65.8","E","23.1","","88.9","E","15","",,"",,""
"1969-12","1969","12","-6.4","","-15.7","","-11.1","","2.8","","-30.0","","22.6","","71.4","","94.0","","69","",,"",,""
"1970-01","1970","01","-12.1","","-22.9","","-17.5","","2.2","S","-33.9","","2.0","","28.7","","30.7","","61","",,"",,""
"1970-02","1970","02","-6.9","","-17.2","","-12.1","","5.6","","-33.3","","18.8","E","89.9","E","108.7","E","107","",,"",,""
"1970-03","1970","03","-0.3","","-10.6","","-5.5","","9.4","","-20.0","","7.6","E","87.4","","95.0","E","117","",,"",,""
"1970-04","1970","04","8.2","","-2.3","","3.0","","23.9","","-13.3","","43.7","","19.1","","62.7","","0","",,"",,""
"1970-05","1970","05","15.6","","3.7","","9.7","","26.1","","-3.9","","94.2","E","7.6","","101.9","E","0","",,"",,""
"1970-06","1970","06","21.3","","8.5","","14.9","","28.3","","-0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1970-07","1970","07","24.0","","12.7","","18.4","","29.4","","2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1970-08","1970","08","22.3","","10.7","","16.5","","29.4","","2.2","","52.6","","0.0","","52.6","","0","",,"",,""
"1970-09","1970","09","16.3","","6.2","","11.3","","23.9","","-1.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1970-10","1970","10","12.8","","2.6","","7.7","","25.0","","-6.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1970-11","1970","11","3.6","","-3.2","","0.2","","11.7","S","-17.8","","54.1","","13.2","","67.3","","","M",,"",,""
"1970-12","1970","12","-8.7","","-16.4","","-12.6","","5.6","S","-29.4","","11.4","","50.0","","61.5","","30","",,"",,""
"1971-01","1971","01","-11.4","","-20.4","","-15.9","","0.0","S","-34.4","","0.0","T","125.7","","125.7","","99","",,"",,""
"1971-02","1971","02","-5.9","","-14.9","","-10.4","","5.0","","-35.6","","4.1","","159.5","","163.6","","122","",,"",,""
"1971-03","1971","03","-1.2","","-11.4","","-6.3","","11.1","","-21.7","","2.8","","129.5","","132.3","","61","",,"",,""
"1971-04","1971","04","5.9","","-4.1","","0.9","","14.4","","-12.8","","33.3","","10.7","","43.9","","","M",,"",,""
"1971-05","1971","05","16.4","","4.1","","10.3","","28.3","","-3.3","","62.2","","0.5","","62.7","","","M",,"",,""
"1971-06","1971","06","21.9","","8.7","","15.3","","29.4","S","-2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1971-07","1971","07","21.4","","10.4","","15.9","","26.1","","2.2","","128.0","","0.0","","128.0","","0","",,"",,""
"1971-08","1971","08","20.8","","10.1","","15.5","","27.8","","-1.7","","88.6","E","0.0","","88.6","E","0","",,"",,""
"1971-09","1971","09","18.6","","9.6","","14.1","","25.0","","0.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1971-10","1971","10","13.2","","5.0","","9.1","","20.6","","-5.6","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-11","1971","11","1.1","","-6.5","","-2.7","","15.0","","-17.2","","19.3","","52.1","","71.4","","","M",,"",,""
"1971-12","1971","12","-4.8","","-15.1","","-10.0","","7.8","","-27.8","","17.0","","81.8","","98.8","","46","",,"",,""
"1972-01","1972","01","-5.2","","-17.5","","-11.4","","7.8","","-35.6","","17.3","","55.6","","72.9","","","M",,"",,""
"1972-02","1972","02","-8.4","","-18.9","","-13.7","","2.8","S","-36.7","","0.0","","129.0","","129.0","","","M",,"",,""
"1972-03","1972","03","-2.2","","-12.4","","-7.3","","8.9","","-24.4","","","M","","M","88.9","E","","M",,"",,""
"1972-04","1972","04","4.3","","-6.1","","-0.9","","16.1","","-22.2","S","27.9","E","34.0","","62.0","E","0","",,"",,""
"1972-05","1972","05","17.7","","5.1","","11.4","","28.9","","-3.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1972-06","1972","06","19.8","","10.9","","15.4","","25.0","S","-2.2","","198.1","","0.0","","198.1","","0","",,"",,""
"1972-07","1972","07","22.5","","12.1","","17.3","","27.8","","1.1","","159.8","","0.0","","159.8","","0","",,"",,""
"1972-08","1972","08","19.9","","10.1","","15.0","","26.1","","0.6","","163.1","","0.0","","163.1","","0","",,"",,""
"1972-09","1972","09","16.4","","5.9","","11.2","","25.0","","-3.3","","108.0","","0.0","","108.0","","0","",,"",,""
"1972-10","1972","10","6.6","","-0.4","","3.1","","18.9","S","-10.6","","97.5","","4.1","","101.6","","","M",,"",,""
"1972-11","1972","11","0.4","","-6.0","","-2.8","","6.7","","-21.7","","36.8","","29.2","","66.0","","18","",,"",,""
"1972-12","1972","12","-5.5","","-15.4","","-10.5","","7.8","","-28.9","","9.9","","169.2","","179.1","","79","",,"",,""
"1973-01","1973","01","-6.1","","-15.6","","-10.9","","8.3","","-36.7","","27.7","","","M","","M","","M",,"",,""
"1973-02","1973","02","-6.3","","-19.2","","-12.8","","2.8","","-33.3","","28.4","","21.1","","49.5","","","M",,"",,""
"1973-03","1973","03","4.3","","-3.7","","0.3","","10.0","","-12.2","","76.2","","27.9","","104.1","","","M",,"",,""
"1973-04","1973","04","8.4","","-1.1","","3.7","","21.7","","-12.8","","38.4","","22.4","","60.7","","0","",,"",,""
"1973-05","1973","05","14.2","","4.7","","9.5","","21.1","","-2.2","","110.0","","0.0","","110.0","","0","",,"",,""
"1973-06","1973","06","21.1","","11.2","","16.2","","26.1","S","-2.2","","150.4","","0.0","","150.4","","0","",,"",,""
"1973-07","1973","07","24.1","","12.3","","18.2","","28.9","S","1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-08","1973","08","23.7","","14.2","","19.0","","28.9","","2.8","","212.3","","0.0","","212.3","","0","",,"",,""
"1973-09","1973","09","16.1","","6.3","","11.2","","29.4","","-4.4","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-10","1973","10","11.5","","2.1","","6.8","","20.0","","-6.1","S","","M","0.0","T","","M","","M",,"",,""
"1973-11","1973","11","0.7","","-5.7","","-2.5","","9.4","","-12.8","","40.6","","16.0","","56.6","","0","",,"",,""
"1973-12","1973","12","-4.6","","-13.6","","-9.1","","7.8","","-29.4","","30.7","","73.4","","104.1","","33","",,"",,""
"1974-01","1974","01","-7.7","","-18.3","","-13.0","","6.1","","-34.4","","19.8","","46.0","","65.8","","58","",,"",,""
"1974-02","1974","02","-7.6","","-19.4","","-13.5","","3.3","S","-29.4","S","7.1","","","M","","M","61","",,"",,""
"1974-03","1974","03","-1.6","","-11.7","","-6.7","","10.0","","-22.2","","12.2","","81.5","","93.7","","74","",,"",,""
"1974-04","1974","04","7.7","","-2.6","","2.6","","23.3","","-13.3","","","M","10.2","","","M","0","",,"",,""
"1974-05","1974","05","11.9","","2.8","","7.4","","23.9","","-8.3","","174.8","","0.0","","174.8","","0","",,"",,""
"1974-06","1974","06","20.3","","10.2","","15.3","","27.2","","3.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1974-07","1974","07","22.8","","12.1","","17.5","","27.8","","5.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1974-08","1974","08","22.1","","10.6","","16.4","","28.3","","3.9","","38.1","","0.0","","38.1","","0","",,"",,""
"1974-09","1974","09","15.1","","5.2","","10.2","","21.7","","-5.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1974-10","1974","10","7.7","","-2.4","","2.7","","18.3","","-11.1","","101.3","","2.8","","104.1","","0","",,"",,""
"1974-11","1974","11","5.1","","-4.1","","0.5","","11.7","","-15.0","","","M","","M","","M","0","",,"",,""
"1974-12","1974","12","-1.9","","-9.9","","-5.9","","7.8","","-25.0","","23.6","","61.5","","85.1","","36","",,"",,""
"1975-01","1975","01","-5.1","","-15.7","","-10.4","","8.9","","-34.4","","10.4","","117.6","","128.0","","46","",,"",,""
"1975-02","1975","02","-5.4","","-15.0","","-10.2","","4.4","S","-31.7","","9.9","","81.5","","91.4","","84","",,"",,""
"1975-03","1975","03","-1.7","","-12.5","","-7.1","","7.2","","-25.6","","","M","","M","","M","66","",,"",,""
"1975-04","1975","04","4.8","","-5.3","","-0.3","","13.9","","-18.9","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","20.7","","7.6","","14.2","","28.9","S","1.7","S","68.1","","0.0","","68.1","","0","",,"",,""
"1975-06","1975","06","21.8","","10.4","","16.1","","29.4","","1.7","S","125.5","","0.0","","125.5","","0","",,"",,""
"1975-07","1975","07","25.3","","13.9","","19.6","","32.8","","7.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1975-08","1975","08","23.6","","10.8","","17.2","","35.0","","1.7","","37.3","","0.0","","37.3","","0","",,"",,""
"1975-09","1975","09","15.2","","5.7","","10.5","","22.8","","-1.7","S","141.0","","0.0","","141.0","","0","",,"",,""
"1975-10","1975","10","11.1","","2.1","","6.6","","18.3","","-11.1","","98.8","","0.3","","99.1","","0","",,"",,""
"1975-11","1975","11","5.0","","-2.7","","1.2","","16.7","","-14.4","","","M","34.0","","","M","0","",,"",,""
"1975-12","1975","12","-5.2","","-16.4","","-10.8","","7.8","S","-31.7","","56.9","","44.2","E","101.1","E","","M",,"",,""
"1976-01","1976","01","-10.0","","-21.9","","-16.0","","6.1","","-35.6","S","","M","83.3","","","M","25","",,"",,""
"1976-02","1976","02","-2.9","","-15.8","","-9.4","","7.2","","-29.4","","0.0","T","112.0","","112.0","","89","",,"",,""
"1976-03","1976","03","0.5","","-10.5","","-5.0","","15.6","","","M","62.2","","","M","","M","","M",,"",,""
"1976-04","1976","04","10.0","","-2.0","","4.0","","27.2","","-15.0","","37.1","","2.5","","39.6","","0","",,"",,""
"1976-05","1976","05","14.6","","4.2","","9.4","","25.6","","-1.7","S","81.3","","5.8","","87.1","","0","",,"",,""
"1976-06","1976","06","23.9","","11.7","","17.8","","29.4","S","0.6","","161.8","","0.0","","161.8","","0","",,"",,""
"1976-07","1976","07","22.2","","10.2","","16.2","","30.0","","1.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1976-08","1976","08","21.2","","10.9","","16.1","","31.7","","-2.2","","111.5","","0.0","","111.5","","0","",,"",,""
"1976-09","1976","09","15.7","","5.8","","10.8","","23.9","","-2.8","","","M","","M","","M","0","",,"",,""
"1976-10","1976","10","8.3","","-0.6","","3.9","","21.1","","-11.7","","65.8","","7.6","","73.4","","0","T",,"",,""
"1976-11","1976","11","-0.7","","-6.7","","-3.7","","10.0","","-16.1","","19.8","","29.7","","49.5","","5","",,"",,""
"1976-12","1976","12","-8.5","","-20.9","","-14.7","","0.0","","-34.4","","0.0","","101.1","","101.1","","53","",,"",,""
"1977-01","1977","01","-10.9","","-21.0","","-16.0","","-3.9","S","-33.3","S","0.0","","63.3","","63.3","","86","",,"",,""
"1977-02","1977","02","-5.9","","-14.6","","-10.3","","3.3","","-26.7","","","M","47.7","","47.7","","114","",,"",,""
"1977-03","1977","03","4.2","","-5.6","","-0.7","","18.3","","-13.9","S","","M","","M","","M","0","",,"",,""
"1977-04","1977","04","8.9","","-2.9","","3.0","","23.3","","-19.4","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","19.6","","4.4","","12.0","","29.4","S","-6.1","S","30.0","","0.0","","30.0","","0","",,"",,""
"1977-06","1977","06","19.4","","8.9","","14.2","","27.8","","-0.6","","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","22.7","","11.9","","17.3","","30.6","","1.7","","102.9","","0.0","","102.9","","0","",,"",,""
"1977-08","1977","08","20.1","","10.7","","15.4","","28.9","","2.2","S","126.3","","0.0","","126.3","","0","",,"",,""
"1977-09","1977","09","14.9","","7.6","","11.3","","26.7","","0.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"1977-10","1977","10","9.6","","0.7","","5.2","","17.8","","-7.2","","95.7","","0.0","","95.7","","0","",,"",,""
"1977-11","1977","11","3.6","","-3.3","","0.2","","16.1","","-19.4","","23.9","","40.0","","63.9","","17","",,"",,""
"1977-12","1977","12","-6.1","","-13.1","","-9.6","","5.0","","-32.2","","6.4","","80.2","","86.6","","55","",,"",,""
"1978-01","1978","01","-9.1","","-18.2","","-13.7","","4.4","","-29.4","","7.1","","42.4","","49.5","","106","",,"",,""
"1978-02","1978","02","-7.9","","-20.9","","-14.4","","-1.1","","-32.2","S","0.0","","4.8","","4.8","","111","",,"",,""
"1978-03","1978","03","-1.5","","-13.1","","-7.3","","5.6","","-26.1","","3.8","","58.4","","62.2","","106","",,"",,""
"1978-04","1978","04","6.5","","-3.7","","1.4","","14.4","S","-15.0","","45.8","","2.5","","48.3","","0","",,"",,""
"1978-05","1978","05","19.4","","6.7","","13.1","","30.6","","-6.7","","30.8","","0.3","","31.1","","0","",,"",,""
"1978-06","1978","06","20.3","","9.9","","15.1","","27.8","","-2.2","","144.8","","0.0","","144.8","","0","",,"",,""
"1978-07","1978","07","23.6","","11.7","","17.7","","29.4","","1.7","","64.0","","0.0","","64.0","","0","",,"",,""
"1978-08","1978","08","22.4","","11.5","","17.0","","30.0","","1.1","","102.5","","0.0","","102.5","","0","",,"",,""
"1978-09","1978","09","15.5","","3.7","","9.6","","24.4","","-3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1978-10","1978","10","8.6","","1.1","","4.9","","19.4","","-9.4","S","57.9","","8.6","","66.5","","0","",,"",,""
"1978-11","1978","11","2.9","","-6.9","","-2.0","","12.8","S","-23.9","","47.8","","36.5","","84.3","","20","",,"",,""
"1978-12","1978","12","-4.8","","-13.9","","-9.4","","5.6","","-28.3","","15.3","E","84.8","","100.1","E","53","",,"",,""
"1979-01","1979","01","-8.0","","-15.5","","-11.8","","4.4","","-34.4","","11.4","","104.2","","115.6","","76","",,"",,""
"1979-02","1979","02","-10.3","","-21.4","","-15.9","","6.1","","-35.6","","1.5","","13.2","","14.7","","73","",,"",,""
"1979-03","1979","03","4.3","","-6.0","","-0.9","","16.7","","-23.3","","49.2","E","8.9","","58.1","E","15","",,"",,""
"1979-04","1979","04","8.4","","-1.3","","3.6","","17.8","","-11.7","","74.6","E","26.4","","101.0","E","0","T",,"",,""
"1979-05","1979","05","16.5","","6.5","","11.5","","30.0","","-6.1","","105.2","","0.0","","105.2","","0","",,"",,""
"1979-06","1979","06","21.4","","9.0","","15.2","","28.3","","-1.7","","101.4","","0.0","","101.4","","0","",,"",,""
"1979-07","1979","07","24.1","","12.9","","18.5","","29.4","","2.8","","142.3","","0.0","","142.3","","0","",,"",,""
"1979-08","1979","08","20.7","","11.2","E","16.0","E","26.1","","1.7","","108.9","","0.0","","108.9","","0","",,"",,""
"1979-09","1979","09","17.0","","5.6","","11.3","","24.4","","-4.4","","79.4","","0.0","","79.4","","0","",,"",,""
"1979-10","1979","10","9.4","","2.8","","6.1","","24.4","","-6.7","","78.8","","10.9","","89.7","","0","",,"",,""
"1979-11","1979","11","4.6","","-2.3","","1.2","","15.0","","-15.0","","64.0","","8.3","","72.3","","2","",,"",,""
"1979-12","1979","12","-3.4","","-11.7","","-7.6","","6.1","","-30.6","","20.1","","55.5","","75.6","","12","",,"",,""
"1980-01","1980","01","-7.1","","-16.9","","-12.0","","7.2","","-30.6","","11.2","","30.4","","41.6","","13","",,"",,""
"1980-02","1980","02","-6.9","E","-17.9","E","-12.4","E","3.9","","-27.2","","0.0","","22.7","","22.7","","25","",,"",,""
"1980-03","1980","03","1.0","","-9.6","","-4.3","","10.0","S","-32.2","","9.8","","48.6","","58.4","","5","",,"",,""
"1980-04","1980","04","9.4","","0.1","","4.8","","15.6","S","-8.3","S","79.0","","5.6","","84.6","","0","",,"",,""
"1980-05","1980","05","17.7","","4.1","","10.9","","26.1","","-2.8","S","65.6","","0.0","","65.6","","0","",,"",,""
"1980-06","1980","06","19.4","","7.6","","13.5","","29.4","","-1.7","S","68.4","","0.0","","68.4","","0","",,"",,""
"1980-07","1980","07","23.3","","11.7","","17.5","","28.3","","2.8","","148.9","","0.0","","148.9","","0","",,"",,""
"1980-08","1980","08","23.5","","12.5","","18.0","","31.7","","4.4","","90.8","","0.0","","90.8","","0","",,"",,""
"1980-09","1980","09","16.0","","5.5","","10.8","","23.9","","-6.7","","155.2","","0.0","","155.2","","0","",,"",,""
"1980-10","1980","10","7.4","E","-0.3","","3.6","E","18.3","","-8.3","","105.2","","7.8","","113.0","","0","",,"",,""
"1980-11","1980","11","0.5","","-6.7","","-3.1","","8.3","","-16.1","","14.0","","39.4","","53.4","","23","",,"",,""
"1980-12","1980","12","-8.7","","-21.4","","-15.1","","3.3","","-35.6","","40.4","","74.9","","115.3","","56","",,"",,""
"1981-01","1981","01","-10.7","E","-22.9","","-16.8","E","5.0","","-38.9","","0.0","T","45.1","","45.1","","61","",,"",,""
"1981-02","1981","02","0.2","","-8.6","","-4.2","","10.6","","-28.9","","109.2","E","42.1","E","151.3","E","0","",,"",,""
"1981-03","1981","03","1.7","","-8.5","","-3.4","","10.0","S","-22.8","S","42.4","","47.4","","89.8","","0","",,"",,""
"1981-04","1981","04","10.3","","-1.2","","4.6","","20.6","","-12.8","","85.1","","1.5","","86.6","","0","",,"",,""
"1981-05","1981","05","16.7","","5.3","","11.0","","28.3","","-3.3","","115.2","","0.0","","115.2","","0","",,"",,""
"1981-06","1981","06","21.0","","10.0","","15.5","","28.0","","0.5","","174.7","","0.0","","174.7","","0","",,"",,""
"1981-07","1981","07","24.2","","11.4","","17.8","","30.5","","2.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1981-08","1981","08","22.6","","11.2","","16.9","","30.0","","2.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1981-09","1981","09","15.7","","7.0","","11.4","","24.0","","-2.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1981-10","1981","10","8.9","","-0.3","","4.3","","16.0","","-6.0","S","106.4","","7.4","","113.8","","0","",,"",,""
"1981-11","1981","11","2.7","","-3.9","","-0.6","","14.0","","-12.0","","59.0","","31.1","","90.1","","11","",,"",,""
"1981-12","1981","12","-3.0","","-9.6","","-6.3","","4.0","","-22.5","","3.0","","40.2","","43.2","","21","",,"",,""
"1982-01","1982","01","-12.5","","-24.3","E","-18.4","E","1.5","","-35.0","S","3.4","","48.0","","51.4","","39","",,"",,""
"1982-02","1982","02","-5.9","","-17.4","","-11.7","","3.0","","-29.0","","0.0","","29.8","","29.8","","48","",,"",,""
"1982-03","1982","03","1.3","","-11.1","","-4.9","","13.0","","-24.5","","30.8","","30.8","","61.6","","31","",,"",,""
"1982-04","1982","04","7.5","","-4.8","","1.4","","22.0","","-19.0","S","47.2","","3.2","","50.4","","0","",,"",,""
"1982-05","1982","05","20.1","","5.9","","13.0","","28.0","","-5.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1982-06","1982","06","19.5","","7.9","","13.7","","","M","0.0","","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","24.1","","10.8","","17.5","","30.0","","0.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1982-08","1982","08","20.3","","8.1","","14.2","","28.0","","-1.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1982-09","1982","09","17.7","","7.6","","12.7","","27.0","S","-2.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1982-10","1982","10","11.7","","2.5","","7.1","","19.0","","-8.0","","53.2","","0.4","","53.6","","0","",,"",,""
"1982-11","1982","11","4.5","","-3.8","","0.4","","15.0","","-22.0","","100.2","","13.8","","114.0","","4","",,"",,""
"1982-12","1982","12","-1.2","E","-10.6","E","-5.9","E","13.0","S","-30.0","","86.8","E","17.0","E","103.8","E","0","",,"",,""
"1983-01","1983","01","-6.6","","-15.6","","-11.1","","2.0","S","-28.0","","30.0","","53.6","","83.6","","29","",,"",,""
"1983-02","1983","02","-3.0","","-14.2","","-8.6","","6.0","","-30.0","","41.8","","30.8","","72.6","","35","",,"",,""
"1983-03","1983","03","3.0","","-7.7","","-2.4","","12.5","","-22.0","","36.8","","19.3","","56.1","","8","",,"",,""
"1983-04","1983","04","7.9","","-1.3","E","3.3","E","21.0","","-10.5","","92.8","","15.6","","108.4","","0","",,"",,""
"1983-05","1983","05","14.0","","3.3","E","8.7","E","24.0","","-4.0","","156.2","","15.6","","171.8","","0","",,"",,""
"1983-06","1983","06","23.5","","8.9","","16.2","","32.0","","-2.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1983-07","1983","07","24.7","E","12.2","","18.5","E","","M","2.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-08","1983","08","24.1","","11.9","","18.0","","28.5","","3.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1983-09","1983","09","21.4","","7.5","E","14.5","E","30.0","","-1.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1983-10","1983","10","10.3","","1.4","","5.9","","22.0","S","-6.5","","126.8","","0.0","T","126.8","","0","",,"",,""
"1983-11","1983","11","2.6","","-3.7","","-0.6","","15.0","","-15.0","","78.2","","50.8","","129.0","","2","",,"",,""
"1983-12","1983","12","-7.0","E","-16.1","E","-11.6","E","2.0","","-35.0","","10.2","","99.8","","110.0","","79","",,"",,""
"1984-01","1984","01","-8.3","","-19.4","","-13.9","","1.5","","-33.0","","0.0","","39.7","","39.7","","94","",,"",,""
"1984-02","1984","02","0.5","","-10.3","","-4.9","","13.0","","-28.0","","34.4","","63.2","","97.6","","70","",,"",,""
"1984-03","1984","03","-2.1","E","-14.1","E","-8.1","E","9.0","","-31.0","","10.6","","23.2","","33.8","","40","",,"",,""
"1984-04","1984","04","11.6","E","0.4","E","6.0","E","21.0","","-8.0","","50.4","","0.0","T","50.4","","0","",,"",,""
"1984-05","1984","05","13.6","E","3.6","E","8.6","E","24.0","","-3.5","","111.6","","0.0","T","111.6","","0","",,"",,""
"1984-06","1984","06","22.2","","9.1","","15.7","","29.0","","2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1984-07","1984","07","23.5","E","12.6","E","18.1","E","29.0","","6.0","","175.4","","0.0","","175.4","","0","",,"",,""
"1984-08","1984","08","23.7","","12.9","","18.3","","29.0","","2.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1984-09","1984","09","16.0","","5.1","","10.6","","23.0","","-5.5","","40.2","","0.0","T","40.2","","0","",,"",,""
