"Station Name","FIVE LAKES"
"Province","ALBERTA"
"Latitude","53.95"
"Longitude","-114.22"
"Elevation","721.80"
"Climate Identifier","3012620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-12","1931","12","-5.4","","-16.1","","-10.8","","6.1","","-27.8","S","0.0","","14.2","","14.2","","","",,"",,""
"1932-01","1932","01","-9.8","","-22.7","","-16.3","","5.0","","-47.2","","0.0","","","","","","","",,"",,""
"1932-02","1932","02","-7.8","","-19.4","","-13.6","","11.1","","-41.7","","0.0","","","","","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-06","1932","06","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-09","1932","09","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","","","","","",,"",,""
"1933-01","1933","01","-10.8","","-22.1","","-16.5","","6.1","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","9.3","","-4.9","","2.2","","19.4","","-15.6","","12.7","","10.2","","22.9","","","",,"",,""
"1933-05","1933","05","17.3","","3.3","","10.3","","25.6","","-2.8","","19.1","","15.2","","34.3","","","",,"",,""
"1933-06","1933","06","20.7","","6.1","","13.4","","29.4","","0.0","","","M","0.0","T","","M","","",,"",,""
"1933-07","1933","07","23.8","","7.4","","15.6","","30.0","","2.8","S","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
