"Station Name","MASINASIN"
"Province","ALBERTA"
"Latitude","49.13"
"Longitude","-111.65"
"Elevation","953.00"
"Climate Identifier","3044230"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-11","1997","11","5.2","I","-7.4","I","-1.1","I","19.5","I","-18.5","I","3.4","","14.0","","17.4","","","M",,"",,""
"1997-12","1997","12","4.7","","-7.9","","-1.6","","15.0","","-19.0","S","0.0","T","7.0","","7.0","","0","",,"",,""
"1998-01","1998","01","-3.6","","-15.6","","-9.6","","10.5","","-35.0","","0.0","","15.0","","15.0","","0","",,"",,""
"1998-02","1998","02","7.1","","-6.5","","0.3","","13.0","","-15.5","","1.0","","5.0","","6.0","","0","",,"",,""
"1998-03","1998","03","5.0","","-7.2","","-1.1","","16.5","","-21.0","","7.7","","52.0","","59.7","","0","",,"",,""
"1998-04","1998","04","15.8","E","0.3","E","8.1","E","26.5","","-5.0","","30.6","","2.0","","32.6","","0","",,"",,""
"1998-05","1998","05","22.2","","5.4","","13.8","","29.5","","-1.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-06","1998","06","20.7","E","7.7","E","14.2","E","29.0","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1998-07","1998","07","29.5","","13.3","","21.4","","36.5","","7.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1998-08","1998","08","31.1","E","12.1","E","21.6","E","37.0","S","6.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1998-09","1998","09","25.1","E","7.6","E","16.4","E","37.0","","1.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1998-10","1998","10","16.0","E","0.5","E","8.2","E","25.0","E","-6.5","S","4.4","","0.0","","4.4","","0","",,"",,""
"1998-11","1998","11","5.1","","-4.4","","0.4","","15.5","","-15.0","S","0.0","","20.0","","20.0","","2","",,"",,""
"1998-12","1998","12","-1.3","E","-12.3","E","-6.8","E","15.0","E","-32.0","S","0.0","","32.0","","32.0","","22","",,"",,""
"1999-01","1999","01","0.3","E","-11.5","E","-5.6","E","11.0","","-26.0","","0.0","","21.0","E","21.0","E","6","",,"",,""
"1999-02","1999","02","6.8","E","-4.5","E","1.2","E","15.5","","-14.0","","0.0","","5.0","","5.0","","0","",,"",,""
"1999-03","1999","03","10.1","","-5.3","","2.4","","23.0","","-14.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1999-04","1999","04","13.3","","-1.5","","5.9","","25.5","","-10.0","","44.3","","15.5","","59.8","","4","",,"",,""
"1999-05","1999","05","17.5","E","3.2","E","10.4","E","31.0","","-3.5","","19.2","","29.6","","48.8","","0","",,"",,""
"1999-06","1999","06","21.4","","7.3","","14.4","","30.5","","1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1999-07","1999","07","25.8","E","9.1","E","17.5","E","36.5","","2.0","E","21.4","","0.0","","21.4","","0","",,"",,""
"1999-08","1999","08","28.3","","11.8","","20.1","","36.0","","7.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1999-09","1999","09","20.3","E","4.7","E","12.5","E","31.5","","-4.0","","26.2","E","2.0","","28.2","E","0","",,"",,""
"1999-10","1999","10","15.1","","1.2","","8.2","","25.5","","-6.0","","2.4","","14.6","","17.0","","0","",,"",,""
"1999-11","1999","11","10.6","E","-2.2","E","4.2","E","23.0","","-14.0","S","3.6","","13.6","E","17.2","E","5","",,"",,""
"1999-12","1999","12","4.8","I","-5.0","I","-0.1","I","9.5","I","-13.0","I","0.0","","11.0","","11.0","","0","",,"",,""
"2000-01","2000","01","-1.4","","-13.8","","-7.6","","6.5","","-26.5","","0.0","","21.0","","21.0","","12","",,"",,""
"2000-02","2000","02","1.3","E","-10.1","E","-4.4","E","12.0","S","-22.0","S","2.0","","25.0","","27.0","","0","",,"",,""
"2000-03","2000","03","7.2","","-3.1","E","2.1","E","19.5","","-16.5","","5.2","","42.1","","47.3","","4","",,"",,""
"2000-04","2000","04","14.2","","-0.6","","6.8","","23.5","","-11.5","","7.5","","31.0","","38.5","","0","",,"",,""
"2000-05","2000","05","19.4","E","3.5","E","11.4","E","28.0","","-4.0","","15.0","E","7.4","","22.4","E","0","",,"",,""
"2000-06","2000","06","22.4","E","7.3","E","14.9","E","30.0","","1.0","","56.2","","0.0","","56.2","","0","",,"",,""
"2000-07","2000","07","30.6","E","11.6","E","21.1","E","38.0","E","5.5","","11.4","","0.0","","11.4","","0","",,"",,""
"2000-08","2000","08","28.7","E","10.7","E","19.7","E","38.5","","5.0","","14.2","E","0.0","","14.2","E","0","",,"",,""
"2000-09","2000","09","20.7","","6.2","","13.5","","34.0","","-5.0","","23.8","","1.4","","25.2","","0","",,"",,""
"2000-10","2000","10","14.2","","-0.1","","7.1","","26.5","","-13.0","","6.6","","1.0","","7.6","","0","",,"",,""
"2000-11","2000","11","4.0","","-8.8","","-2.4","","18.0","","-19.0","","0.0","T","10.0","","10.0","","3","",,"",,""
"2000-12","2000","12","-4.8","E","-16.9","E","-10.9","E","10.5","","-35.0","E","0.0","","23.0","E","23.0","E","11","E",,"",,""
"2001-01","2001","01","3.8","","-7.5","","-1.9","","12.0","","-17.5","","0.0","","7.0","","7.0","","5","",,"",,""
"2001-02","2001","02","-4.0","","-16.1","","-10.1","","10.0","","-28.5","","0.0","","20.0","","20.0","","13","",,"",,""
"2001-03","2001","03","8.7","","-4.1","","2.3","","16.0","","-12.5","","1.0","","24.0","","25.0","","0","",,"",,""
"2001-04","2001","04","12.4","E","-0.4","E","6.0","E","27.0","S","-8.0","","19.6","","26.8","","46.4","","0","",,"",,""
"2001-05","2001","05","22.8","","5.6","","14.2","","33.5","","-2.5","S","20.6","","0.0","T","20.6","","0","",,"",,""
"2001-06","2001","06","24.2","","7.4","","15.8","","33.0","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2001-07","2001","07","29.7","E","10.6","E","20.2","E","37.5","","2.0","","46.3","","0.0","","46.3","","0","",,"",,""
"2001-08","2001","08","31.1","","11.9","","21.5","","37.0","S","6.0","S","1.6","","0.0","","1.6","","0","",,"",,""
"2001-09","2001","09","24.6","E","7.0","E","15.8","E","34.0","","1.5","S","11.6","","0.0","","11.6","","0","",,"",,""
"2001-10","2001","10","14.1","E","-0.5","E","6.7","E","23.5","","-9.0","E","4.0","","5.0","","9.0","","0","",,"",,""
"2001-11","2001","11","9.2","E","-2.8","E","3.2","E","20.0","","-23.0","","0.6","","16.6","","17.2","","9","",,"",,""
"2001-12","2001","12","-0.1","E","-11.7","E","-5.9","E","7.5","","-23.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2002-01","2002","01","0.6","E","-10.5","","-5.0","E","15.0","","-30.5","","0.0","","16.0","","16.0","","5","",,"",,""
"2002-02","2002","02","4.1","","-7.9","","-1.9","","15.0","","-23.5","","0.0","","32.0","","32.0","","13","",,"",,""
"2002-03","2002","03","-4.8","","-16.4","","-10.6","","8.0","","-35.0","","0.0","","43.0","","43.0","","19","",,"",,""
"2002-04","2002","04","8.8","E","-3.7","E","2.6","E","19.5","","-20.0","","7.4","E","14.0","E","21.4","E","0","",,"",,""
"2002-05","2002","05","16.2","E","1.6","E","9.0","E","29.0","","-6.0","","17.9","E","37.0","E","54.9","E","0","",,"",,""
"2002-06","2002","06","22.3","E","9.3","E","15.8","E","34.5","","2.5","","248.1","E","0.0","","248.1","E","0","",,"",,""
"2002-07","2002","07","29.0","","13.0","","21.0","","36.0","","6.0","","37.6","","0.0","","37.6","","0","",,"",,""
"2002-08","2002","08","23.4","","9.6","","16.5","","31.0","","3.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2002-09","2002","09","19.9","","7.0","","13.5","","31.0","","-1.0","","56.4","","0.0","","56.4","","0","",,"",,""
"2002-10","2002","10","9.3","","-2.6","","3.4","","20.0","","-19.0","","9.6","","13.0","","22.6","","3","",,"",,""
"2002-11","2002","11","8.9","E","-2.4","E","3.3","E","19.5","","-13.0","","3.6","","9.0","","12.6","","0","",,"",,""
"2002-12","2002","12","4.7","E","-7.9","E","-1.6","E","13.0","S","-19.0","S","0.0","T","4.0","","4.0","","4","",,"",,""
"2003-01","2003","01","1.8","","-10.2","","-4.2","","17.0","","-27.5","","4.4","","10.0","","14.4","","0","",,"",,""
"2003-02","2003","02","-1.1","E","-11.3","","-6.2","E","9.5","","-30.0","","0.0","T","28.0","","28.0","","12","",,"",,""
"2003-03","2003","03","5.4","","-8.0","","-1.3","","20.5","","-27.5","","1.0","","20.4","","21.4","","0","",,"",,""
"2003-04","2003","04","14.1","E","0.8","E","7.5","E","24.0","","-10.5","","43.8","","15.0","","58.8","","0","",,"",,""
"2003-05","2003","05","17.8","E","3.7","E","10.8","E","31.0","","-3.5","","12.8","","40.0","","52.8","","0","",,"",,""
"2003-06","2003","06","23.2","E","8.7","E","16.0","E","36.0","","2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2003-07","2003","07","30.7","E","11.4","","21.1","E","39.0","","3.0","S","3.8","","0.0","","3.8","","0","",,"",,""
"2003-08","2003","08","31.1","E","12.4","","21.8","E","38.5","","1.5","","5.6","","0.0","","5.6","","0","",,"",,""
"2003-09","2003","09","20.8","E","6.3","E","13.6","E","37.0","","-2.5","","30.6","E","15.0","","45.6","E","0","",,"",,""
"2003-10","2003","10","17.2","E","2.2","","9.7","E","28.0","","-20.0","","8.6","","18.0","","26.6","","14","",,"",,""
"2003-11","2003","11","0.9","E","-10.2","","-4.7","E","11.0","","-26.0","","0.0","","18.0","","18.0","","0","",,"",,""
"2003-12","2003","12","3.6","E","-8.1","E","-2.2","E","14.0","","-22.0","","0.0","","11.0","E","7.5","","9","",,"",,""
"2004-01","2004","01","-4.0","","-14.0","","-9.0","","8.0","S","-34.0","","2.0","","25.0","","27.0","","16","",,"",,""
"2004-02","2004","02","3.3","","-8.0","","-2.3","","12.0","","-27.0","","0.0","","6.0","","6.0","","0","",,"",,""
"2004-03","2004","03","11.5","","-2.8","","4.4","","27.0","","-18.0","","2.2","","9.6","","11.8","","0","",,"",,""
"2004-04","2004","04","17.0","","-0.4","","8.3","","27.5","","-5.0","S","13.2","","8.0","","21.2","","0","",,"",,""
"2004-05","2004","05","16.6","","3.6","","10.1","","25.5","S","-4.5","","48.6","","19.0","","67.6","","0","",,"",,""
"2004-06","2004","06","22.6","","7.5","","15.1","","31.0","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2004-07","2004","07","29.2","","11.6","","20.4","","39.0","","4.5","","18.2","","0.0","","18.2","","0","",,"",,""
"2004-08","2004","08","26.6","","10.1","","18.4","","34.0","","6.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"2004-09","2004","09","19.9","","5.9","","12.9","","29.0","","0.0","","34.4","","0.0","","34.4","","0","",,"",,""
"2004-10","2004","10","13.7","","0.1","","6.9","","26.5","","-7.0","","16.0","","6.0","","22.0","","0","",,"",,""
"2004-11","2004","11","8.5","","-3.9","","2.4","","20.0","","-12.5","","0.0","T","6.0","","5.6","","0","T",,"",,""
"2004-12","2004","12","3.8","","-9.7","","-3.0","","15.0","","-27.0","","0.4","","20.0","","20.8","","13","",,"",,""
"2005-01","2005","01","-2.0","","-14.1","","-8.1","","18.0","","-35.0","","0.0","","8.0","","8.0","","0","",,"",,""
"2005-02","2005","02","7.2","","-7.8","","-0.3","","19.0","","-16.0","","0.0","","1.0","","1.0","","0","",,"",,""
"2005-03","2005","03","8.5","","-5.0","","1.8","","22.5","","-16.0","","6.0","","57.2","","63.2","","9","",,"",,""
"2005-04","2005","04","14.9","","-0.5","","7.2","","25.5","","-8.5","","14.4","","5.6","","20.0","","0","T",,"",,""
"2005-05","2005","05","20.6","","3.5","","12.0","","26.0","","-9.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2005-06","2005","06","20.6","E","9.0","E","14.8","E","31.5","","5.0","","155.4","","0.0","","155.4","","0","",,"",,""
"2005-07","2005","07","28.8","","11.1","","19.9","","36.5","","6.0","","6.0","","0.0","","6.0","","0","",,"",,""
"2005-08","2005","08","25.8","E","10.0","E","17.9","E","35.5","","3.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2005-09","2005","09","20.5","","5.3","","12.9","","31.0","","-4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2005-10","2005","10","14.8","","1.9","","8.4","","24.0","S","-4.5","","36.0","","2.5","","38.5","","0","",,"",,""
"2005-11","2005","11","8.4","","-3.4","","2.5","","21.0","","-19.0","","2.5","","12.0","","14.5","","9","",,"",,""
"2005-12","2005","12","0.6","","-9.9","","-4.7","","14.0","","-26.5","","0.0","T","9.0","","9.0","","0","T",,"",,""
"2006-01","2006","01","6.8","","-3.9","","1.4","","15.0","","-11.5","","0.0","T","10.0","","10.0","","0","T",,"",,""
"2006-02","2006","02","2.5","","-10.3","","-3.9","","15.5","","-33.0","","1.0","","30.0","","31.0","","3","",,"",,""
"2006-03","2006","03","5.4","","-6.1","","-0.3","","15.0","","-17.5","","20.0","","20.0","","40.0","","0","",,"",,""
"2006-04","2006","04","15.4","","1.5","","8.5","","26.5","","-6.0","","36.4","","0.0","T","36.4","","0","",,"",,""
"2006-05","2006","05","21.7","","5.4","","13.6","","34.5","","-4.5","","33.6","","0.0","T","33.6","","0","",,"",,""
"2006-06","2006","06","23.6","E","10.0","","16.9","E","33.0","E","5.0","","186.0","","0.0","","186.0","","0","",,"",,""
"2006-07","2006","07","31.0","","12.4","","21.7","","36.0","","6.0","","9.4","","0.0","","9.4","","0","",,"",,""
"2006-08","2006","08","28.4","","9.9","","19.2","","37.5","","5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2006-09","2006","09","21.9","","6.2","","14.0","","32.5","","-1.5","","32.6","","0.0","","32.6","","0","",,"",,""
"2006-10","2006","10","11.2","","-0.5","","5.3","","26.0","","-16.0","S","28.7","","15.0","","43.7","","5","",,"",,""
"2006-11","2006","11","2.8","I","-8.4","I","-2.9","I","20.0","I","-28.5","I","1.0","","11.0","","12.0","","7","",,"",,""
"2006-12","2006","12","4.1","E","-7.3","E","-1.7","I","12.0","E","-19.5","E","2.0","","14.0","","17.0","","2","",,"",,""
"2007-01","2007","01","2.2","E","-9.8","E","-3.6","E","12.0","E","-25.0","E","0.0","","35.0","","35.0","","10","",,"",,""
"2007-02","2007","02","-1.5","E","-11.4","","-6.5","E","10.0","","-31.0","","0.0","T","33.0","","33.0","","11","",,"",,""
"2007-03","2007","03","11.8","","-2.0","E","4.9","E","21.0","S","-11.5","","2.0","","7.0","","9.0","","0","",,"",,""
"2007-04","2007","04","11.3","","-1.4","","5.0","","24.0","","-14.0","","26.9","E","47.6","","74.5","E","0","",,"",,""
"2007-05","2007","05","19.5","E","5.2","E","12.4","E","28.0","E","0.0","B","66.2","E","0.0","","66.2","E","0","",,"",,""
"2007-06","2007","06","24.9","I","8.8","E","17.0","I","31.5","I","4.5","E","42.2","","0.0","","42.2","","0","",,"",,""
"2007-07","2007","07","33.9","","14.8","E","24.4","E","41.0","","6.5","","2.6","","0.0","","2.6","","0","",,"",,""
"2007-08","2007","08","28.4","E","9.9","E","19.1","I","35.0","E","3.0","E","25.7","","0.0","","25.7","","0","",,"",,""
"2007-09","2007","09","20.4","E","5.0","E","12.7","E","34.0","S","-2.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2007-10","2007","10","15.8","","2.0","","8.9","","26.0","","-7.5","","16.6","","0.0","","16.6","","0","",,"",,""
"2007-11","2007","11","6.6","I","-6.8","I","-0.3","I","17.0","I","-22.0","I","0.0","I","2.4","I","2.4","I","0","T",,"",,""
