"Station Name","CARMANGAY EXP ST 3"
"Province","ALBERTA"
"Latitude","50.12"
"Longitude","-113.33"
"Elevation","938.80"
"Climate Identifier","3031342"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-03","1957","03","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","7.6","","10.2","","17.8","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","3.0","","2.5","","5.6","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","2.5","","35.6","","38.1","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","45.5","","20.3","","65.8","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","27.9","","15.2","","43.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","67.1","","5.1","","72.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","7.6","","19.1","","26.7","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","5.8","","2.5","","8.4","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","3.8","","7.9","","11.7","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","54.4","","5.1","","59.4","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","84.6","","0.0","","84.6","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","33.3","","5.1","","38.4","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","17.8","","38.1","","55.9","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","10.2","","10.2","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-07","1962","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","","M","","M","30.5","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","1.3","","5.1","","6.4","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
