"Station Name","W VANCOUVER DUNDARAVE"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-123.18"
"Elevation","2.00"
"Climate Identifier","1108829"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-04","1977","04","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","178.1","E","0.0","","178.1","E","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","26.7","E","0.0","","26.7","E","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","81.6","E","0.0","","81.6","E","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","66.9","E","0.0","","66.9","E","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","124.3","","0.0","","124.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","298.0","","5.1","","303.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","208.9","","5.0","","213.9","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","137.8","E","25.4","E","163.2","E","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","144.8","E","5.1","","149.9","E","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","149.3","E","0.0","","149.3","E","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","141.9","E","0.0","","141.9","E","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","168.4","","0.0","","168.4","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","150.6","","0.5","","151.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","159.5","","10.3","E","169.8","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","73.0","E","4.0","E","77.0","E","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","285.1","E","2.0","E","287.1","E","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","99.3","E","0.0","","99.3","E","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","95.4","E","0.0","","95.4","E","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","75.3","E","0.0","","75.3","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","39.9","","0.0","","39.9","E","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","23.8","","0.0","","23.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","122.9","E","0.0","","122.9","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","418.9","","0.0","","418.9","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","120.3","","26.0","","146.3","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","264.0","","0.0","T","264.0","E","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","176.8","E","1.0","E","177.8","E","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","109.1","E","0.0","","109.1","E","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","144.6","","0.0","","144.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","111.9","","0.0","","111.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","73.3","","0.0","","73.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","358.2","","0.0","","358.2","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","291.4","","24.5","","315.9","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","M","4.0","","","M","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","1.0","E","","M","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","153.3","","0.0","","153.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","33.6","","0.0","","33.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","85.0","","0.0","","85.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","298.8","","0.0","","298.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","294.6","","0.0","","294.6","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","207.6","","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","306.9","","21.5","","328.4","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","317.5","","6.0","","323.5","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","103.1","E","0.0","","103.1","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","134.5","","0.0","","134.5","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","66.4","","0.0","","66.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","209.9","","0.0","","209.9","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","241.6","","0.0","","241.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","187.5","","0.0","","187.5","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","240.1","","0.0","","240.1","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","377.0","E","0.0","","377.0","E","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","199.2","","0.0","","199.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","140.4","E","0.0","","140.4","E","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","435.9","","0.0","","435.9","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","118.6","","5.2","","123.8","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","339.3","","5.0","E","344.3","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","263.3","E","2.4","E","265.7","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","177.6","","0.0","","177.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","186.6","E","0.0","","186.6","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","137.4","E","0.0","","137.4","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","109.0","E","0.0","","109.0","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","221.8","","1.0","","222.8","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","392.8","E","0.0","","392.8","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","225.5","E","31.7","E","257.2","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","30.7","E","3.5","","34.2","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","129.3","E","1.1","E","130.4","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","122.8","E","0.0","","122.8","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.7","E","0.0","","56.7","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","89.7","E","0.0","","89.7","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","370.7","","0.0","","370.7","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","96.2","","11.2","","107.4","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","91.1","","2.0","","93.1","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","252.7","E","0.0","","252.7","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","164.5","E","19.0","","183.5","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","163.9","E","0.0","","163.9","E","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","195.9","E","0.0","T","195.9","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","149.0","E","0.0","","149.0","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
