"Station Name","PENNFIELD"
"Province","NEW BRUNSWICK"
"Latitude","45.10"
"Longitude","-66.73"
"Elevation","22.90"
"Climate Identifier","8103845"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-01","1964","01","","","","","","","","","","","100.1","","19.8","","119.9","","23","",,"",,""
"1964-02","1964","02","","","","","","","","","","","45.0","","75.9","","120.9","","36","",,"",,""
"1964-03","1964","03","","","","","","","","","","","71.9","","16.0","","87.9","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","95.0","","24.6","","119.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","64.5","","0.0","T","64.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","77.5","","33.3","","110.7","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","67.8","","79.2","","147.1","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","12.7","","90.9","","103.6","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","64.0","","54.4","","118.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","8.4","","17.8","","26.2","","15","",,"",,""
"1965-04","1965","04","","","","","","","","","","","62.0","","32.5","","94.5","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","119.9","","0.0","T","119.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","184.4","","11.7","","196.1","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","67.3","","44.7","","112.0","","10","",,"",,""
"1966-01","1966","01","","","","","","","","","","","2.3","","59.2","","61.5","","64","",,"",,""
"1966-02","1966","02","","","","","","","","","","","46.2","","43.2","","89.4","","97","",,"",,""
"1966-03","1966","03","","","","","","","","","","","102.4","","8.6","","111.0","","0","T",,"",,""
"1966-04","1966","04","","","","","","","","","","","26.7","","0.0","T","26.7","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","99.3","","12.7","","112.0","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","142.7","","0.0","","142.7","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","127.0","","0.0","T","127.0","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","70.1","","25.1","","95.3","","10","",,"",,""
"1967-01","1967","01","","","","","","","","","","","23.1","","43.7","","66.8","","25","",,"",,""
"1967-02","1967","02","","","","","","","","","","","40.9","","70.4","","111.3","","51","",,"",,""
"1967-03","1967","03","","","","","","","","","","","19.6","","59.2","","78.7","","38","",,"",,""
"1967-04","1967","04","","","","","","","","","","","27.7","","0.0","T","27.7","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","136.9","","0.0","T","136.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","212.9","","0.0","","212.9","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","192.5","","1.5","","194.1","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","140.0","","65.8","","205.7","","43","",,"",,""
"1968-01","1968","01","","","","","","","","","","","28.4","","42.7","","71.1","","66","",,"",,""
"1968-02","1968","02","","","","","","","","","","","48.8","","32.3","","81.0","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","103.9","","14.7","","118.6","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","154.4","","33.0","","187.5","","3","",,"",,""
"1968-12","1968","12","","","","","","","","","","","112.5","","30.5","","143.0","","15","",,"",,""
"1969-01","1969","01","","","","","","","","","","","73.7","","16.0","","89.7","","8","",,"",,""
"1969-02","1969","02","","","","","","","","","","","24.1","","49.0","","73.2","","30","",,"",,""
"1969-03","1969","03","","","","","","","","","","","67.1","","26.4","","93.5","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","112.5","","10.2","","122.7","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","134.9","","0.0","","134.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","62.0","","0.5","","62.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","209.8","","6.1","","215.9","","0","T",,"",,""
"1969-12","1969","12","","","","","","","","","","","184.9","","48.3","","233.2","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","17.3","","17.3","","18","",,"",,""
"1970-02","1970","02","","","","","","","","","","","146.6","","21.3","","167.9","","15","",,"",,""
"1970-03","1970","03","","","","","","","","","","","32.0","","43.7","","75.7","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","144.0","","6.9","","150.9","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","165.1","","0.0","","165.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","140.0","","0.0","T","140.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","67.6","","0.0","T","67.6","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","8.1","","137.7","","145.8","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","37.6","","55.6","","93.2","","178","",,"",,""
"1971-02","1971","02","","","","","","","","","","","87.1","","66.8","","153.9","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","7.9","","62.0","","69.9","","91","",,"",,""
"1971-04","1971","04","","","","","","","","","","","36.8","","14.2","","51.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","109.0","","0.0","","109.0","","","M",,"",,""
"1971-06","1971","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","105.7","","24.4","","130.0","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","66.5","","30.7","","97.3","","15","",,"",,""
"1972-01","1972","01","","","","","","","","","","","80.8","","27.4","","108.2","","3","",,"",,""
"1972-02","1972","02","","","","","","","","","","","38.4","","76.5","","114.8","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","122.4","","45.5","","167.9","","38","",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","T","40.4","","40.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","163.6","","0.0","","163.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","164.1","","0.0","T","164.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","128.5","E","16.3","","144.8","E","5","",,"",,""
"1972-12","1972","12","","","","","","","","","","","125.2","","59.7","","184.9","","25","",,"",,""
"1973-01","1973","01","","","","","","","","","","","85.3","","32.0","","117.3","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","85.6","","55.1","","140.7","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","97.8","","8.9","","106.7","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","206.8","","6.6","","213.4","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","156.7","","0.0","","156.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","103.4","","0.3","","103.6","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","193.0","","8.1","","201.2","","3","",,"",,""
"1974-01","1974","01","","","","","","","","","","","62.2","","34.3","","96.5","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","91.7","","31.2","","122.9","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","92.7","","17.0","","109.7","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","82.8","","22.9","","105.7","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","118.9","","0.0","T","118.9","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","56.9","","12.2","","69.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","115.6","","14.0","","129.5","","13","",,"",,""
"1974-12","1974","12","","","","","","","","","","","103.4","","9.4","","112.8","","10","",,"",,""
"1975-01","1975","01","","","","","","","","","","","45.7","","98.6","","144.3","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","81.0","","70.9","","151.9","","15","",,"",,""
"1975-04","1975","04","","","","","","","","","","","25.9","","36.3","","62.2","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","39.4","","0.0","T","39.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","99.3","","0.0","","99.3","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","132.8","","0.0","T","132.8","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","207.8","","17.3","","225.0","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","168.7","","47.8","","216.4","","10","",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","129.0","","71.4","","200.4","","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","95.3","","48.8","","144.0","","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","40.4","","63.8","","104.1","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","70.1","","6.1","","76.2","","0","",,"",,""
"1976-05","1976","05","14.1","","2.9","","8.5","","22.2","","-2.8","","153.4","","0.0","","153.4","","0","",,"",,""
"1976-06","1976","06","20.2","","7.4","","13.8","","30.6","","-2.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1976-07","1976","07","20.0","","10.0","","15.0","","23.9","","2.2","S","86.1","","0.0","","86.1","","0","",,"",,""
"1976-08","1976","08","22.5","","10.3","","16.4","","36.7","","1.7","","99.1","","0.0","","99.1","","0","",,"",,""
"1976-09","1976","09","18.3","","6.2","","12.3","","26.1","","-3.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1976-10","1976","10","12.9","","0.6","","6.8","","21.1","","-8.9","","219.7","","0.0","T","219.7","","0","",,"",,""
"1976-11","1976","11","5.3","","-3.1","","1.1","","12.8","S","-13.3","","62.2","","0.0","T","62.2","","0","",,"",,""
"1976-12","1976","12","-1.1","","-13.4","","-7.3","","10.0","S","-22.2","","128.5","","45.0","","173.5","","18","",,"",,""
"1977-01","1977","01","-3.5","","-16.4","","-10.0","","8.9","","-28.3","","58.4","","56.6","","115.0","","35","",,"",,""
"1977-02","1977","02","-0.9","","-12.8","","-6.9","","7.2","","-22.2","","53.2","","54.9","","108.1","","53","",,"",,""
"1977-03","1977","03","6.1","","-3.8","","1.2","","14.4","","-10.6","","79.0","","40.3","","119.3","","5","",,"",,""
"1977-04","1977","04","8.9","","-3.0","","3.0","","14.4","S","-10.6","","65.7","","6.1","","71.8","","0","",,"",,""
"1977-05","1977","05","17.2","","1.9","","9.6","","37.2","","-7.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1977-06","1977","06","16.7","","7.8","","12.3","","25.6","","1.1","","214.1","","0.0","","214.1","","0","",,"",,""
"1977-07","1977","07","23.4","","9.1","","16.3","","34.4","","3.3","S","57.5","","0.0","","57.5","","0","",,"",,""
"1977-08","1977","08","20.2","","10.0","","15.1","","26.7","S","2.8","","96.7","","0.0","","96.7","","0","",,"",,""
"1977-09","1977","09","17.8","","6.9","","12.4","","24.4","","-2.8","","140.9","","0.0","","140.9","","0","",,"",,""
"1977-10","1977","10","13.5","","2.4","","8.0","","20.0","","-6.1","","217.3","","0.0","","217.3","","0","",,"",,""
"1977-11","1977","11","8.6","","-0.6","","4.0","","16.1","","-13.3","","89.2","","1.5","","90.7","","0","",,"",,""
"1977-12","1977","12","0.6","","-8.2","","-3.8","","10.0","","-22.2","","169.5","","87.9","","257.4","","0","",,"",,""
"1978-01","1978","01","-2.3","","-12.2","","-7.3","","12.8","","-19.4","","179.5","","55.9","","235.4","","12","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","8.1","","-2.0","","3.1","","15.6","","-11.1","","67.6","","13.7","","81.3","","0","",,"",,""
"1978-05","1978","05","15.4","","3.4","","9.4","","22.8","","-4.4","","46.2","","0.0","","46.2","","0","",,"",,""
"1978-06","1978","06","18.0","","6.9","","12.5","","26.7","","0.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1978-07","1978","07","21.8","","8.9","","15.4","","26.1","","2.8","S","28.0","","0.0","","28.0","","0","",,"",,""
"1978-08","1978","08","22.8","","9.2","","16.0","","31.7","","0.6","","18.6","","0.0","","18.6","","0","",,"",,""
"1978-09","1978","09","16.8","","3.7","","10.3","","23.3","","-4.4","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-10","1978","10","12.9","","1.8","","7.4","","22.2","","-7.8","","189.3","","0.0","T","189.3","","0","",,"",,""
"1978-11","1978","11","7.0","","-5.4","","0.8","","15.0","","-18.3","","34.8","","10.7","","45.5","","0","",,"",,""
"1978-12","1978","12","1.0","","-9.8","","-4.4","","8.9","","-24.0","","57.2","","43.3","","100.5","","0","",,"",,""
"1979-01","1979","01","-0.4","","-9.2","","-4.8","","14.4","","-22.2","","249.4","","41.7","","291.1","","0","",,"",,""
"1979-02","1979","02","-4.1","","-12.8","","-8.5","","6.1","","-22.8","S","106.0","","9.2","","115.2","","5","",,"",,""
"1979-03","1979","03","5.0","","-3.3","","0.9","","13.3","","-15.6","","158.4","","1.8","","160.2","","0","",,"",,""
"1979-04","1979","04","9.2","","-0.8","","4.2","","17.8","","-6.7","","147.6","","0.0","T","147.6","","0","",,"",,""
"1979-05","1979","05","15.5","","5.4","","10.5","","25.0","","-2.2","","203.7","","0.0","","203.7","","0","",,"",,""
"1979-06","1979","06","18.4","","7.0","","12.7","","28.9","","-0.6","","26.5","","0.0","","26.5","","0","",,"",,""
"1979-07","1979","07","21.4","","10.1","","15.8","","31.7","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1979-08","1979","08","19.7","","10.5","","15.1","","27.0","","3.5","S","207.8","","0.0","","207.8","","0","",,"",,""
"1979-09","1979","09","18.0","","6.9","","12.5","","23.5","","-2.5","S","107.9","","0.0","","107.9","","0","",,"",,""
"1979-10","1979","10","11.7","","4.4","","8.1","","19.0","","-4.5","","164.7","","7.0","","171.7","","0","",,"",,""
"1979-11","1979","11","9.0","","2.4","","5.7","","15.5","","-9.5","","111.7","","0.0","T","111.7","","0","",,"",,""
"1979-12","1979","12","2.6","","-6.5","","-2.0","","12.5","","-21.5","S","77.1","","11.6","","88.7","","6","",,"",,""
"1980-01","1980","01","-1.5","","-10.1","","-5.8","","9.5","","-18.5","","43.2","","15.4","","58.6","","15","",,"",,""
"1980-02","1980","02","-2.1","E","-11.8","","-7.0","E","6.5","","-19.0","","6.0","","41.2","","47.2","","53","",,"",,""
"1980-03","1980","03","2.5","","-7.0","","-2.3","","8.0","S","-24.0","","114.8","","11.0","","125.8","","0","",,"",,""
"1980-04","1980","04","9.3","","0.7","","5.0","","16.0","","-7.5","","167.9","","0.0","T","167.9","","0","",,"",,""
"1980-05","1980","05","14.7","","3.2","","9.0","","26.5","","-2.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1980-06","1980","06","17.6","","6.7","","12.2","","28.0","","0.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1980-07","1980","07","20.9","","10.4","","15.7","","29.5","","4.0","S","186.0","","0.0","","186.0","","0","",,"",,""
"1980-08","1980","08","22.2","","10.7","","16.5","","31.0","","4.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1980-09","1980","09","17.7","","5.7","","11.7","","26.0","","-3.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1980-10","1980","10","11.7","","3.2","","7.5","","17.5","","-6.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1980-11","1980","11","5.9","","-2.2","","1.9","","13.0","","-11.5","","145.0","","20.2","","165.2","","0","T",,"",,""
"1980-12","1980","12","-1.2","","-13.4","","-7.3","","9.0","","-31.0","","75.8","","59.6","","135.4","","15","",,"",,""
"1981-01","1981","01","-4.8","","-15.3","","-10.1","","6.0","","-31.0","","22.8","","115.0","","137.8","","115","",,"",,""
"1981-02","1981","02","4.8","","-6.0","","-0.6","","12.5","","-20.0","","73.7","","36.2","","109.9","","","M",,"",,""
"1981-03","1981","03","4.4","","-4.3","E","0.1","E","12.0","","-11.0","S","29.2","","55.2","","84.4","","6","",,"",,""
"1981-04","1981","04","9.4","","-0.4","","4.5","","15.5","","-9.0","","153.6","","3.0","","156.6","","0","",,"",,""
"1981-05","1981","05","14.8","","4.6","","9.7","","20.0","","-4.5","","162.0","","0.0","","162.0","","0","",,"",,""
"1981-06","1981","06","18.2","","7.3","","12.8","","26.5","","-0.5","","168.0","","0.0","","168.0","","0","",,"",,""
"1981-07","1981","07","22.1","","10.8","E","16.5","E","30.5","","6.0","","199.6","","0.0","","199.6","","0","",,"",,""
"1981-08","1981","08","20.4","","9.1","","14.8","","28.5","","0.5","","196.3","","0.0","","196.3","","0","",,"",,""
"1981-09","1981","09","17.7","","6.8","","12.3","","24.0","","-1.5","","170.2","","0.0","T","170.2","","0","",,"",,""
"1981-10","1981","10","12.0","","2.5","","7.3","","16.5","S","-4.5","S","163.4","","0.0","","163.4","","0","",,"",,""
"1981-11","1981","11","6.8","E","-1.5","","2.7","E","16.5","","-10.0","","110.6","","3.0","","113.6","","0","",,"",,""
"1981-12","1981","12","2.5","","-4.7","","-1.1","","12.0","","-15.0","","221.0","","35.4","","256.4","","24","",,"",,""
"1982-01","1982","01","-4.2","","-16.0","","-10.1","","9.0","","-36.5","","71.4","","98.8","","170.2","","76","",,"",,""
"1982-02","1982","02","-0.9","","-11.4","","-6.2","","7.0","S","-24.5","","62.8","","51.0","","113.8","","116","",,"",,""
"1982-03","1982","03","3.2","","-6.1","","-1.5","","12.0","","-23.5","","71.6","","66.2","","137.8","","","M",,"",,""
"1982-04","1982","04","8.3","","-1.6","","3.4","","23.0","","-9.5","","79.0","","24.2","","103.2","","0","",,"",,""
"1982-05","1982","05","14.7","E","2.4","E","8.6","E","26.5","","-3.5","S","32.6","","0.0","T","32.6","","0","",,"",,""
"1982-06","1982","06","17.7","","7.2","","12.5","","24.0","","2.0","","161.8","","0.0","","161.8","","0","",,"",,""
"1982-07","1982","07","21.6","","9.2","","15.4","","27.5","S","4.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1982-08","1982","08","19.0","","9.2","","14.1","","26.5","","-0.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1982-09","1982","09","17.9","","7.6","","12.8","","25.5","","-0.5","","84.4","","0.0","","84.4","","0","",,"",,""
"1982-10","1982","10","13.2","","1.4","","7.3","","19.0","","-8.0","","64.0","","0.0","","64.0","","0","",,"",,""
