"Station Name","STRATHCONA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","50.00"
"Longitude","-125.58"
"Elevation","201.20"
"Climate Identifier","1027775"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","22.9","","9.7","","16.3","","28.3","","6.1","S","28.2","","0.0","","28.2","","0","",,"",,""
"1969-08","1969","08","17.9","","10.2","","14.1","","26.7","","5.6","S","86.1","","0.0","","86.1","","0","",,"",,""
"1969-09","1969","09","17.7","","8.9","","13.3","","28.3","","3.3","","108.5","","0.0","","108.5","","0","",,"",,""
"1969-10","1969","10","12.8","","4.2","","8.5","","17.8","","0.0","S","100.3","","0.0","","100.3","","0","",,"",,""
"1969-11","1969","11","7.7","","3.3","","5.5","","10.6","S","-2.2","","165.9","","0.0","","165.9","","0","",,"",,""
"1969-12","1969","12","5.4","","1.5","","3.5","","10.0","","-1.1","","258.3","","0.0","","258.3","","0","",,"",,""
"1970-01","1970","01","3.3","","-1.9","","0.7","","8.3","","-12.2","","99.3","","7.6","","106.9","","0","",,"",,""
"1970-02","1970","02","7.7","","1.3","","4.5","","14.4","","-5.0","","77.7","","0.0","T","77.7","","0","",,"",,""
"1970-03","1970","03","10.3","","-0.2","","5.1","","15.6","","-7.8","","57.2","","0.0","","57.2","","0","",,"",,""
"1970-04","1970","04","11.3","","1.6","","6.5","","18.3","","-1.7","","106.7","","0.0","","106.7","","0","",,"",,""
"1970-05","1970","05","15.4","","5.2","","10.3","","23.9","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1970-06","1970","06","22.1","","9.2","","15.7","","30.0","S","4.4","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-07","1970","07","22.7","","9.8","","16.3","","31.7","","5.6","S","65.8","","0.0","","65.8","","0","",,"",,""
"1970-08","1970","08","22.5","","9.7","","16.1","","29.4","","6.1","S","17.8","","0.0","","17.8","","0","",,"",,""
"1970-09","1970","09","16.6","","6.6","","11.6","","22.8","S","0.6","S","69.6","","0.0","","69.6","","0","",,"",,""
"1970-10","1970","10","12.6","","3.4","","8.0","","24.4","","-2.8","","83.1","","0.0","","83.1","","0","",,"",,""
"1970-11","1970","11","6.4","","0.2","","3.3","","16.7","","-10.6","S","91.4","","55.1","","146.6","","38","",,"",,""
"1970-12","1970","12","2.6","","-2.6","","0.0","","6.1","S","-13.3","","197.4","E","54.6","E","252.0","E","15","",,"",,""
"1971-01","1971","01","1.3","","-3.2","","-1.0","","6.7","","-12.2","","176.0","","65.8","","241.8","","28","",,"",,""
"1971-02","1971","02","4.3","","-2.3","","1.0","","8.3","","-11.7","","94.7","","36.3","","131.1","","","M",,"",,""
"1971-03","1971","03","6.2","","-1.4","","2.4","","11.7","S","-9.4","","150.9","","35.8","","186.7","","0","",,"",,""
"1971-04","1971","04","11.4","","1.8","","6.6","","25.0","","-2.8","","40.6","","6.4","","47.0","","0","",,"",,""
"1971-05","1971","05","17.7","","4.3","","11.0","","25.6","","-0.6","S","15.7","","0.0","T","15.7","","0","",,"",,""
"1971-06","1971","06","15.1","E","8.3","E","11.7","E","20.0","S","6.7","S","54.4","","0.0","","54.4","","0","",,"",,""
"1971-07","1971","07","25.4","","9.9","E","17.7","E","35.6","","4.4","S","33.8","","0.0","","33.8","","0","",,"",,""
"1971-08","1971","08","22.7","","11.6","","17.2","","34.4","","6.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-09","1971","09","16.9","","7.6","","12.3","","24.4","","","M","68.8","","0.0","","68.8","","0","",,"",,""
"1971-10","1971","10","11.8","","4.7","","8.3","","21.7","","-5.6","","172.7","E","2.5","E","175.3","E","0","",,"",,""
"1971-11","1971","11","6.7","","1.9","","4.3","","10.0","","-3.3","","262.6","","0.0","","262.6","","0","",,"",,""
"1971-12","1971","12","0.6","","-5.2","","-2.3","","5.6","","-15.6","","36.1","E","146.6","","182.6","E","61","",,"",,""
"1972-01","1972","01","0.3","","-6.3","","-3.0","","4.4","","-20.0","","64.8","","90.2","","154.9","","69","",,"",,""
"1972-02","1972","02","3.3","","-2.6","","0.4","","7.2","S","-13.3","S","179.8","","39.1","","218.9","","66","",,"",,""
"1972-03","1972","03","6.7","","-0.9","","2.9","","12.2","S","-7.8","","138.9","","14.7","","153.7","","0","",,"",,""
"1972-04","1972","04","8.6","","0.4","","4.5","","13.9","","-4.4","","70.9","","9.1","","80.0","","0","",,"",,""
"1972-05","1972","05","17.9","","5.6","","11.8","","29.4","S","0.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1972-06","1972","06","18.4","","8.3","","13.4","","25.6","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1972-07","1972","07","23.1","","10.4","","16.8","","31.7","","5.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-08","1972","08","23.8","","10.3","","17.1","","32.2","","5.6","","57.4","","0.0","","57.4","","0","",,"",,""
"1972-09","1972","09","15.9","","4.7","","10.3","","31.7","","-1.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1972-10","1972","10","11.6","","0.7","","6.2","","23.3","","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1972-11","1972","11","7.2","","2.2","","4.7","","11.7","","-1.7","S","132.1","","0.0","T","132.1","","0","",,"",,""
"1972-12","1972","12","2.4","","-3.6","","-0.6","","8.9","","-16.7","S","181.4","","23.4","","204.7","","0","",,"",,""
"1973-01","1973","01","2.2","","-3.7","","-0.8","","7.8","","-15.6","","236.0","","20.3","","256.3","","0","",,"",,""
"1973-02","1973","02","6.5","","-1.4","","2.6","","11.7","S","-10.6","","72.4","","1.5","","73.9","","","M",,"",,""
"1973-03","1973","03","8.6","","0.7","","4.7","","12.8","S","-3.3","","87.6","","0.0","T","87.6","","","M",,"",,""
"1973-04","1973","04","13.4","","1.9","","7.7","","20.0","","-1.7","","11.4","","0.0","","11.4","","0","",,"",,""
"1973-05","1973","05","16.4","","5.2","","10.8","","28.3","","-0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-06","1973","06","17.4","","7.4","","12.4","","30.0","","1.7","S","71.9","","0.0","","71.9","","0","",,"",,""
"1973-07","1973","07","21.7","","9.3","","15.5","","31.7","","5.6","S","89.4","","0.0","","89.4","","0","",,"",,""
"1973-08","1973","08","21.4","","8.4","","14.9","","27.8","","3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1973-09","1973","09","19.4","","9.2","","14.3","","28.9","","2.2","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-10","1973","10","10.8","","3.7","","7.3","","15.6","","-1.7","","207.5","","0.0","","207.5","","0","",,"",,""
"1973-11","1973","11","3.7","","-1.7","","1.0","","9.4","","-6.1","S","135.1","","50.8","E","185.9","E","8","",,"",,""
"1973-12","1973","12","4.6","","0.3","","2.5","","8.3","","-6.7","","227.6","","6.4","","233.9","","3","",,"",,""
"1974-01","1974","01","2.5","","-4.4","","-1.0","","8.9","","-12.8","","209.8","","38.1","","247.9","","18","",,"",,""
"1974-02","1974","02","4.7","","-0.8","","2.0","","8.3","","-3.9","","242.6","","11.2","","253.7","","5","",,"",,""
"1974-03","1974","03","7.4","","-0.6","","3.4","","13.9","","-8.9","","150.4","","18.3","","168.7","","0","",,"",,""
"1974-04","1974","04","12.0","","3.6","","7.8","","23.3","","-0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1974-05","1974","05","14.2","","4.2","","9.2","","21.1","","-0.6","","70.6","","0.0","","70.6","","","M",,"",,""
"1974-06","1974","06","19.4","","7.4","","13.4","","27.2","","2.8","","34.0","","0.0","","34.0","","","M",,"",,""
"1974-07","1974","07","21.2","","8.4","","14.8","","30.6","","5.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1974-08","1974","08","24.7","","10.2","","17.5","","35.0","","6.7","S","2.3","","0.0","","2.3","","0","",,"",,""
"1974-09","1974","09","22.9","","9.1","","16.0","","30.6","","1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","23.1","","9.1","","16.1","","29.4","","4.4","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-10","1975","10","11.5","","3.9","","7.7","","21.1","","-2.8","","220.5","","2.5","","223.0","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","16.7","","","M","375.7","","25.4","E","401.1","E","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","4.8","","0.1","","2.5","","9.4","","-3.9","","","","","","","","","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","20.5","","11.0","","15.8","","29.4","","8.3","S","33.3","","0.0","","33.3","","0","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
