"Station Name","PORT RADIUM"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.08"
"Longitude","-118.03"
"Elevation","191.40"
"Climate Identifier","2203300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-04","1938","04","-1.8","","-22.4","","-12.1","","","M","-37.2","","","M","","M","","M","","",,"",,""
"1938-05","1938","05","10.3","","-2.3","","4.0","","21.7","","-15.0","","0.0","","5.1","","5.1","","","",,"",,""
"1938-06","1938","06","15.9","","2.9","","9.4","","23.9","","-2.8","","36.6","","0.0","","36.6","","","",,"",,""
"1938-07","1938","07","22.1","","9.9","","16.0","","30.0","","2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1938-08","1938","08","14.4","","5.0","","9.7","","21.1","","-0.6","","109.0","","0.0","","109.0","","","",,"",,""
"1938-09","1938","09","14.8","","4.8","","9.8","","22.2","","-1.7","","6.6","","0.0","","6.6","","","",,"",,""
"1938-10","1938","10","0.9","","-5.1","","-2.1","","11.1","","-18.9","","27.7","","1.3","","29.0","","","",,"",,""
"1938-11","1938","11","-11.4","","-17.5","","-14.5","","1.7","","-31.1","","0.0","","33.0","","33.0","","","",,"",,""
"1938-12","1938","12","-18.8","","-25.3","","-22.1","","-11.1","","-41.1","","0.0","","8.9","","8.9","","","",,"",,""
"1939-01","1939","01","-25.6","","-31.0","","-28.3","","-17.8","S","-45.0","","0.0","","10.2","","10.2","","","",,"",,""
"1939-02","1939","02","-28.3","","-37.3","","-32.8","","-17.2","","-47.2","","0.0","","1.3","","1.3","","","",,"",,""
"1939-03","1939","03","-19.4","","-30.6","","-25.0","","-2.2","","-43.9","","0.0","","12.7","","12.7","","","",,"",,""
"1939-04","1939","04","-0.2","","-10.9","","-5.6","","8.9","","-23.3","","0.0","T","3.8","","3.8","","","",,"",,""
"1939-05","1939","05","10.8","","-1.4","","4.7","","23.9","","-13.3","","","M","","M","","M","","",,"",,""
"1939-06","1939","06","17.8","","4.1","","11.0","","23.3","S","-3.3","","8.9","","0.0","","8.9","","","",,"",,""
"1939-07","1939","07","18.9","","7.1","","13.0","","27.8","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1939-08","1939","08","14.6","","5.2","","9.9","","22.2","","-1.7","","79.2","","0.0","","79.2","","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","-5.8","","-11.2","","-8.5","","5.0","","-17.2","","0.0","","59.4","","59.4","","","",,"",,""
"1939-11","1939","11","-15.9","","-24.2","","-20.1","","1.7","","-41.1","","0.0","","5.3","","5.3","","","",,"",,""
"1939-12","1939","12","-19.1","","-25.6","","-22.4","","-8.3","","-37.2","","0.0","","12.2","","12.2","","","",,"",,""
"1940-01","1940","01","-22.6","","-30.6","","-26.6","","-5.6","","-40.6","","0.0","","8.9","","8.9","","","",,"",,""
"1940-02","1940","02","-20.5","","-29.1","","-24.8","","-5.6","","-44.4","","0.0","","2.3","","2.3","","","",,"",,""
"1940-03","1940","03","-12.8","","-25.6","","-19.2","","2.2","","-42.8","","0.0","","17.5","","17.5","","","",,"",,""
"1940-04","1940","04","1.2","","-17.3","","-8.1","","12.2","","-36.1","","","M","","M","","M","","",,"",,""
"1940-05","1940","05","5.3","","-4.5","","0.4","","14.4","","-18.3","","33.5","","0.0","","33.5","","","",,"",,""
"1940-06","1940","06","10.7","","0.7","","5.7","","20.0","","-4.4","","","M","","M","","M","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-11","1940","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-03","1942","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-04","1942","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","6.7","","1.1","","3.9","","16.1","","-6.1","","7.9","","","M","","M","","",,"",,""
"1942-10","1942","10","1.9","","-2.7","","-0.4","","7.2","S","-15.6","","7.9","","3.0","","10.9","","","",,"",,""
"1942-11","1942","11","","M","-19.1","","","M","","M","-27.2","","0.0","","30.7","","30.7","","","",,"",,""
"1942-12","1942","12","","M","-28.7","","","M","","M","-37.2","S","0.0","","5.8","","5.8","","","",,"",,""
"1943-01","1943","01","","M","-29.8","","","M","","M","-47.8","","0.0","","4.8","","4.8","","","",,"",,""
"1943-02","1943","02","-18.2","","-25.6","","-21.9","","0.0","","-40.0","","0.0","","8.6","","8.6","","","",,"",,""
"1943-03","1943","03","-17.6","","-26.0","","-21.8","","-2.2","","-33.3","S","0.0","","11.9","","11.9","","","",,"",,""
"1943-04","1943","04","-2.5","","-12.2","","-7.4","","11.7","","-31.7","","0.0","T","3.0","","3.0","","","",,"",,""
"1943-05","1943","05","5.3","","-4.1","","0.6","","15.6","","-13.9","","2.8","","2.8","","5.6","","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","8.8","","2.3","","5.6","","17.2","S","-3.3","","36.6","","0.0","","36.6","","","",,"",,""
"1943-10","1943","10","3.1","","-1.8","","0.7","","15.0","","-12.2","","0.8","","18.5","","19.3","","","",,"",,""
"1943-11","1943","11","-5.1","","-11.2","","-8.2","","7.2","","-22.2","","0.0","","9.4","","9.4","","","",,"",,""
"1943-12","1943","12","-15.3","","-23.7","","-19.5","","-3.9","","-32.2","","0.0","","21.8","","21.8","","","",,"",,""
"1944-01","1944","01","-18.3","","-23.6","","-21.0","","-7.2","","-38.3","","0.0","","4.6","","4.6","","","",,"",,""
"1944-02","1944","02","-21.6","","-29.2","","-25.4","","-8.3","","-36.7","","0.0","","7.9","","7.9","","","",,"",,""
"1944-03","1944","03","-14.4","","-24.6","","-19.5","","0.0","","-32.8","","0.0","","14.7","","14.7","","","",,"",,""
"1944-04","1944","04","0.8","","-9.3","","-4.3","","12.2","S","-33.3","","0.0","","7.1","","7.1","","","",,"",,""
"1944-05","1944","05","6.2","","-4.2","","1.0","","15.6","","-17.2","","1.0","","20.8","","21.8","","","",,"",,""
"1944-06","1944","06","15.2","","5.1","","10.2","","22.8","S","0.6","","28.4","","0.0","","28.4","","","",,"",,""
"1944-07","1944","07","14.1","","6.8","","10.5","","26.1","","1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1944-08","1944","08","14.3","","6.1","","10.2","","21.1","S","0.6","","21.1","","0.0","","21.1","","","",,"",,""
"1944-09","1944","09","7.4","","1.7","","4.6","","18.3","","-8.9","","19.3","","0.3","","19.6","","","",,"",,""
"1944-10","1944","10","1.9","","-4.9","","-1.5","","16.7","","-18.3","","2.0","","2.0","","4.1","","","",,"",,""
"1944-11","1944","11","-11.1","","-17.3","","-14.2","","-2.2","S","-29.4","","0.0","","14.5","","14.5","","","",,"",,""
"1944-12","1944","12","-13.4","","-22.7","","-18.1","","1.1","","-39.4","","0.0","","8.1","","8.1","","","",,"",,""
"1945-01","1945","01","-20.2","","-26.8","","-23.5","","-11.1","","-37.2","S","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","-19.9","","-27.7","","-23.8","","-9.4","","-39.4","","0.0","","6.1","","6.1","","","",,"",,""
"1945-03","1945","03","-12.4","","-21.1","","-16.8","","4.4","","-35.6","","0.0","","14.2","","14.2","","","",,"",,""
"1945-04","1945","04","-11.7","","-21.3","","-16.5","","-1.1","","-31.1","S","0.0","","4.1","","4.1","","","",,"",,""
"1945-05","1945","05","4.7","","-5.5","","-0.4","","14.4","","-17.2","","0.0","","3.8","","3.8","","","",,"",,""
"1945-06","1945","06","15.6","","5.8","","10.7","","21.7","","0.6","S","11.2","","0.0","","11.2","","","",,"",,""
"1945-07","1945","07","16.6","","7.8","","12.2","","26.1","","3.3","S","6.1","","0.0","","6.1","","","",,"",,""
"1945-08","1945","08","13.4","","6.7","","10.1","","24.4","","2.8","","59.2","","0.0","","59.2","","","",,"",,""
"1945-09","1945","09","5.4","","0.8","","3.1","","16.7","","-7.8","S","38.4","","1.5","","39.9","","","",,"",,""
"1945-10","1945","10","0.8","","-3.1","","-1.2","","8.3","","-12.2","S","26.7","","0.3","","26.9","","","",,"",,""
"1945-11","1945","11","-14.9","","-20.5","","-17.7","","-3.9","","-29.4","","0.0","","10.2","","10.2","","","",,"",,""
"1945-12","1945","12","-20.2","","-25.8","","-23.0","","-15.0","S","-34.4","","0.0","","1.8","","1.8","","","",,"",,""
"1946-01","1946","01","-24.4","","-30.1","","-27.3","","-17.2","","-39.4","","0.0","","0.8","","0.8","","","",,"",,""
"1946-02","1946","02","-27.3","","-34.4","","-30.9","","-13.3","","-42.8","","0.0","","2.8","","2.8","","","",,"",,""
"1946-03","1946","03","-11.1","","-19.7","","-15.4","","-1.7","","-33.9","","0.0","","10.4","","10.4","","","",,"",,""
"1946-04","1946","04","-2.8","","-12.2","","-7.5","","12.2","","-24.4","S","2.3","","2.3","","4.6","","","",,"",,""
"1946-05","1946","05","6.3","","-1.8","","2.3","","15.0","","-9.4","S","11.2","","1.0","","12.2","","","",,"",,""
"1946-06","1946","06","14.9","","5.8","","10.4","","23.9","S","-0.6","","1.5","","0.0","","1.5","","","",,"",,""
"1946-07","1946","07","18.2","","9.3","","13.8","","26.7","","2.8","","6.4","","0.0","","6.4","","","",,"",,""
"1946-08","1946","08","17.8","","9.7","","13.8","","26.1","","3.9","S","31.2","","0.0","","31.2","","","",,"",,""
"1946-09","1946","09","6.6","","2.1","","4.4","","16.7","","-5.6","","16.8","","0.0","T","16.8","","","",,"",,""
"1946-10","1946","10","-2.9","","-8.1","","-5.5","","11.1","","-16.1","","0.0","T","10.9","","10.9","","","",,"",,""
"1946-11","1946","11","-12.8","","-19.1","","-16.0","","-3.3","","-29.4","","0.0","","32.5","","32.5","","","",,"",,""
"1946-12","1946","12","-26.9","","-31.4","","-29.2","","-12.8","","-38.3","","0.0","","23.6","","23.6","","","",,"",,""
"1947-01","1947","01","-26.1","","-31.9","","-29.0","","-11.1","","-45.6","","0.0","","9.7","","9.7","","0","",,"",,""
"1947-02","1947","02","-24.8","E","-31.6","","-28.2","E","","M","-45.6","","0.0","","6.4","","6.4","","81","",,"",,""
"1947-03","1947","03","-11.3","","-18.8","","-15.1","","-2.2","","-34.4","","0.0","","9.1","","9.1","","0","",,"",,""
"1947-04","1947","04","-8.2","","-18.1","","-13.2","","5.0","","-25.6","","0.0","T","7.4","","7.4","","74","",,"",,""
"1947-05","1947","05","3.2","","-5.3","","-1.1","","10.6","","-11.7","S","0.0","","0.0","T","0.0","T","0","",,"",,""
"1947-06","1947","06","10.2","","2.3","","6.3","","21.1","","-3.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1947-07","1947","07","14.0","","4.8","","9.4","","23.9","","-0.6","","0.5","","0.0","","0.5","","0","",,"",,""
"1947-08","1947","08","10.1","","3.8","","7.0","","18.3","","0.6","S","38.9","","0.0","T","38.9","","0","",,"",,""
"1947-09","1947","09","7.2","","1.4","","4.3","","12.2","S","-5.6","","2.8","","1.5","","4.3","","0","",,"",,""
"1947-10","1947","10","1.4","","-3.1","","-0.9","","7.8","","-7.2","","10.2","","3.3","","13.5","","0","",,"",,""
"1947-11","1947","11","-9.8","","-16.0","","-12.9","","0.6","","-27.8","","0.0","","7.1","","7.1","","13","",,"",,""
"1947-12","1947","12","-17.2","","-22.9","","-20.1","","-8.3","S","-29.4","S","0.0","","2.5","","2.5","","15","",,"",,""
"1948-01","1948","01","-19.4","","-25.6","","-22.5","","-9.4","","-33.3","S","0.0","","19.1","","19.1","","33","",,"",,""
"1948-02","1948","02","-21.9","","-30.0","","-26.0","","-12.8","","-36.1","","0.0","","5.8","","5.8","","41","",,"",,""
"1948-03","1948","03","-18.5","","-27.4","","-23.0","","-3.3","","-34.4","S","0.0","","5.1","","5.1","","43","",,"",,""
"1948-04","1948","04","-9.2","","-19.1","","-14.2","","7.8","","-31.1","","0.0","","14.2","","14.2","","41","",,"",,""
"1948-05","1948","05","8.4","","-0.8","","3.8","","23.9","","-10.6","","30.0","","3.0","","33.0","","0","T",,"",,""
"1948-06","1948","06","14.2","","4.8","","9.5","","22.8","","-5.6","","29.5","","0.0","","29.5","","0","",,"",,""
"1948-07","1948","07","20.5","","10.3","","15.4","","28.9","S","3.9","","105.7","","0.0","","105.7","","0","",,"",,""
"1948-08","1948","08","16.6","","8.7","","12.7","","27.2","S","0.0","S","11.9","","0.0","T","11.9","","0","",,"",,""
"1948-09","1948","09","8.9","","3.2","","6.1","","15.6","S","-6.7","","32.5","","8.4","","40.9","","8","",,"",,""
"1948-10","1948","10","2.0","","-4.3","","-1.2","","10.0","","-18.9","","4.8","","25.1","","30.0","","0","",,"",,""
"1948-11","1948","11","-10.7","","-16.1","","-13.4","","2.8","","-31.7","","0.3","","45.7","","46.0","","0","",,"",,""
"1948-12","1948","12","-22.6","","-28.7","","-25.7","","-12.2","S","-38.3","","0.0","","13.0","","13.0","","69","",,"",,""
"1949-01","1949","01","-21.7","","-28.9","","-25.3","","-8.3","S","-40.0","","0.0","","9.7","","9.7","","76","",,"",,""
"1949-02","1949","02","-26.5","","-33.1","","-29.8","","-8.9","","-38.9","S","0.0","","9.4","","9.4","","0","",,"",,""
"1949-03","1949","03","-11.4","","-20.0","","-15.7","","3.9","","-30.6","","0.0","","8.9","","8.9","","94","",,"",,""
"1949-04","1949","04","-3.2","","-12.4","","-7.8","","8.3","","-25.0","","4.1","","8.4","","12.4","","0","",,"",,""
"1949-05","1949","05","1.7","","-5.6","","-2.0","","8.9","","-13.9","","8.6","","11.9","","20.6","","0","",,"",,""
"1949-06","1949","06","9.5","","1.1","","5.3","","20.0","","-5.0","","4.8","","0.0","T","4.8","","0","",,"",,""
"1949-07","1949","07","15.7","","6.5","","11.1","","26.7","S","0.0","","25.4","","6.6","","32.0","","0","",,"",,""
"1949-08","1949","08","16.7","","9.7","","13.2","","24.4","","2.2","S","18.8","","0.0","","18.8","","0","",,"",,""
"1949-09","1949","09","12.2","","5.6","","8.9","","23.9","","-1.1","","13.7","","0.0","T","13.7","","0","",,"",,""
"1949-10","1949","10","-1.2","","-6.2","","-3.7","","7.2","","-15.0","","0.5","","14.7","","15.2","","0","",,"",,""
"1949-11","1949","11","-7.3","","-11.8","","-9.6","","0.6","","-20.0","","0.0","T","16.8","","16.8","","28","",,"",,""
"1949-12","1949","12","-18.9","","-24.3","","-21.6","","-7.2","","-38.9","","0.0","","16.0","","16.0","","36","",,"",,""
"1950-01","1950","01","-27.2","","-33.8","","-30.5","","-16.1","","-38.9","","0.0","","10.4","","10.4","","41","",,"",,""
"1950-02","1950","02","-23.8","","-30.2","","-27.0","","-16.1","","-41.1","","0.0","","18.0","","18.0","","53","",,"",,""
"1950-03","1950","03","-13.9","","-21.8","","-17.9","","0.0","","-32.8","","0.0","","9.1","","9.1","","56","",,"",,""
"1950-04","1950","04","-5.8","","-15.7","","-10.8","","10.0","","-29.4","","0.0","","9.9","","9.9","","15","",,"",,""
"1950-05","1950","05","6.7","","-1.8","","2.5","","13.9","","-8.9","","11.2","","5.6","","16.8","","0","",,"",,""
"1950-06","1950","06","13.2","","3.9","","8.6","","23.9","S","-5.6","","4.8","","0.0","T","4.8","","0","",,"",,""
"1950-07","1950","07","14.9","","5.7","","10.3","","24.4","","1.1","S","11.7","","0.0","","11.7","","0","",,"",,""
"1950-08","1950","08","10.3","","3.7","","7.0","","18.3","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1950-09","1950","09","10.3","","3.0","","6.7","","18.3","","-2.2","","37.3","","2.8","","40.1","","0","",,"",,""
"1950-10","1950","10","-3.3","","-8.1","","-5.7","","5.6","","-17.8","","1.8","","48.8","","50.5","","0","",,"",,""
"1950-11","1950","11","-12.0","","-19.4","","-15.7","","-1.7","S","-27.2","","0.0","","27.7","","27.7","","38","",,"",,""
"1950-12","1950","12","-19.9","","-26.4","","-23.2","","-12.8","","-37.8","","0.0","","31.0","","31.0","","0","",,"",,""
"1951-01","1951","01","-24.0","","-31.6","","-27.8","","-13.3","","-41.1","","0.0","","23.4","","23.4","","89","",,"",,""
"1951-02","1951","02","-22.6","","-32.6","","-27.6","","-9.4","","-40.0","","0.0","","11.2","","11.2","","0","",,"",,""
"1951-03","1951","03","-19.3","","-28.3","","-23.8","","-2.2","S","-38.3","","0.0","","10.7","","10.7","","0","",,"",,""
"1951-04","1951","04","-6.6","","-16.4","","-11.5","","10.6","","-30.6","","0.0","","5.8","","5.8","","51","",,"",,""
"1951-05","1951","05","6.6","","-1.6","","2.5","","13.9","","-11.7","","8.1","","0.0","T","8.1","","0","",,"",,""
"1951-06","1951","06","12.2","","1.8","","7.0","","22.2","","-3.9","","24.4","","10.7","","35.1","","0","",,"",,""
"1951-07","1951","07","15.3","","4.9","","10.1","","23.9","S","0.0","","67.3","","0.0","T","67.3","","0","",,"",,""
"1951-08","1951","08","18.5","","9.3","","13.9","","27.8","","2.2","S","14.7","","0.0","","14.7","","0","",,"",,""
"1951-09","1951","09","8.7","","2.1","","5.4","","18.9","","-4.4","","22.1","","3.0","","25.1","","0","",,"",,""
"1951-10","1951","10","-1.9","","-8.0","","-5.0","","10.0","","-19.4","","13.5","","12.7","","26.2","","0","",,"",,""
"1951-11","1951","11","-12.9","","-20.0","","-16.5","","-3.3","","-33.3","S","0.0","","23.4","","23.4","","0","",,"",,""
"1951-12","1951","12","-21.1","","-29.3","","-25.2","","-9.4","","-37.8","","0.0","","27.7","","27.7","","0","",,"",,""
"1952-01","1952","01","-26.5","","-34.6","","-30.6","","-13.9","S","-43.3","","0.0","","14.7","","14.7","","64","",,"",,""
"1952-02","1952","02","-22.0","","-30.8","","-26.4","","-14.4","","-40.6","","0.0","","12.4","","12.4","","79","",,"",,""
"1952-03","1952","03","-13.7","","-23.8","","-18.8","","6.1","","-38.9","","0.0","","16.0","","16.0","","86","",,"",,""
"1952-04","1952","04","0.0","","-10.8","","-5.4","","11.7","","-26.1","","0.0","T","9.1","","9.1","","46","",,"",,""
"1952-05","1952","05","8.1","","-0.8","","3.7","","18.3","S","-8.3","","42.7","","0.5","","43.2","","0","",,"",,""
"1952-06","1952","06","13.3","","4.6","","9.0","","23.9","","-2.8","","5.6","","0.0","","5.6","","0","",,"",,""
"1952-07","1952","07","15.9","","7.5","","11.7","","25.6","","1.7","","10.2","","0.0","","10.2","","0","",,"",,""
"1952-08","1952","08","11.1","","5.0","","8.1","","21.1","","1.1","S","62.0","","0.0","","62.0","","0","",,"",,""
"1952-09","1952","09","5.8","","0.3","","3.1","","12.8","","-5.0","S","5.8","","0.5","","6.4","","0","",,"",,""
"1952-10","1952","10","-0.2","","-5.0","","-2.6","","6.7","","-15.0","","6.9","","21.8","","28.7","","5","",,"",,""
"1952-11","1952","11","-7.7","","-12.9","","-10.3","","-1.1","","-22.2","","0.0","T","19.1","","19.1","","15","",,"",,""
"1952-12","1952","12","-14.1","","-19.9","","-17.0","","-5.6","","-27.2","S","0.0","","8.4","","8.4","","20","",,"",,""
"1953-01","1953","01","-25.9","","-30.8","","-28.4","","-12.2","","-41.7","S","0.0","","9.9","","9.9","","30","",,"",,""
"1953-02","1953","02","-16.7","","-23.8","","-20.3","","-10.0","","-35.6","","0.0","","12.7","","12.7","","46","",,"",,""
"1953-03","1953","03","-13.3","","-20.9","","-17.1","","0.0","","-35.6","","0.0","","31.0","","31.0","","71","",,"",,""
"1953-04","1953","04","-2.7","","-11.6","","-7.2","","8.3","","-26.1","","1.3","","2.3","","3.6","","25","",,"",,""
"1953-05","1953","05","6.2","","-2.3","","2.0","","16.1","","-14.4","S","6.4","","0.3","","6.6","","0","",,"",,""
"1953-06","1953","06","12.6","","3.8","","8.2","","21.1","","0.6","S","11.4","","0.0","","11.4","","0","",,"",,""
"1953-07","1953","07","15.6","","6.7","","11.2","","24.4","","0.0","","59.9","","0.0","","59.9","","0","",,"",,""
"1953-08","1953","08","15.2","","7.7","","11.5","","27.2","","2.8","","79.0","","0.0","","79.0","","0","",,"",,""
"1953-09","1953","09","8.6","","4.0","","6.3","","13.9","","-1.1","","48.3","","9.9","","58.2","","5","",,"",,""
"1953-10","1953","10","-0.1","","-4.1","","-2.1","","10.6","","-17.2","S","5.6","","25.7","","31.2","","18","",,"",,""
"1953-11","1953","11","-8.3","","-13.2","","-10.8","","-1.7","","-25.6","","0.0","T","35.6","","35.6","","43","",,"",,""
"1953-12","1953","12","-18.6","","-23.3","","-21.0","","-11.1","","-39.4","","0.0","","10.2","","10.2","","51","",,"",,""
"1954-01","1954","01","-25.8","","-32.8","","-29.3","","-16.7","","-42.8","","0.0","","6.4","","6.4","","56","",,"",,""
"1954-02","1954","02","-19.9","","-28.7","","-24.3","","3.3","","-38.9","","0.3","","31.2","","31.5","","69","",,"",,""
"1954-03","1954","03","-12.7","","-20.4","","-16.6","","-2.2","","-32.2","S","0.0","","24.6","","24.6","","58","",,"",,""
"1954-04","1954","04","-13.4","","-22.6","","-18.0","","-2.8","","-36.1","","0.0","","2.0","","2.0","","30","",,"",,""
"1954-05","1954","05","6.6","","-2.2","","2.2","","23.9","","-13.9","S","0.0","T","1.5","","1.5","","","M",,"",,""
"1954-06","1954","06","13.8","","3.9","","8.9","","23.9","","-3.3","","19.1","","0.0","","19.1","","0","",,"",,""
"1954-07","1954","07","18.8","","10.2","","14.5","","28.9","","4.4","S","65.0","","0.0","","65.0","","0","",,"",,""
"1954-08","1954","08","21.3","","14.1","","17.7","","26.1","","7.2","","4.1","","0.0","","4.1","","0","",,"",,""
"1954-09","1954","09","8.6","","3.3","","6.0","","20.6","","-5.0","","45.0","","4.6","","49.5","","","M",,"",,""
"1954-10","1954","10","-0.8","","-5.9","","-3.4","","5.0","","-18.9","","2.3","","4.6","","6.9","","3","",,"",,""
"1954-11","1954","11","-7.7","","-13.8","","-10.8","","0.0","","-24.4","","0.0","T","23.6","","23.6","","25","",,"",,""
"1954-12","1954","12","-18.9","","-26.3","","-22.6","","-6.7","","-35.0","","0.0","","22.1","","22.1","","38","",,"",,""
"1955-01","1955","01","-21.4","","-27.7","","-24.6","","-13.9","","-36.7","","0.0","","4.6","","4.6","","38","",,"",,""
"1955-02","1955","02","-25.8","","-32.6","","-29.2","","-19.4","S","-40.0","","0.0","","5.6","","5.6","","41","",,"",,""
"1955-03","1955","03","-21.8","","-30.8","","-26.3","","-7.2","","-43.3","S","0.0","","16.3","","16.3","","46","",,"",,""
"1955-04","1955","04","-4.4","","-13.3","","-8.9","","5.6","","-29.4","","0.0","","11.2","","11.2","","","M",,"",,""
"1955-05","1955","05","6.5","","-2.8","","1.9","","18.9","","-18.9","","1.8","","1.3","","3.0","","0","",,"",,""
"1955-06","1955","06","18.7","","6.9","","12.8","","30.6","","-1.7","S","8.4","","6.4","","14.7","","0","",,"",,""
