"Station Name","FOXFORD"
"Province","SASKATCHEWAN"
"Latitude","53.42"
"Longitude","-105.12"
"Elevation","467.90"
"Climate Identifier","4052671"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-03","1974","03","-8.1","","-21.1","","-14.6","","1.7","","-36.7","","4.1","","25.9","","30.0","","61","",,"",,""
"1974-04","1974","04","7.9","","-4.2","","1.9","","22.2","","-18.9","","0.3","","11.7","","11.9","","","M",,"",,""
"1974-05","1974","05","10.8","","1.2","","6.0","","19.4","","-8.9","","49.0","","9.1","","58.2","","0","",,"",,""
"1974-06","1974","06","22.3","","8.3","","15.3","","32.8","","3.3","S","46.7","","0.0","","46.7","","0","",,"",,""
"1974-07","1974","07","24.5","","11.2","","17.9","","30.6","","5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1974-08","1974","08","19.6","","8.3","","14.0","","29.4","","0.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1974-09","1974","09","13.3","","1.9","","7.6","","25.6","S","-5.6","","49.0","","11.7","","60.7","","","M",,"",,""
"1974-10","1974","10","11.8","","-1.7","","5.1","","22.8","","-9.4","","4.8","","0.0","","4.8","","0","",,"",,""
"1974-11","1974","11","-0.1","","-8.7","","-4.4","","11.7","","-17.8","","0.0","T","13.7","","13.7","","0","T",,"",,""
"1974-12","1974","12","-4.7","","-12.9","","-8.8","","3.9","","-23.9","","0.0","T","14.7","","14.7","","3","",,"",,""
"1975-01","1975","01","-12.9","","-23.3","","-18.1","","-0.6","","-37.8","","0.0","","35.3","","35.3","","","M",,"",,""
"1975-02","1975","02","-11.7","","-23.1","","-17.4","","2.8","","-40.0","","0.0","","16.0","","16.0","","23","",,"",,""
"1975-03","1975","03","-6.3","","-19.3","","-12.8","","6.7","","-33.9","","0.5","","14.5","","15.0","","28","",,"",,""
"1975-04","1975","04","5.3","","-4.8","","0.3","","16.1","S","-25.6","","53.6","","11.9","","65.5","","0","",,"",,""
"1975-05","1975","05","14.9","","3.2","","9.1","","23.3","S","-1.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1975-06","1975","06","21.2","","8.2","","14.7","","29.4","","2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-07","1975","07","26.3","","11.6","","19.0","","31.7","","6.1","","41.4","","0.0","","41.4","","0","",,"",,""
"1975-08","1975","08","20.2","","8.1","","14.2","","27.2","","0.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1975-09","1975","09","16.3","","3.6","","10.0","","28.3","","-4.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1975-10","1975","10","9.2","","-2.3","","3.5","","26.1","","-15.6","","1.8","","17.8","","19.6","","8","",,"",,""
"1975-11","1975","11","-1.7","","-10.8","","-6.3","","11.7","","-26.1","S","0.5","","15.5","","16.0","","3","",,"",,""
"1975-12","1975","12","-11.1","","-22.2","","-16.7","","3.3","","-37.8","S","0.8","","19.1","","19.8","","15","",,"",,""
"1976-01","1976","01","-11.3","","-23.6","","-17.5","","5.6","","-38.9","","0.0","T","14.0","","14.0","","18","",,"",,""
"1976-02","1976","02","-7.8","","-19.2","","-13.5","","5.0","","-35.6","","0.0","","20.1","","20.1","","28","",,"",,""
"1976-03","1976","03","-3.6","","-17.3","","-10.5","","9.4","","-33.9","","0.0","","21.3","","21.3","","20","",,"",,""
"1976-04","1976","04","12.2","","-1.1","","5.6","","21.1","","-10.0","","2.0","","6.4","","8.4","","0","",,"",,""
"1976-05","1976","05","20.6","","3.7","","12.2","","27.8","S","-7.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1976-06","1976","06","20.5","","9.2","","14.9","","28.9","","1.7","","82.3","","0.0","","82.3","","0","",,"",,""
"1976-07","1976","07","24.1","","11.5","","17.8","","30.6","","6.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1976-08","1976","08","24.8","","9.2","","17.0","","30.6","","-1.1","","17.0","","0.0","","17.0","","0","",,"",,""
"1976-09","1976","09","20.9","","3.2","","12.1","","31.7","","-6.7","","15.2","","0.0","","15.2","","0","",,"",,""
"1976-10","1976","10","6.8","","-4.1","","1.4","","18.9","","-13.9","","14.5","","0.3","","14.7","","0","",,"",,""
"1976-11","1976","11","-0.9","","-13.2","","-7.1","","8.9","","-28.3","","0.0","","6.9","","6.9","","3","",,"",,""
"1976-12","1976","12","-11.9","","-22.0","","-17.0","","2.8","","-36.1","","0.0","","31.5","","31.5","","18","",,"",,""
"1977-01","1977","01","-15.8","","-27.8","","-21.8","","0.0","S","-40.0","","0.0","T","8.6","","8.6","","15","",,"",,""
"1977-02","1977","02","-2.1","","-13.7","","-7.9","","3.9","S","-25.0","","5.8","","10.1","","15.9","","17","",,"",,""
"1977-03","1977","03","0.4","","-10.9","","-5.3","","6.7","S","-23.9","S","1.6","","16.8","","18.4","","0","",,"",,""
"1977-04","1977","04","13.9","","-1.8","","6.1","","30.6","","-17.8","","4.1","","6.1","","10.2","","0","",,"",,""
"1977-05","1977","05","20.9","","6.4","","13.7","","29.4","","-5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1977-06","1977","06","23.4","","7.9","","15.7","","29.4","","1.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1977-07","1977","07","22.7","","9.4","","16.1","","30.0","","2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1977-08","1977","08","19.0","","5.7","","12.4","","25.0","","-0.6","","54.1","","0.0","","54.1","","0","",,"",,""
"1977-09","1977","09","14.6","","4.9","","9.8","","21.7","","-1.1","","57.4","","0.0","","57.4","","0","",,"",,""
"1977-10","1977","10","11.6","","-1.2","","5.2","","20.0","","-8.9","","6.7","","0.8","","7.5","","0","",,"",,""
"1977-11","1977","11","-3.9","","-12.0","","-8.0","","9.4","","-28.9","","5.9","","12.2","","18.1","","7","",,"",,""
"1977-12","1977","12","-16.4","","-25.9","","-21.2","","-6.7","","-41.1","","0.0","","43.3","","43.3","","25","",,"",,""
"1978-01","1978","01","-18.6","","-29.7","","-24.2","","-5.6","","-41.1","","0.0","","16.5","","16.5","","27","",,"",,""
"1978-02","1978","02","-10.5","","-23.9","","-17.2","","2.8","","-37.2","","2.5","","10.3","","12.8","","30","",,"",,""
"1978-03","1978","03","-1.7","","-15.4","","-8.6","","11.1","","-32.8","","2.8","","15.3","","18.1","","20","",,"",,""
"1978-04","1978","04","6.9","","-3.6","","1.7","","21.7","","-15.0","","27.8","","20.0","","47.8","","","M",,"",,""
"1978-05","1978","05","19.5","","5.1","","12.3","","31.7","","-3.3","","30.1","","0.3","","30.4","","0","",,"",,""
"1978-06","1978","06","22.6","","8.2","","15.4","","30.6","S","1.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1978-07","1978","07","23.1","","9.2","","16.2","","30.0","","1.7","S","69.4","","0.0","","69.4","","0","",,"",,""
"1978-08","1978","08","20.5","","7.4","","14.0","","31.7","","2.2","","55.4","","0.0","","55.4","","0","",,"",,""
"1978-09","1978","09","15.6","","4.7","","10.2","","27.2","","-2.2","S","72.6","","0.0","","72.6","","0","",,"",,""
"1978-10","1978","10","11.1","","-0.4","","5.4","","23.9","","-6.1","","36.3","","0.0","T","36.3","","0","",,"",,""
"1978-11","1978","11","-6.6","","-15.8","","-11.2","","17.8","","-33.9","","0.0","","47.5","","47.5","","22","",,"",,""
"1978-12","1978","12","-13.2","","-23.2","","-18.2","","0.6","","-34.4","","0.0","","40.8","","40.8","","27","",,"",,""
"1979-01","1979","01","-16.1","","-27.1","","-21.6","","-5.0","","-38.9","","0.0","","14.6","","14.6","","33","",,"",,""
"1979-02","1979","02","-20.5","","-30.2","","-25.4","","-8.9","","-40.6","","0.0","","48.0","","48.0","","45","",,"",,""
"1979-03","1979","03","-4.6","","-17.2","","-10.9","","5.5","","-28.0","","0.0","","30.0","","30.0","","52","",,"",,""
"1979-04","1979","04","2.1","","-7.9","","-2.9","","9.0","S","-32.0","","12.0","","25.2","","37.2","","13","",,"",,""
"1979-05","1979","05","13.4","","1.8","","7.6","","27.5","","-9.0","","50.8","","21.8","","72.6","","0","",,"",,""
"1979-06","1979","06","21.8","","8.7","","15.3","","29.0","S","2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1979-07","1979","07","26.1","","12.2","","19.2","","32.0","","5.5","","36.9","","0.0","","36.9","","0","",,"",,""
"1979-08","1979","08","21.4","","8.3","","14.9","","31.0","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-09","1979","09","16.6","","4.9","","10.8","","28.5","","-1.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1979-10","1979","10","7.8","","-1.2","","3.3","","21.5","","-6.5","","25.6","","5.6","","31.2","","0","",,"",,""
"1979-11","1979","11","-2.4","","-10.7","","-6.6","","7.0","","-20.0","","0.0","","20.0","","20.0","","4","",,"",,""
"1979-12","1979","12","-9.7","","-18.9","","-14.3","","1.5","","-33.0","","0.0","","29.0","","29.0","","12","",,"",,""
"1980-01","1980","01","-16.4","","-26.5","","-21.5","","-2.0","","-41.0","","0.0","T","29.4","","29.4","","29","",,"",,""
"1980-02","1980","02","-10.7","","-20.6","","-15.7","","1.0","","-34.0","","0.0","","24.4","","24.4","","37","",,"",,""
"1980-03","1980","03","-5.3","","-18.6","","-12.0","","7.0","","-33.0","","0.0","","27.4","","27.4","","30","",,"",,""
"1980-04","1980","04","14.0","","-0.2","","6.9","","28.0","","-12.5","","0.6","","2.4","","3.0","","0","",,"",,""
"1980-05","1980","05","22.0","","5.4","","13.7","","32.5","","-4.0","","16.2","","0.0","T","16.2","","0","",,"",,""
"1980-06","1980","06","22.2","","8.1","","15.2","","33.0","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1980-07","1980","07","23.3","","10.5","","16.9","","29.5","","3.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1980-08","1980","08","20.3","","8.4","","14.4","","26.0","","1.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1980-09","1980","09","13.8","","3.9","","8.9","","28.5","","-3.0","","38.2","","4.4","","42.6","","0","",,"",,""
"1980-10","1980","10","10.0","","-0.7","","4.7","","26.0","","-10.0","","9.4","","11.6","","21.0","","0","",,"",,""
"1980-11","1980","11","-0.9","","-9.9","","-5.4","","10.5","","-23.0","","0.6","","10.1","","10.7","","8","",,"",,""
"1980-12","1980","12","-16.1","","-25.0","","-20.6","","6.5","","-37.5","","2.4","","29.7","","32.1","","19","",,"",,""
"1981-01","1981","01","-8.3","","-18.0","","-13.2","","3.0","","-34.5","","3.7","","11.8","","15.5","","22","",,"",,""
"1981-02","1981","02","-6.8","","-16.7","","-11.8","","6.0","","-37.0","","0.4","","4.2","","4.6","","20","",,"",,""
"1981-03","1981","03","2.6","","-8.2","","-2.8","","11.5","","-22.0","","0.4","","7.4","","7.8","","","M",,"",,""
"1981-04","1981","04","7.8","","-2.8","","2.5","","17.5","","-15.0","","23.5","","23.8","E","47.3","E","0","",,"",,""
"1981-05","1981","05","19.3","","3.1","","11.2","","30.5","","-4.5","S","7.6","","0.0","","7.6","","0","",,"",,""
"1981-06","1981","06","21.9","","7.3","","14.6","","31.0","","3.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1981-07","1981","07","24.1","","10.9","","17.5","","32.5","","5.5","S","111.6","","0.0","","111.6","","0","",,"",,""
"1981-08","1981","08","26.0","","11.5","","18.8","","32.5","","3.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1981-09","1981","09","18.1","","4.3","","11.2","","32.5","","-3.5","","32.4","","0.0","T","32.4","","0","",,"",,""
"1981-10","1981","10","5.4","","-2.4","","1.5","","16.5","","-21.0","","47.6","","15.3","","62.9","","0","T",,"",,""
"1981-11","1981","11","1.8","","-4.2","","-1.2","","11.5","","-10.0","","13.8","","1.6","","15.4","","","M",,"",,""
"1981-12","1981","12","-11.2","","-18.8","","-15.0","","2.5","","-39.0","","2.1","","35.7","","37.8","","17","",,"",,""
"1982-01","1982","01","-25.3","","-35.9","","-30.6","","-4.0","","-42.0","S","0.0","","16.6","","16.6","","28","",,"",,""
"1982-02","1982","02","-12.5","","-24.0","","-18.3","","4.5","","-36.5","","0.0","","11.0","","11.0","","35","",,"",,""
"1982-03","1982","03","-5.0","","-17.1","","-11.1","","4.5","","-33.0","","0.0","","25.0","","25.0","","38","",,"",,""
"1982-04","1982","04","6.1","","-7.1","","-0.5","","22.0","","-28.5","","6.6","","6.2","","12.8","","0","",,"",,""
"1982-05","1982","05","14.7","","3.7","","9.2","","30.0","","-5.0","","39.7","","3.6","","43.3","","0","",,"",,""
"1982-06","1982","06","21.5","","6.3","","13.9","","30.0","","-1.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1982-07","1982","07","22.9","","10.7","","16.8","","27.0","","6.0","S","84.3","","0.0","","84.3","","0","",,"",,""
"1982-08","1982","08","19.4","","7.9","","13.7","","28.0","","-3.0","","140.9","","0.0","","140.9","","0","",,"",,""
"1982-09","1982","09","16.0","","3.4","","9.7","","28.5","","-2.0","","10.0","","9.2","","19.2","","1","",,"",,""
"1982-10","1982","10","9.2","","-2.2","","3.5","","19.5","","-13.0","","16.4","","4.0","","20.4","","2","",,"",,""
"1982-11","1982","11","-6.9","E","-15.6","","-11.3","E","4.5","","-35.5","","0.0","T","15.4","","15.4","","7","",,"",,""
"1982-12","1982","12","-10.2","","-19.3","","-14.8","","-1.5","","-37.0","","1.0","","14.9","","15.9","","16","",,"",,""
"1983-01","1983","01","-10.5","","-20.6","","-15.6","","-1.0","","-39.0","S","0.0","","28.0","","28.0","","32","",,"",,""
"1983-02","1983","02","-10.6","","-19.4","","-15.0","","2.5","","-43.0","","0.0","","14.6","","14.6","","31","",,"",,""
"1983-03","1983","03","-3.9","","-14.4","","-9.2","","4.5","S","-26.5","","0.2","","32.2","","32.4","","29","",,"",,""
"1983-04","1983","04","5.2","","-6.7","","-0.8","","19.0","","-22.0","","9.2","","24.6","","33.8","","0","",,"",,""
"1983-05","1983","05","14.0","","1.3","","7.7","","26.5","","-13.5","","10.0","","21.2","","31.2","","0","",,"",,""
"1983-06","1983","06","21.5","","8.6","","15.1","","28.0","S","2.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1983-07","1983","07","23.0","","12.0","","17.5","","27.5","","6.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1983-08","1983","08","25.8","","11.0","","18.4","","32.5","S","3.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1983-09","1983","09","14.6","","3.2","","8.9","","29.0","","-7.0","S","106.5","","0.0","","106.5","","0","",,"",,""
"1983-10","1983","10","9.8","","-2.8","E","3.5","E","16.5","","-9.5","","11.4","E","1.0","","12.4","E","0","",,"",,""
"1983-11","1983","11","-1.3","","-6.6","","-4.0","","13.0","","-19.0","S","16.6","","35.8","","52.4","","16","",,"",,""
"1983-12","1983","12","-19.0","E","-30.4","E","-24.7","E","-9.0","","-40.0","","0.0","","16.0","","16.0","","27","",,"",,""
