"Station Name","NELSON 2"
"Province","BRITISH COLUMBIA"
"Latitude","49.50"
"Longitude","-117.28"
"Elevation","603.50"
"Climate Identifier","1145445"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-11","1956","11","2.8","","-1.5","","0.7","","7.8","","-8.3","","5.3","","10.9","","16.3","","","M",,"",,""
"1956-12","1956","12","1.7","","-2.8","","-0.6","","9.4","","-15.0","","34.0","","67.1","","101.1","","","M",,"",,""
"1957-01","1957","01","-5.3","","-10.7","","-8.0","","1.7","","-21.7","","0.0","","54.9","","54.9","","","M",,"",,""
"1957-02","1957","02","0.6","","-7.0","","-3.2","","10.0","S","-16.1","","9.9","","70.9","","80.8","","","M",,"",,""
"1957-03","1957","03","6.4","","-1.9","","2.3","","12.8","","-7.2","","22.9","","6.1","","29.0","","","M",,"",,""
"1957-04","1957","04","14.2","","2.0","","8.1","","25.0","S","-1.1","","21.3","","0.0","","21.3","","","M",,"",,""
"1957-05","1957","05","22.4","","7.7","","15.1","","30.6","","6.1","S","41.7","","0.0","","41.7","","0","",,"",,""
"1957-06","1957","06","22.6","","10.9","","16.8","","30.6","","7.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1957-07","1957","07","25.9","","10.8","","18.4","","30.0","","8.3","S","13.5","","0.0","","13.5","","0","",,"",,""
"1957-08","1957","08","23.9","","9.3","","16.6","","30.0","","1.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1957-09","1957","09","22.6","","8.4","","15.5","","29.4","","2.8","","23.4","","0.0","","23.4","","0","",,"",,""
"1957-10","1957","10","10.7","","3.1","","6.9","","20.0","","-1.7","","79.8","","5.1","","84.8","","","M",,"",,""
"1957-11","1957","11","5.4","","-0.7","","2.4","","9.4","","-3.9","S","18.3","","1.0","","19.3","","","M",,"",,""
"1957-12","1957","12","3.1","","-1.9","","0.6","","6.7","","-6.7","","20.6","","61.7","","82.3","","","M",,"",,""
"1958-01","1958","01","2.1","","-1.7","","0.2","","5.6","","-9.4","","22.6","","42.7","","65.3","","","M",,"",,""
"1958-02","1958","02","5.3","","0.6","","3.0","","10.0","","-3.3","S","67.3","","7.4","","74.7","","","M",,"",,""
"1958-03","1958","03","7.8","","-0.6","","3.6","","13.9","","-4.4","","32.8","","0.0","T","32.8","","","M",,"",,""
"1958-04","1958","04","12.9","","2.3","","7.6","","21.1","","-0.6","S","45.5","","0.0","","45.5","","","M",,"",,""
"1958-05","1958","05","24.2","","8.1","","16.2","","32.8","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1958-06","1958","06","25.3","","11.3","","18.3","","32.8","","7.2","","73.4","","0.0","","73.4","","","M",,"",,""
"1958-07","1958","07","29.8","","13.6","","21.7","","34.4","S","7.8","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1958-08","1958","08","31.1","","14.3","","22.7","","36.1","","7.8","","10.9","","0.0","","10.9","","","M",,"",,""
"1958-09","1958","09","19.6","","7.3","","13.5","","28.3","","2.2","","39.9","","0.0","","39.9","","","M",,"",,""
"1958-10","1958","10","12.5","","","M","","M","22.2","","-3.9","","38.9","","5.1","","43.9","","","M",,"",,""
"1958-11","1958","11","4.2","","-1.6","","1.3","","12.2","","-12.8","","66.3","","46.0","","112.3","","","M",,"",,""
"1958-12","1958","12","1.6","","-3.6","","-1.0","","7.2","","-10.6","","34.5","","56.4","","90.9","","","M",,"",,""
"1959-01","1959","01","0.3","","-5.6","","-2.7","","7.8","","-21.7","","65.5","","78.5","","144.0","","","",,"",,""
"1959-02","1959","02","0.7","","-4.9","","-2.1","","5.6","","-8.9","S","6.9","","40.1","","47.0","","","",,"",,""
"1959-03","1959","03","7.0","","-0.7","","3.2","","10.6","","-3.9","","45.5","","2.0","","47.5","","","",,"",,""
"1959-04","1959","04","13.8","","1.8","","7.8","","20.6","","-2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1959-05","1959","05","17.4","","4.6","","11.0","","27.2","","0.0","S","87.9","","0.0","","87.9","","","",,"",,""
"1959-06","1959","06","21.4","","10.2","","15.8","","27.2","","6.1","S","42.9","","0.0","","42.9","","","",,"",,""
"1959-07","1959","07","28.4","","11.8","","20.1","","34.4","","5.0","","2.5","","0.0","","2.5","","","",,"",,""
"1959-08","1959","08","23.6","","9.7","","16.7","","34.4","","4.4","","67.3","","0.0","","67.3","","","",,"",,""
"1959-09","1959","09","16.8","","7.2","","12.0","","23.9","","1.1","","100.8","","0.0","","100.8","","","",,"",,""
"1959-10","1959","10","11.7","","2.9","","7.3","","20.0","","-1.7","","69.1","","0.0","","69.1","","","",,"",,""
"1959-11","1959","11","2.2","","-4.2","","-1.0","","11.7","","-16.1","","2.5","","68.6","","71.1","","","",,"",,""
"1959-12","1959","12","0.6","","-3.4","","-1.4","","5.6","","-8.3","","21.6","","","M","","M","","",,"",,""
"1960-01","1960","01","-1.6","","-6.8","","-4.2","","7.8","","-13.9","S","0.0","","59.2","","59.2","","","",,"",,""
"1960-02","1960","02","3.1","","-4.0","","-0.5","","7.2","S","-15.0","","1.5","","24.6","","26.2","","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-07","1960","07","32.1","","13.6","","22.9","","38.3","","10.6","S","2.8","","0.0","","2.8","","","",,"",,""
"1960-08","1960","08","23.6","","11.4","","17.5","","32.2","","6.1","","36.8","","0.0","","36.8","","","",,"",,""
"1960-09","1960","09","20.7","","6.6","","13.7","","28.3","","0.6","","56.1","","0.0","","56.1","","","",,"",,""
"1960-10","1960","10","12.7","","4.2","","8.5","","21.7","","-0.6","S","101.3","","0.0","","101.3","","","",,"",,""
"1960-11","1960","11","3.9","","-1.0","","1.5","","9.4","","-3.9","S","67.1","","25.4","","92.5","","","",,"",,""
"1960-12","1960","12","0.2","","-3.6","","-1.7","","2.8","S","-9.4","","12.4","","31.0","","43.4","","","",,"",,""
"1961-01","1961","01","1.3","","-2.9","","-0.8","","8.9","S","-7.8","","34.5","","24.6","","59.2","","","M",,"",,""
"1961-02","1961","02","4.2","","-0.2","","2.0","","8.3","","-4.4","","66.0","","37.6","","103.6","","","M",,"",,""
"1961-03","1961","03","","M","-0.1","","","M","16.7","","-7.8","S","50.0","","7.6","","57.7","","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","27.7","","1.5","","29.2","","","M",,"",,""
"1961-05","1961","05","18.9","","5.7","","12.3","","28.9","","0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1961-06","1961","06","27.7","","11.4","","19.6","","33.3","","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","28.2","","12.5","","20.4","","34.4","","7.2","","51.1","","0.0","","51.1","","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","37.2","","11.1","","","M","0.0","","","M","","M",,"",,""
"1961-09","1961","09","19.2","","7.1","","13.2","","26.1","S","1.7","S","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","10.4","","","M","","M","17.8","","-1.7","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","3.2","","-3.6","","-0.2","","9.4","","-10.0","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","-0.1","","-5.0","","-2.6","","6.1","","-13.3","S","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","-0.5","","-5.8","","-3.2","","6.7","","-19.4","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","2.4","","-4.1","","-0.9","","7.8","","-15.6","","","M","","M","","M","0","",,"",,""
"1962-03","1962","03","6.4","","-2.7","","1.9","","17.2","","-12.2","","16.5","","42.7","","59.2","","0","",,"",,""
"1962-04","1962","04","15.7","","2.3","","9.0","","22.2","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1962-05","1962","05","16.4","","5.4","","10.9","","22.2","S","1.1","","27.4","","0.0","","27.4","","0","",,"",,""
"1962-06","1962","06","23.3","","8.4","","15.9","","32.2","","3.9","S","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","","M","","M","","M","34.4","","5.6","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","23.3","","10.9","","17.1","","29.4","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","21.2","","7.3","","14.3","","28.3","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.0","","5.0","","9.5","","20.6","","0.6","","58.2","","0.0","","58.2","","0","",,"",,""
"1962-11","1962","11","6.4","","1.7","","4.1","","12.8","","-4.4","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","2.1","","-1.7","","0.2","","5.6","S","-10.6","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-3.5","","-8.9","","-6.2","","6.7","","-18.9","","","","","M","","","","M",,"",,""
"1963-02","1963","02","5.2","","-1.6","","1.8","","12.2","","-12.8","","","","22.6","","","","0","",,"",,""
"1963-03","1963","03","9.6","","0.1","","4.9","","18.3","","-5.0","","","","","M","","","0","",,"",,""
"1963-04","1963","04","13.7","","2.0","","7.9","","21.1","","-2.8","","","","0.0","","","","0","",,"",,""
"1963-05","1963","05","19.6","","6.3","","13.0","","28.9","","-1.1","","","","","M","","","0","",,"",,""
"1963-06","1963","06","22.7","","10.1","","16.4","","32.2","S","6.1","","","","0.0","","","","0","",,"",,""
"1963-07","1963","07","24.3","","11.2","","17.8","","30.0","S","7.8","","","","0.0","","","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","","M","","","","M","","","","M",,"",,""
"1963-09","1963","09","23.4","","6.7","","15.1","","31.1","","0.6","","","","0.0","","","","0","",,"",,""
"1963-10","1963","10","14.7","","5.9","","10.3","","22.2","","-3.9","","","","0.0","","","","0","",,"",,""
"1963-11","1963","11","5.3","","0.4","","2.9","","11.7","","-7.2","","","","","M","","","","M",,"",,""
"1963-12","1963","12","0.5","","-3.4","","-1.5","","4.4","S","-11.1","","","","","M","","","","M",,"",,""
"1964-01","1964","01","1.4","","-3.2","","-0.9","","6.1","","-11.1","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","3.9","","-4.3","","-0.2","","7.2","","-7.8","S","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","5.2","","-3.2","","1.0","","13.9","","-11.1","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","12.8","","1.0","","6.9","","18.9","","-3.3","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","19.3","","","M","","M","26.1","","","M","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","21.9","","9.7","","15.8","","27.8","S","4.4","S","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","26.3","","10.9","","18.6","","35.6","","6.1","","72.4","","0.0","","72.4","","0","",,"",,""
"1964-08","1964","08","23.6","","10.1","","16.9","","31.1","","7.2","S","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","17.8","","7.1","","12.5","","23.3","S","1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1964-10","1964","10","12.6","","3.4","","8.0","","17.2","S","-2.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1964-11","1964","11","4.6","","-0.5","","2.1","","11.7","","-6.7","S","68.3","","26.7","","95.0","","","M",,"",,""
"1964-12","1964","12","-1.8","","-6.5","","-4.2","","5.0","","-24.4","","29.0","","93.2","","122.2","","","M",,"",,""
"1965-01","1965","01","0.6","","-3.2","","-1.3","","5.0","","-8.9","","0.0","","166.1","E","166.1","E","","M",,"",,""
"1965-02","1965","02","2.8","","-4.2","","-0.7","","10.0","","-11.1","","37.3","E","49.8","E","87.1","E","","M",,"",,""
"1965-03","1965","03","6.5","","-3.8","","1.4","","13.9","","-12.8","","0.0","","4.6","","4.6","","0","",,"",,""
"1965-04","1965","04","16.1","","2.0","","9.1","","22.2","","-1.7","","13.7","","0.0","T","13.7","","0","",,"",,""
"1965-05","1965","05","18.9","","4.7","","11.8","","25.0","S","-1.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1965-06","1965","06","24.1","","9.1","","16.6","","31.7","","5.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1965-07","1965","07","29.1","","12.8","","21.0","","33.3","S","6.7","","15.5","","0.0","","15.5","","0","",,"",,""
"1965-08","1965","08","26.4","","13.3","","19.9","","33.3","","3.3","","","M","0.0","","35.6","E","0","",,"",,""
"1965-09","1965","09","17.4","","6.1","","11.8","","25.0","","-0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-10","1965","10","13.9","","4.9","","9.4","","20.6","S","-0.6","S","13.0","","0.0","","13.0","","0","",,"",,""
"1965-11","1965","11","5.7","","0.4","","3.1","","14.4","","-8.3","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","1.9","","-2.5","","-0.3","","7.8","","-9.4","","11.4","","101.1","","112.5","","","M",,"",,""
"1966-01","1966","01","0.2","","-4.6","","-2.2","","5.0","","-15.0","","26.7","","87.9","","114.6","","","M",,"",,""
"1966-02","1966","02","3.6","","-1.9","","0.9","","7.8","","-10.0","","5.1","","19.1","E","24.1","E","","M",,"",,""
"1966-03","1966","03","6.2","","-2.0","","2.1","","15.6","","-10.0","","47.2","","39.4","","86.6","","0","",,"",,""
"1966-04","1966","04","12.9","","1.4","","7.2","","19.4","","-3.3","","50.5","","0.0","","50.5","","0","",,"",,""
"1966-05","1966","05","20.0","","7.2","","13.6","","28.3","S","1.1","","","M","0.0","","","M","0","",,"",,""
"1966-06","1966","06","21.9","","8.9","","15.4","","26.7","S","5.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1966-07","1966","07","26.4","","11.2","","18.8","","32.2","S","7.2","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1966-08","1966","08","26.2","","11.2","","18.7","","34.4","","5.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1966-09","1966","09","23.9","","10.4","","17.2","","30.6","","5.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1966-10","1966","10","13.0","","3.7","","8.4","","18.9","","-1.1","","48.5","","0.0","T","48.5","","0","",,"",,""
"1966-11","1966","11","5.6","","0.1","","2.9","","12.2","","-6.7","","95.3","","14.0","","109.2","","0","",,"",,""
"1966-12","1966","12","2.7","","-0.8","","1.0","","8.3","","-6.1","","69.9","","36.6","","106.4","","","M",,"",,""
"1967-01","1967","01","2.8","","-2.2","","0.3","","6.1","","-11.1","","30.7","","59.4","","90.2","","","M",,"",,""
"1967-02","1967","02","5.1","","-2.1","","1.5","","8.9","","-7.2","S","9.7","","23.1","","32.8","","0","",,"",,""
"1967-03","1967","03","6.4","","-1.7","","2.4","","11.1","","-6.7","","42.2","","20.8","","63.0","","0","",,"",,""
"1967-04","1967","04","13.4","","1.1","","7.3","","19.4","S","-2.2","","17.5","","5.1","","22.6","","0","",,"",,""
"1967-05","1967","05","18.8","","5.1","","12.0","","26.7","","0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1967-06","1967","06","25.5","","10.1","","17.8","","30.6","","4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1967-07","1967","07","29.7","","12.4","","21.1","","35.0","S","7.8","","17.8","","0.0","","17.8","","0","",,"",,""
"1967-08","1967","08","30.8","","13.3","","22.1","","38.3","","7.8","","1.3","","0.0","","1.3","","0","",,"",,""
"1967-09","1967","09","25.2","","10.8","","18.0","","33.9","","5.6","S","32.5","","0.0","","32.5","","0","",,"",,""
"1967-10","1967","10","11.9","","4.7","","8.3","","18.3","","-1.1","S","136.7","E","0.0","","136.7","E","0","",,"",,""
"1967-11","1967","11","5.5","","0.0","","2.8","","9.4","","-8.3","","21.8","","19.1","","40.9","","","M",,"",,""
"1967-12","1967","12","1.1","","-4.1","","-1.5","","5.6","","-12.8","","28.2","","69.1","","97.3","","","M",,"",,""
"1968-01","1968","01","0.2","","-3.8","","-1.8","","6.7","S","-13.9","","25.1","","101.9","","127.0","","","M",,"",,""
"1968-02","1968","02","6.7","","-1.8","","2.5","","12.2","S","-8.9","","11.4","","15.5","","26.9","","0","",,"",,""
"1968-03","1968","03","9.9","","0.6","","5.3","","13.9","","-3.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1968-04","1968","04","12.6","","1.6","","7.1","","26.1","","-4.4","","14.5","","1.8","","16.3","","0","",,"",,""
"1968-05","1968","05","18.4","","5.3","","11.9","","26.1","","1.7","S","47.8","","0.0","","47.8","","0","",,"",,""
"1968-06","1968","06","21.9","","8.9","","15.4","","30.6","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1968-07","1968","07","28.3","","12.4","","20.4","","36.1","","6.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1968-08","1968","08","23.4","","11.6","","17.5","","32.8","","8.9","S","79.8","","0.0","","79.8","","0","",,"",,""
"1968-09","1968","09","19.6","","9.0","","14.3","","26.1","","4.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-10","1968","10","11.2","","3.2","","7.2","","17.2","","","M","101.6","E","0.0","","101.6","E","0","",,"",,""
"1968-11","1968","11","5.8","","1.1","","3.5","","10.0","","-2.8","","22.1","","5.1","","27.2","","","M",,"",,""
"1968-12","1968","12","-1.2","","-6.2","","-3.7","","5.0","","-29.4","","8.6","","117.6","","126.2","","","M",,"",,""
"1969-01","1969","01","-4.1","","-9.7","","-6.9","","3.3","","-25.6","","0.0","","109.2","","109.2","","","M",,"",,""
"1969-02","1969","02","2.6","","-4.1","","-0.8","","5.6","S","-12.8","","1.3","","39.4","","40.6","","","M",,"",,""
"1969-03","1969","03","8.9","","-1.5","","3.7","","18.3","","-6.1","S","5.6","","3.8","","9.4","","0","",,"",,""
"1969-04","1969","04","13.8","","3.1","","8.5","","22.8","","-1.1","","13.5","","0.0","","13.5","","0","",,"",,""
"1969-05","1969","05","21.4","","6.6","","14.0","","27.8","S","1.1","","35.3","","0.0","","35.3","","0","",,"",,""
"1969-06","1969","06","23.1","","11.2","","17.2","","32.2","","6.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1969-07","1969","07","27.0","","11.7","","19.4","","32.2","","8.9","S","26.7","","0.0","","26.7","","0","",,"",,""
"1969-08","1969","08","26.8","","11.9","","19.4","","33.3","","7.8","S","0.8","","0.0","","0.8","","0","",,"",,""
"1969-09","1969","09","20.2","","9.1","","14.7","","31.1","","3.9","","58.9","","0.0","","58.9","","0","",,"",,""
"1969-10","1969","10","11.7","","4.0","","7.9","","18.3","","-1.7","","24.6","","0.0","","24.6","","0","",,"",,""
"1969-11","1969","11","6.9","","1.8","","4.4","","13.9","","-3.3","S","27.2","","5.6","","32.8","","","M",,"",,""
"1969-12","1969","12","1.6","","-1.6","","0.0","","6.1","","-6.7","S","6.4","","6.4","","12.7","","","M",,"",,""
"1970-01","1970","01","-0.4","","-4.9","","-2.7","","6.1","","-11.1","","8.6","","83.3","","91.9","","","M",,"",,""
"1970-02","1970","02","4.9","","-1.6","","1.7","","10.0","","-5.0","","2.5","","2.0","","4.6","","0","",,"",,""
"1970-03","1970","03","8.4","","-1.9","","3.3","","16.7","","-11.1","","2.8","","6.9","","9.7","","0","",,"",,""
"1970-04","1970","04","11.5","","1.6","","6.6","","18.3","","-1.7","S","29.2","","0.0","T","29.2","","0","",,"",,""
"1970-05","1970","05","20.4","","6.0","","13.2","","29.4","","0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-06","1970","06","25.4","","11.9","","18.7","","33.3","S","6.1","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-07","1970","07","28.6","","13.8","","21.2","","35.6","","8.3","","15.2","E","0.0","","15.2","E","0","",,"",,""
"1970-08","1970","08","30.2","","12.4","","21.3","","35.6","","8.3","S","6.6","","0.0","","6.6","","0","",,"",,""
"1970-09","1970","09","18.5","","6.6","","12.6","","27.2","","1.1","","20.8","E","0.0","","20.8","E","0","",,"",,""
"1970-10","1970","10","11.3","","2.2","","6.8","","21.7","","-5.0","","20.6","E","0.0","T","20.6","E","0","",,"",,""
"1970-11","1970","11","5.1","","-0.8","","2.2","","10.0","","-13.9","","29.0","E","19.8","E","48.8","E","","M",,"",,""
"1970-12","1970","12","0.0","","-4.2","","-2.1","","7.2","","-13.3","","0.5","","109.2","E","109.7","E","","M",,"",,""
"1971-01","1971","01","0.5","","-4.5","","-2.0","","7.2","S","-17.2","","35.6","E","88.6","E","124.2","E","","M",,"",,""
"1971-02","1971","02","4.1","","-2.1","","1.0","","8.9","S","-12.2","","5.1","","25.9","","31.0","","","M",,"",,""
"1971-03","1971","03","5.2","","-2.1","","1.6","","10.0","","-9.4","","4.6","","32.8","","37.3","","","M",,"",,""
"1971-04","1971","04","14.2","","2.4","","8.3","","22.2","","-2.2","","37.8","E","0.0","T","37.8","E","0","",,"",,""
"1971-05","1971","05","20.6","","6.3","","13.5","","26.7","S","2.2","S","33.8","","0.0","","33.8","","0","",,"",,""
"1971-06","1971","06","20.0","","9.2","","14.6","","27.8","","5.6","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-07","1971","07","26.8","","11.9","","19.4","","34.4","","6.7","S","29.2","E","0.0","","29.2","E","0","",,"",,""
"1971-08","1971","08","29.9","","14.1","","22.0","","36.7","","9.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1971-09","1971","09","18.6","","7.4","","13.0","","23.3","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-10","1971","10","11.8","","3.1","","7.5","","20.6","","-5.6","","44.5","","2.8","","47.2","","3","",,"",,""
"1971-11","1971","11","4.7","","0.4","","2.6","","8.3","S","-8.9","","34.0","","47.2","","81.3","","","M",,"",,""
"1971-12","1971","12","-1.2","","-6.5","","-3.9","","2.8","S","-14.4","","27.4","","138.7","","166.1","","","M",,"",,""
"1972-01","1972","01","-2.4","","-7.8","","-5.1","","7.2","","-17.8","","12.7","","91.2","","103.9","","","M",,"",,""
"1972-02","1972","02","2.6","","-2.7","","-0.1","","8.9","S","-17.2","","27.7","","25.9","","53.6","","","M",,"",,""
"1972-03","1972","03","8.6","","0.1","","4.4","","15.0","","-5.6","","33.5","","18.5","","52.1","","","M",,"",,""
"1972-04","1972","04","12.1","","1.2","","6.7","","19.4","","-4.4","","59.7","","1.5","","61.2","","","M",,"",,""
"1972-05","1972","05","20.3","","6.1","","13.2","","29.4","","0.6","","29.2","","0.0","","29.2","","0","",,"",,""
"1972-06","1972","06","21.9","","10.1","","16.0","","30.0","","4.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1972-07","1972","07","25.5","","10.4","","18.0","","32.8","S","6.7","S","65.3","","0.0","","65.3","","0","",,"",,""
"1972-08","1972","08","28.3","","12.8","","20.6","","34.4","S","6.7","","13.5","","0.0","","13.5","","0","",,"",,""
"1972-09","1972","09","17.7","","6.5","","12.1","","28.3","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1972-10","1972","10","12.4","","1.8","","7.1","","19.4","S","-4.4","","17.8","","0.0","","17.8","","","M",,"",,""
"1972-11","1972","11","5.3","","0.7","","3.0","","8.9","","-6.7","","33.5","","22.9","","56.4","","","M",,"",,""
"1972-12","1972","12","-1.2","","-5.4","","-3.3","","8.3","","-16.7","","63.2","E","26.2","E","89.4","E","","M",,"",,""
"1973-01","1973","01","-0.6","","-5.0","","-2.8","","5.6","","-15.6","","36.8","","48.3","","85.1","","","M",,"",,""
"1973-02","1973","02","3.9","","-2.3","","0.8","","9.4","","-9.4","S","21.8","","27.2","","49.0","","","M",,"",,""
"1973-03","1973","03","9.9","","1.2","","5.6","","15.6","","-2.8","","42.7","","0.0","T","42.7","","","M",,"",,""
