"Station Name","MANNING PARK"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-120.78"
"Elevation","1197.90"
"Climate Identifier","1124890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-01","1959","01","-2.9","","-10.9","","-6.9","","5.0","","-35.6","","16.3","","98.3","","114.6","","97","",,"",,""
"1959-02","1959","02","0.8","","-9.1","","-4.2","","8.9","","-20.0","","5.3","","66.5","","71.9","","102","",,"",,""
"1959-03","1959","03","4.1","","-5.2","","-0.6","","10.6","","-15.0","","26.7","","65.3","","91.9","","91","",,"",,""
"1959-04","1959","04","8.7","","-4.4","","2.2","","15.6","S","-11.1","","30.2","","27.7","","57.9","","0","",,"",,""
"1959-05","1959","05","12.8","","-0.2","","6.3","","24.4","","-5.6","","34.3","","12.7","","47.0","","0","",,"",,""
"1959-06","1959","06","17.2","","3.2","","10.2","","26.1","","-2.2","","42.2","","0.0","","42.2","","","M",,"",,""
"1959-07","1959","07","23.8","","5.0","","14.4","","32.2","","0.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"1959-08","1959","08","18.3","","4.2","","11.3","","26.1","","-1.1","","35.8","","0.0","","35.8","","","M",,"",,""
"1959-09","1959","09","15.1","","2.2","","8.7","","26.7","","-2.8","","116.6","","0.0","","116.6","","0","",,"",,""
"1959-10","1959","10","9.7","","-0.4","","4.7","","21.7","","-5.0","","104.4","","7.9","","112.3","","0","",,"",,""
"1959-11","1959","11","2.4","","-7.9","","-2.8","","15.6","","-26.7","","63.0","","60.5","","123.4","","10","",,"",,""
"1959-12","1959","12","","M","","M","","M","5.6","","-17.8","","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","-2.8","","-11.3","","-7.1","","8.3","","-18.9","S","11.9","","46.0","","57.9","","76","",,"",,""
"1960-02","1960","02","0.8","","-10.1","","-4.7","","5.6","S","-25.0","","0.0","","72.1","","72.1","","99","",,"",,""
"1960-03","1960","03","5.4","","-8.1","","-1.4","","18.3","","-25.6","","5.8","","69.6","","75.4","","74","",,"",,""
"1960-04","1960","04","9.1","","-3.8","","2.7","","18.3","","-7.2","","0.8","","","M","","M","","M",,"",,""
"1960-05","1960","05","13.1","","0.2","","6.7","","21.1","","-4.4","","31.2","","14.7","","46.0","","0","",,"",,""
"1960-06","1960","06","17.7","","3.5","","10.6","","25.6","","-2.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1960-07","1960","07","27.0","","5.6","","16.3","","33.9","","0.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1960-08","1960","08","19.3","","5.6","","12.5","","32.2","","0.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1960-09","1960","09","19.1","","0.2","","9.7","","27.8","","-5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1960-10","1960","10","11.9","","","M","","M","22.8","","-6.7","","","M","","M","","M","0","",,"",,""
"1960-11","1960","11","","M","","M","","M","5.6","S","-18.9","","","M","","M","","M","51","",,"",,""
"1960-12","1960","12","-2.2","","-11.6","","-6.9","","8.9","","-22.8","","3.3","","39.1","","42.4","","58","",,"",,""
"1961-01","1961","01","0.8","","-9.3","","-4.3","","8.3","","-20.6","","33.0","","56.4","","89.4","","69","",,"",,""
"1961-02","1961","02","2.7","","-4.9","","-1.1","","8.9","","-12.2","","13.5","","136.4","","149.9","","102","",,"",,""
"1961-03","1961","03","5.8","","-6.4","","-0.3","","11.1","","-21.7","","0.8","","65.8","","66.5","","64","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","-10.0","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
