"Station Name","BELLIS"
"Province","ALBERTA"
"Latitude","54.13"
"Longitude","-112.15"
"Elevation","660.60"
"Climate Identifier","3010616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","4.0","E","-8.7","","-2.4","E","11.0","","-25.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1981-04","1981","04","11.1","","-2.6","E","4.3","E","22.0","","-16.5","","7.4","","12.0","","19.4","","0","",,"",,""
"1981-05","1981","05","18.5","E","4.8","","11.7","E","25.5","E","-3.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-06","1981","06","19.5","E","5.3","","12.4","E","25.0","","0.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1981-07","1981","07","22.0","","9.7","E","15.9","E","29.0","","3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1981-08","1981","08","25.9","","10.5","","18.2","","34.0","","4.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1981-09","1981","09","18.7","","4.8","E","11.8","E","32.5","","-3.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1981-10","1981","10","8.5","","-2.9","E","2.8","E","17.0","S","-16.0","","20.4","","5.0","","25.4","","0","",,"",,""
"1981-11","1981","11","2.5","","-5.2","E","-1.4","E","16.0","","-12.5","","0.0","","4.0","","4.0","","0","",,"",,""
"1981-12","1981","12","-8.7","","-19.8","","-14.3","","5.0","","-36.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1982-01","1982","01","-20.9","","-31.4","E","-26.2","E","1.0","","-43.0","","0.0","","45.5","","45.5","","","M",,"",,""
"1982-02","1982","02","-10.0","","-23.2","E","-16.6","E","7.5","","-38.5","","0.0","","13.0","E","13.0","E","","M",,"",,""
"1982-03","1982","03","-3.4","","-15.6","","-9.5","","6.5","","-30.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1982-04","1982","04","5.9","E","-8.1","","-1.1","E","19.5","","-27.5","","0.0","T","13.0","","13.0","","0","",,"",,""
"1982-05","1982","05","16.3","","2.3","","9.3","","24.5","","-7.0","","40.2","","16.0","","56.2","","0","",,"",,""
"1982-06","1982","06","22.0","E","6.6","E","14.3","E","30.0","","-2.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1982-07","1982","07","21.8","","9.5","","15.7","","28.0","","4.0","","136.7","","0.0","","136.7","","0","",,"",,""
"1982-08","1982","08","18.0","E","6.3","","12.2","E","25.0","","-2.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1982-09","1982","09","16.4","E","2.9","","9.7","E","24.0","","-6.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1982-10","1982","10","11.2","","-3.3","","4.0","","23.0","","-11.5","","5.5","","0.0","T","5.5","","0","",,"",,""
"1982-11","1982","11","-5.6","E","-16.0","E","-10.8","E","7.5","E","-32.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1982-12","1982","12","-7.0","E","-16.2","","-11.6","E","0.0","S","-31.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1983-01","1983","01","-7.9","E","-18.8","E","-13.4","E","","M","-38.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1983-02","1983","02","-5.1","E","-14.9","E","-10.0","E","6.0","S","-26.5","","0.0","T","13.5","","13.5","","","M",,"",,""
"1983-03","1983","03","-1.2","","-9.8","E","-5.5","E","9.0","S","-20.0","","0.0","T","51.5","","51.5","","","M",,"",,""
"1983-04","1983","04","10.6","","-2.2","E","4.2","E","22.0","","-15.0","","21.9","","0.0","T","21.9","","0","",,"",,""
"1983-05","1983","05","15.6","","0.9","","8.3","","26.5","","-7.0","","24.5","","0.0","","24.5","","0","",,"",,""
"1983-06","1983","06","19.5","","7.2","","13.4","","27.0","","0.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"1983-07","1983","07","20.8","","10.4","","15.6","","","M","5.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1983-08","1983","08","23.9","","9.5","E","16.7","E","30.5","","","M","5.0","","0.0","","5.0","","0","",,"",,""
"1983-09","1983","09","13.4","","1.5","E","7.5","E","24.5","S","-8.5","","","M","0.0","","","M","0","",,"",,""
"1983-10","1983","10","9.8","","-2.6","","3.6","","17.0","","-8.5","","19.5","","0.0","","19.5","","0","",,"",,""
"1983-11","1983","11","-1.8","","-6.3","","-4.1","","7.5","","-20.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"1983-12","1983","12","-16.3","","-27.9","","-22.1","","-0.5","","-42.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1984-01","1984","01","-4.0","","-17.1","","-10.6","","","M","-35.0","","3.0","","27.0","","30.0","","","M",,"",,""
"1984-02","1984","02","1.5","E","-11.4","E","-5.0","E","7.0","","-18.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-03","1984","03","0.9","E","-11.5","E","-5.3","E","10.0","E","-26.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1984-04","1984","04","13.1","","-0.6","","6.3","","25.0","","-7.0","S","10.5","","0.0","T","10.5","","0","",,"",,""
"1984-05","1984","05","13.3","","1.8","","7.6","","23.0","","-5.0","","98.1","","0.0","T","98.1","","0","",,"",,""
"1984-06","1984","06","20.2","","6.7","","13.5","","29.5","","-1.5","","81.5","","0.0","","81.5","","0","",,"",,""
"1984-07","1984","07","22.9","","8.1","","15.5","","30.0","","2.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1984-08","1984","08","23.2","","9.1","E","16.2","E","30.0","","-2.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1984-09","1984","09","11.7","E","1.3","","6.5","E","23.0","","-8.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-10","1984","10","5.6","","-3.1","E","1.3","E","25.5","","-23.5","S","16.0","","42.0","","58.0","","","M",,"",,""
"1984-11","1984","11","-6.6","E","-16.0","","-11.3","E","4.5","","-33.5","","0.0","","31.5","","31.5","","","M",,"",,""
"1984-12","1984","12","-13.5","","-26.4","","-20.0","","7.5","","-41.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-01","1985","01","-5.6","","-18.1","E","-11.9","E","8.5","","-41.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1985-02","1985","02","-8.4","","-22.7","","-15.6","","8.0","","-40.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1985-03","1985","03","2.7","E","-9.5","E","-3.4","E","11.5","","-20.0","E","0.0","","1.0","","1.0","","","M",,"",,""
"1985-04","1985","04","9.1","","-2.5","E","3.3","E","20.5","","-11.0","","1.0","","48.0","","49.0","","","M",,"",,""
"1985-05","1985","05","18.1","","4.1","","11.1","","26.5","","-3.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1985-06","1985","06","18.3","","4.1","","11.2","","24.5","","-3.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1985-07","1985","07","24.1","","8.3","","16.2","","31.5","","3.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1985-08","1985","08","20.6","","6.5","","13.6","","31.5","","-2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1985-09","1985","09","11.4","","0.8","","6.1","","19.0","S","-10.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1985-10","1985","10","7.5","","-3.4","","2.1","","16.5","","-10.5","","15.0","","15.5","","30.5","","3","",,"",,""
"1985-11","1985","11","-11.5","","-21.6","","-16.6","","5.0","","-46.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-12","1985","12","-4.3","","-15.9","E","-10.1","E","7.5","S","-35.0","","1.0","","40.3","","41.3","","","M",,"",,""
"1986-01","1986","01","-4.2","E","-15.4","","-9.8","E","10.0","","-27.0","","0.0","T","21.5","","21.5","","","M",,"",,""
"1986-02","1986","02","-8.2","","-21.5","","-14.9","","13.5","","-41.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1986-03","1986","03","3.8","","-6.0","E","-1.1","E","13.5","","-18.0","","0.0","T","31.5","","31.5","","","M",,"",,""
"1986-04","1986","04","8.2","","-3.2","E","2.5","E","20.5","","-19.5","","7.0","","32.0","","39.0","","","M",,"",,""
"1986-05","1986","05","18.9","","4.9","E","11.9","E","37.0","","-6.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1986-06","1986","06","20.9","","6.3","","13.6","","28.5","","0.0","","70.5","","0.0","","70.5","","0","",,"",,""
"1986-07","1986","07","20.1","E","9.1","","14.6","E","26.0","S","4.0","","196.2","","0.0","","196.2","","0","",,"",,""
"1986-08","1986","08","22.4","","6.7","","14.6","","28.0","","-1.0","","23.5","","0.0","","23.5","","0","",,"",,""
"1986-09","1986","09","13.4","","1.6","","7.5","","21.5","","-5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1986-10","1986","10","12.6","E","-1.7","","5.5","E","22.5","","-11.0","","7.3","","13.0","","20.3","","","M",,"",,""
"1986-11","1986","11","-5.0","","-16.1","","-10.6","","10.5","","-31.5","","5.5","","22.0","","27.5","","","M",,"",,""
"1986-12","1986","12","-2.4","","-15.3","","-8.9","","3.5","","-30.5","","1.0","","17.0","","18.0","","","M",,"",,""
"1987-01","1987","01","-3.1","","-15.8","","-9.5","","7.5","","-28.5","","0.0","T","19.5","","19.5","","","M",,"",,""
"1987-02","1987","02","-1.7","","-12.9","","-7.3","","6.5","","-24.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1987-03","1987","03","-1.5","","-11.8","","-6.7","","10.5","","-28.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1987-04","1987","04","12.5","","-1.9","","5.3","","24.5","","-7.5","","46.5","E","13.0","","59.5","E","0","",,"",,""
"1987-05","1987","05","17.9","","3.1","","10.5","","28.5","","-12.0","","31.0","","29.0","","60.0","","0","",,"",,""
"1987-06","1987","06","21.5","","7.9","","14.7","","30.0","","0.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1987-07","1987","07","22.7","E","9.1","","15.9","E","31.5","","2.5","S","104.6","","0.0","","104.6","","0","",,"",,""
"1987-08","1987","08","18.1","","5.8","","12.0","","24.0","S","0.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1987-09","1987","09","19.9","","4.0","","12.0","","28.0","","-4.0","","8.5","E","0.0","","8.5","E","0","",,"",,""
"1987-10","1987","10","10.8","","-2.0","","4.4","","27.5","","-12.0","","5.0","","0.0","T","5.0","","0","",,"",,""
"1987-11","1987","11","4.4","","-7.7","","-1.7","","12.5","","-19.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1987-12","1987","12","-3.1","","-14.1","","-8.6","","3.5","S","-23.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1988-01","1988","01","-8.6","","-21.6","","-15.1","","2.5","","-40.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1988-02","1988","02","-4.8","E","-19.6","E","-12.2","E","11.0","E","-40.5","","1.0","","14.0","","15.0","","","M",,"",,""
"1988-03","1988","03","6.1","","-6.6","","-0.3","","13.0","","-17.5","","2.8","","34.0","","36.8","","","M",,"",,""
"1988-04","1988","04","12.8","","-2.5","","5.2","","23.5","","-9.5","","23.0","","2.0","","25.0","","0","",,"",,""
"1988-05","1988","05","20.2","","4.4","","12.3","","29.5","S","-5.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1988-06","1988","06","22.3","","9.2","","15.8","","28.0","","2.0","S","115.7","","0.0","","115.7","","0","",,"",,""
"1988-07","1988","07","21.8","E","8.7","E","15.3","E","30.5","","3.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-08","1988","08","20.6","","7.7","","14.2","","27.5","","0.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1988-09","1988","09","16.3","E","3.3","E","9.8","E","29.5","","-5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-10","1988","10","11.3","","-2.9","","4.2","","23.5","","-16.5","","9.0","","4.5","","13.5","","","M",,"",,""
"1988-11","1988","11","-1.7","","-10.8","","-6.3","","10.0","","-24.0","","2.2","","15.0","","17.2","","","M",,"",,""
"1988-12","1988","12","-5.6","E","-15.2","E","-10.4","E","7.5","S","-27.5","","0.0","","20.8","","20.8","","","M",,"",,""
"1989-01","1989","01","-6.0","","-19.5","","-12.8","","7.5","","-39.0","","6.0","","37.5","","43.5","","","M",,"",,""
"1989-02","1989","02","-10.2","","-22.9","","-16.6","","1.5","","-43.5","","0.0","","10.5","","10.5","","","M",,"",,""
"1989-03","1989","03","-4.7","E","-18.3","E","-11.5","E","8.5","","-34.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1989-04","1989","04","11.5","","-4.5","","3.5","","19.5","S","-17.5","","4.0","","9.5","","13.5","","","M",,"",,""
"1989-05","1989","05","17.0","","2.2","","9.6","","27.0","S","-5.0","","71.0","","6.0","","77.0","","0","",,"",,""
"1989-06","1989","06","19.8","","7.8","","13.8","","29.0","","2.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1989-07","1989","07","23.4","E","10.6","E","17.0","E","30.0","","5.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1989-08","1989","08","21.5","E","10.0","","15.8","E","30.0","S","2.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1989-09","1989","09","16.3","E","3.4","","9.9","E","23.5","","-4.5","","39.9","","0.0","","39.9","","0","",,"",,""
"1989-10","1989","10","9.8","E","-3.1","E","3.4","E","18.5","","-10.5","","7.0","","4.0","","11.0","","0","",,"",,""
"1989-11","1989","11","0.1","E","-10.4","E","-5.2","E","7.5","B","-26.5","","15.0","","10.7","","25.7","","","M",,"",,""
"1989-12","1989","12","-5.7","","-16.4","","-11.1","","7.0","","-44.0","","7.0","","37.9","","44.9","","","M",,"",,""
"1990-01","1990","01","-7.3","","-19.0","","-13.2","","4.0","","-44.5","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-6.4","E","-21.9","E","-14.2","E","7.5","","-41.5","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","3.8","E","-10.6","E","-3.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.1","E","-2.9","","3.1","E","21.0","","-11.5","","12.5","","5.0","","17.5","","","M",,"",,""
"1990-05","1990","05","17.8","E","2.7","","10.3","E","28.5","","-5.0","","19.5","","2.0","","21.5","","0","",,"",,""
"1990-06","1990","06","21.9","E","6.9","E","14.4","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","22.5","E","9.1","E","15.8","E","30.0","","3.5","","128.0","E","0.0","","128.0","E","0","",,"",,""
"1990-08","1990","08","22.2","E","8.4","E","15.3","E","34.5","","0.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1990-09","1990","09","19.3","E","3.3","E","11.3","E","27.0","","-4.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"1990-10","1990","10","7.0","E","-4.0","E","1.5","E","15.0","","-10.5","","3.0","","11.8","","14.8","","1","E",,"",,""
"1990-11","1990","11","-3.9","E","-15.3","E","-9.6","E","8.0","E","-33.5","","0.0","","25.2","","25.2","","","M",,"",,""
"1990-12","1990","12","-11.6","","-24.1","","-17.9","","7.5","","-42.5","","0.0","","23.5","","23.5","","","M",,"",,""
"1991-01","1991","01","-8.8","","-20.0","","-14.4","","7.0","","-42.5","","0.0","","9.6","","9.6","","","",,"",,""
"1991-02","1991","02","-0.1","E","-11.1","E","-5.7","E","7.5","B","-25.5","E","5.0","","10.0","","15.0","","","",,"",,""
"1991-03","1991","03","0.7","E","-14.1","E","-6.9","E","16.0","E","-36.0","E","2.0","","14.4","","16.4","","","",,"",,""
"1991-04","1991","04","13.3","E","-1.0","E","6.2","E","21.5","","-6.5","","23.3","","0.0","T","23.3","","0","",,"",,""
"1991-05","1991","05","18.0","E","2.6","E","10.3","E","26.5","E","-6.5","E","54.8","","0.0","","54.8","","0","",,"",,""
"1991-06","1991","06","19.6","E","7.1","","13.4","E","25.5","","1.0","","135.8","","0.0","","135.8","","0","",,"",,""
"1991-07","1991","07","24.3","E","8.9","E","16.8","I","31.0","E","2.0","E","25.1","","0.0","","25.1","","0","",,"",,""
"1991-08","1991","08","26.7","E","10.8","E","18.7","E","36.5","E","3.5","E","43.4","","0.0","","43.4","","0","",,"",,""
"1991-09","1991","09","17.4","E","2.7","E","10.0","E","25.5","","-9.5","","21.7","","0.0","","21.7","","0","",,"",,""
"1991-10","1991","10","5.6","E","-5.9","E","-0.1","E","24.5","","-24.5","","5.5","","21.5","","27.0","","","M",,"",,""
"1991-11","1991","11","-2.9","","-13.4","","-8.2","","6.5","","-27.0","S","0.0","T","16.2","","16.2","","","",,"",,""
"1991-12","1991","12","-6.1","","-17.0","","-11.6","","5.5","","-29.5","","0.0","","39.0","","39.0","","","",,"",,""
"1992-01","1992","01","-3.3","","-15.3","","-9.3","","6.0","","-31.5","","0.0","","30.2","","30.2","","","M",,"",,""
"1992-02","1992","02","-3.2","","-14.0","","-8.6","","12.0","","-30.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1992-03","1992","03","5.7","I","-6.4","I","-0.3","I","16.5","I","-22.0","I","0.0","T","6.0","","6.0","","","M",,"",,""
"1992-04","1992","04","12.3","","-1.3","","5.5","","24.5","","-21.0","","3.0","","11.0","","14.0","","0","",,"",,""
"1992-05","1992","05","15.9","E","2.0","E","8.9","E","27.5","","-3.5","","30.6","","20.0","","50.6","","0","",,"",,""
"1992-06","1992","06","22.3","E","7.3","E","14.8","E","30.0","","1.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1992-07","1992","07","22.1","E","8.3","E","15.2","I","28.5","E","2.5","E","70.0","","0.0","","70.0","","0","",,"",,""
"1992-08","1992","08","21.4","","5.4","","13.4","","32.5","S","-5.0","","56.2","I","12.0","","68.2","I","0","",,"",,""
"1992-09","1992","09","13.7","E","1.7","","7.6","E","27.5","E","-9.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
