"Station Name","WEST DITTON"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-71.30"
"Elevation","512.00"
"Climate Identifier","7028906"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-06","1967","06","22.7","","11.8","","17.3","","27.8","","3.9","","140.5","","0.0","","140.5","","0","",,"",,""
"1967-07","1967","07","23.5","","13.3","","18.4","","27.8","","8.9","","199.4","","0.0","","199.4","","0","",,"",,""
"1967-08","1967","08","21.8","","12.2","","17.0","","26.1","S","5.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1967-09","1967","09","17.7","E","6.7","","12.2","E","","M","-0.6","S","81.8","","0.0","","81.8","","0","",,"",,""
"1967-10","1967","10","11.0","","2.4","","6.7","","22.2","","-5.0","","96.8","","1.0","","97.8","","0","",,"",,""
"1967-11","1967","11","1.0","","-5.9","","-2.5","","18.3","","-16.1","","40.4","","70.1","","110.5","","8","",,"",,""
"1967-12","1967","12","-3.2","","-11.4","","-7.3","","7.2","S","-21.7","","51.3","","71.6","E","122.9","E","13","",,"",,""
"1968-01","1968","01","-9.7","","-18.8","","-14.3","","1.1","S","-34.4","","0.0","","62.0","","62.0","","15","",,"",,""
"1968-02","1968","02","-9.3","","-18.1","","-13.7","","10.6","","-28.9","","13.2","","49.8","","63.0","","3","",,"",,""
"1968-03","1968","03","2.1","","-6.9","","-2.4","","13.9","S","-22.8","","63.8","","56.4","","120.1","","0","",,"",,""
"1968-04","1968","04","10.8","","-0.2","","5.3","","24.4","","-10.0","","76.7","","1.0","","77.7","","0","",,"",,""
"1968-05","1968","05","14.7","","4.3","","9.5","","23.9","","-3.3","","101.3","","0.0","","101.3","","","M",,"",,""
"1968-06","1968","06","17.4","","8.5","","13.0","","23.9","S","3.3","S","82.3","","0.0","","82.3","","0","",,"",,""
"1968-07","1968","07","22.7","","11.9","","17.3","","28.9","","3.9","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-08","1968","08","18.6","","9.6","","14.1","","25.0","","3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1968-09","1968","09","18.6","","9.6","","14.1","","25.6","S","1.7","","107.2","","0.0","","107.2","","0","",,"",,""
"1968-10","1968","10","11.4","","4.7","","8.1","","22.8","","-2.2","S","93.7","","0.0","","93.7","","0","",,"",,""
"1968-11","1968","11","0.4","","-5.4","","-2.5","","7.8","","-12.2","","79.0","","46.5","","137.7","","5","",,"",,""
"1968-12","1968","12","-6.6","","-13.7","","-10.2","","7.2","","-32.2","","0.8","","133.4","","143.0","","51","",,"",,""
"1969-01","1969","01","-5.5","","-12.7","","-9.1","","10.6","","-23.9","","7.9","","86.6","","73.4","","51","",,"",,""
"1969-02","1969","02","-4.6","","-11.4","","-8.0","","4.4","S","-22.2","S","0.0","","98.8","","89.2","","91","",,"",,""
"1969-03","1969","03","-2.2","","-8.8","","-5.5","","11.1","","-23.3","","2.5","","77.7","","66.3","","99","",,"",,""
"1969-04","1969","04","6.2","","-2.6","","1.8","","16.7","","-16.7","","65.8","","45.2","","112.0","","0","",,"",,""
"1969-05","1969","05","13.3","","3.5","","8.4","","25.6","","-3.9","","125.5","","0.0","","125.5","","0","",,"",,""
"1969-06","1969","06","19.5","","8.9","E","14.2","E","29.4","","3.9","S","154.7","","0.0","","154.7","","0","",,"",,""
"1969-07","1969","07","21.6","","9.8","E","15.7","E","28.3","","","M","82.6","","0.0","","82.6","","0","",,"",,""
"1969-08","1969","08","21.1","","13.3","","17.2","","26.7","S","2.8","","149.9","","0.0","","149.9","","0","",,"",,""
"1969-09","1969","09","16.2","","8.6","","12.4","","25.0","","0.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1969-10","1969","10","9.6","","1.7","","5.7","","20.0","S","-9.4","","59.4","","19.1","","78.5","","0","",,"",,""
"1969-11","1969","11","4.1","","-2.6","","0.8","","15.6","","-17.8","","105.4","","47.2","","150.9","","25","",,"",,""
"1969-12","1969","12","-5.5","","-11.8","","-8.7","","11.1","","-25.0","","25.7","","111.5","","140.0","","46","",,"",,""
"1970-01","1970","01","-12.3","","-20.2","","-16.3","","3.3","","-29.4","","7.6","","58.9","","49.5","","64","",,"",,""
"1970-02","1970","02","-5.1","","-14.6","","-9.9","","7.8","","-28.9","","18.0","","63.2","","70.9","","81","",,"",,""
"1970-03","1970","03","-1.6","","-8.9","","-5.3","","11.1","","-17.2","","3.6","","81.3","","67.3","","107","",,"",,""
"1970-04","1970","04","7.2","","-1.6","","2.8","","22.2","","-13.3","","59.4","","37.3","","91.4","","0","",,"",,""
"1970-05","1970","05","15.3","","5.3","","10.3","","27.2","","-2.8","S","115.6","","14.7","","130.3","","0","",,"",,""
"1970-06","1970","06","19.6","","10.7","","15.2","","27.2","","3.3","","92.2","","0.0","","92.2","","0","",,"",,""
"1970-07","1970","07","24.0","","14.1","","19.1","","29.4","","5.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1970-08","1970","08","21.8","","12.8","","17.3","","27.8","S","5.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1970-09","1970","09","16.1","","8.1","","12.1","","25.0","","2.2","","186.2","","0.0","","186.2","","0","",,"",,""
"1970-10","1970","10","13.0","","4.6","","8.8","","25.0","","-7.2","","62.7","","0.0","","62.7","","0","",,"",,""
"1970-11","1970","11","4.3","","-2.6","","0.9","","15.6","","-13.9","","40.9","","52.8","","91.9","","3","",,"",,""
"1970-12","1970","12","-8.2","","-15.1","","-11.7","","8.9","","-26.7","","2.5","","163.3","","142.7","","122","",,"",,""
"1971-01","1971","01","-10.2","","-19.7","","-15.0","","2.2","S","-31.1","S","18.3","","67.3","","77.0","","107","",,"",,""
"1971-02","1971","02","-4.8","","-12.9","","-8.9","","5.6","","-30.6","S","13.0","","94.2","","101.1","","102","",,"",,""
"1971-03","1971","03","-2.1","","-10.2","","-6.2","","12.8","","-17.2","","1.8","","129.8","","120.1","","127","",,"",,""
"1971-04","1971","04","5.3","","-2.8","","1.3","","13.9","S","-11.1","","17.0","","58.2","","74.2","","18","",,"",,""
"1971-05","1971","05","15.3","","5.4","","10.4","","29.4","S","-2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"1971-06","1971","06","20.8","","9.8","","15.3","","28.9","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1971-07","1971","07","21.9","","12.5","","17.2","","26.7","","4.4","","99.3","","0.0","","99.3","","0","",,"",,""
"1971-08","1971","08","19.9","","11.8","","15.9","","27.2","","1.7","","172.0","","0.0","","172.0","","0","",,"",,""
"1971-09","1971","09","18.4","","10.7","","14.6","","25.0","","1.7","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-10","1971","10","14.2","","5.8","","10.0","","20.0","","-2.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1971-11","1971","11","0.4","","-5.8","","-2.7","","14.4","","-16.1","","27.7","","88.6","","112.5","","46","",,"",,""
"1971-12","1971","12","-3.9","","-13.1","","-8.5","","5.0","","-25.6","","36.6","","97.5","","119.9","","66","",,"",,""
"1972-01","1972","01","-4.3","","-15.1","","-9.7","","10.0","","-28.9","","9.7","","62.5","","55.1","","66","",,"",,""
"1972-02","1972","02","-7.0","","-16.3","","-11.7","","7.2","","-31.7","","7.1","","93.5","","96.0","","99","",,"",,""
"1972-03","1972","03","-2.3","","-10.6","","-6.5","","6.7","","-22.2","","39.9","","92.5","","121.2","","102","",,"",,""
"1972-04","1972","04","3.3","","-4.5","","-0.6","","13.3","","-17.2","","28.4","","55.1","","81.0","","28","",,"",,""
"1972-05","1972","05","16.4","","6.2","","11.3","","26.7","S","-1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1972-06","1972","06","19.8","","11.2","","15.5","","27.2","","-0.6","","125.5","","0.0","","125.5","","0","",,"",,""
"1972-07","1972","07","21.9","","13.1","","17.5","","28.9","","6.1","","166.9","","0.0","","166.9","","0","",,"",,""
"1972-08","1972","08","19.7","","10.8","","15.3","","26.1","","3.9","","85.3","","0.0","","85.3","","0","",,"",,""
"1972-09","1972","09","17.8","","7.7","","12.8","","26.7","","-1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1972-10","1972","10","7.3","","-0.1","","3.6","","","M","-10.0","","110.7","","1.3","","112.0","","0","",,"",,""
"1972-11","1972","11","0.8","","-4.9","","-2.1","","8.9","","-16.1","","57.9","","42.4","","99.3","","","M",,"",,""
"1972-12","1972","12","-3.4","","-11.9","","-7.7","","10.6","","-22.2","","33.3","","140.5","","165.6","","89","",,"",,""
"1973-01","1973","01","-5.6","","-13.6","","-9.6","","12.2","","-32.2","","23.1","","79.0","","98.0","","61","",,"",,""
"1973-02","1973","02","-6.6","","-16.1","","-11.4","","7.8","","-31.1","","17.3","","65.3","","71.1","","81","",,"",,""
"1973-03","1973","03","4.3","","-3.1","","0.6","","14.4","S","-12.8","","48.5","","41.4","","88.1","","0","",,"",,""
"1973-04","1973","04","7.6","","-0.6","","3.5","","20.0","","-12.8","","23.9","","49.0","","70.9","","0","",,"",,""
"1973-05","1973","05","13.7","","5.2","","9.5","","20.6","","-1.7","","127.8","","0.0","","127.8","","0","",,"",,""
"1973-06","1973","06","21.3","","11.8","","16.6","","26.7","","1.1","","144.3","","0.0","","144.3","","0","",,"",,""
"1973-07","1973","07","23.6","","14.5","","19.1","","28.9","S","6.7","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-08","1973","08","23.6","","14.9","","19.3","","27.8","","6.7","S","147.1","","0.0","","147.1","","0","",,"",,""
"1973-09","1973","09","15.2","","7.3","","11.3","","26.7","S","-2.2","","133.1","","0.0","","133.1","","0","",,"",,""
"1973-10","1973","10","11.4","","3.2","","7.3","","20.6","","-6.1","","76.7","","0.0","","76.7","","","M",,"",,""
"1973-11","1973","11","0.6","","-4.3","","-1.9","","8.3","","-11.7","","84.6","","45.0","","129.0","","5","",,"",,""
"1973-12","1973","12","-1.5","","-9.8","","-5.7","","12.2","","-25.0","S","90.4","","77.7","","168.1","","5","",,"",,""
"1974-01","1974","01","-5.8","","-13.8","","-9.8","","10.0","","-32.2","","28.2","","80.3","","108.5","","30","",,"",,""
"1974-02","1974","02","-7.5","","-16.6","","-12.1","","5.0","S","-26.7","","32.3","","38.6","","70.9","","36","",,"",,""
"1974-03","1974","03","-1.9","","-11.1","","-6.5","","","M","-21.1","","23.6","","102.4","","126.0","","58","",,"",,""
"1974-04","1974","04","6.9","","-1.6","","2.7","","23.3","","-11.7","","145.8","","52.6","","198.4","","0","",,"",,""
"1974-05","1974","05","12.0","","2.8","","7.4","","28.9","","-8.3","","161.0","","0.0","","161.0","","0","",,"",,""
"1974-06","1974","06","20.9","","10.6","","15.8","","27.2","","5.6","","145.5","","0.0","","145.5","","0","",,"",,""
"1974-07","1974","07","21.8","","13.0","","17.4","","27.2","","8.3","S","159.3","","0.0","","159.3","","0","",,"",,""
"1974-08","1974","08","21.8","","12.6","","17.2","","26.1","","6.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1974-09","1974","09","15.6","","7.2","","11.4","","23.3","S","-2.8","","122.9","","0.0","","122.9","","0","",,"",,""
"1974-10","1974","10","7.3","","-1.5","","2.9","","18.3","","-8.9","","86.4","","23.4","","109.7","","0","",,"",,""
"1974-11","1974","11","3.1","","-3.7","","-0.3","","16.1","","-14.4","","59.7","","74.7","","134.4","","28","",,"",,""
"1974-12","1974","12","-2.2","","-8.6","","-5.4","","9.4","","-17.8","","4.8","","63.5","","68.3","","41","",,"",,""
"1975-01","1975","01","-4.5","","-14.0","","-9.3","","7.8","","-28.9","","6.4","","77.0","","83.3","","71","",,"",,""
"1975-02","1975","02","-5.6","","-13.2","","-9.4","","5.0","S","-30.0","","10.4","","80.3","","90.7","","81","",,"",,""
"1975-03","1975","03","-1.2","","-10.3","","-5.8","","9.4","","-23.3","","27.9","","72.1","","100.1","","43","",,"",,""
"1975-04","1975","04","3.3","","-4.2","","-0.5","","15.0","","-13.9","","10.7","","83.8","","94.5","","5","",,"",,""
"1975-05","1975","05","19.0","","8.4","","13.7","","27.8","","0.6","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-06","1975","06","20.9","","11.2","","16.1","","28.3","","1.7","","70.4","","0.0","","70.4","","0","",,"",,""
"1975-07","1975","07","24.4","","14.6","","19.5","","27.8","S","9.4","S","169.4","","0.0","","169.4","","0","",,"",,""
"1975-08","1975","08","21.8","","12.1","","17.0","","31.7","","3.3","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-09","1975","09","15.8","","7.6","","11.7","","22.8","","0.6","S","176.5","","0.0","","176.5","","0","",,"",,""
"1975-10","1975","10","11.4","","2.9","","7.2","","21.1","","-5.0","","120.7","","1.8","","122.4","","0","",,"",,""
"1975-11","1975","11","5.6","","-1.6","","2.0","","19.4","","-10.0","","93.0","","26.2","","119.1","","0","",,"",,""
"1975-12","1975","12","-4.7","","-14.1","","-9.4","","8.9","","-30.6","","32.0","","82.8","","114.8","","46","",,"",,""
"1976-01","1976","01","-8.7","","-19.1","","-13.9","","8.9","","-33.3","","16.3","","127.3","","143.5","","71","",,"",,""
"1976-02","1976","02","-0.7","","-12.8","","-6.8","","10.0","","-26.1","","44.2","","87.9","","132.1","","58","",,"",,""
"1976-03","1976","03","1.1","","-9.1","","-4.0","","15.0","S","-21.7","","41.1","","78.7","","119.9","","15","",,"",,""
"1976-04","1976","04","9.1","","-0.2","","4.5","","26.7","","-15.0","","27.9","","19.1","","47.0","","0","",,"",,""
"1976-05","1976","05","15.1","","4.5","","9.8","","24.4","","-1.7","","159.8","","6.4","","166.1","","0","",,"",,""
"1976-06","1976","06","22.2","","12.3","","17.3","","27.8","","1.7","","114.0","","0.0","","114.0","","0","",,"",,""
"1976-07","1976","07","20.9","","12.0","","16.5","","27.8","","4.4","","189.5","E","0.0","","189.5","E","0","",,"",,""
"1976-08","1976","08","21.2","","11.8","","16.5","","27.8","","1.1","","248.4","","0.0","","248.4","","0","",,"",,""
"1976-09","1976","09","15.7","","7.2","","11.5","","23.3","","0.0","S","96.5","","0.0","","96.5","","0","",,"",,""
"1976-10","1976","10","8.1","","0.2","","4.2","","21.1","","-10.6","","122.9","","20.8","","143.8","","0","",,"",,""
"1976-11","1976","11","-1.5","","-6.6","","-4.1","","9.4","","-13.3","","21.8","","92.5","","114.3","","25","",,"",,""
"1976-12","1976","12","-7.6","","-17.5","","-12.6","","3.3","","-28.3","","19.1","","65.5","","84.6","","51","",,"",,""
"1977-01","1977","01","-10.9","","-17.8","","-14.4","","-3.3","S","-26.7","","0.0","","92.8","","92.8","","124","",,"",,""
"1977-02","1977","02","-6.7","","-13.4","","-10.1","","","M","","M","","M","","M","","M","132","",,"",,""
"1977-03","1977","03","3.8","","-3.2","","0.3","","20.0","","-12.2","","37.4","","64.1","","101.4","","10","",,"",,""
"1977-04","1977","04","7.9","","-1.3","","3.3","","23.9","","-16.1","","57.8","","25.2","","82.9","","0","",,"",,""
"1977-05","1977","05","17.5","","5.8","","11.7","","28.9","","-5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1977-06","1977","06","18.1","","10.3","","14.2","","27.2","","3.3","","199.3","","0.0","","199.3","","0","",,"",,""
"1977-07","1977","07","21.7","","12.5","","17.1","","29.4","","5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-08","1977","08","20.5","","12.1","","16.3","","29.4","","5.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1977-09","1977","09","15.0","","7.5","","11.3","","25.0","","0.6","S","150.1","E","0.0","","150.1","E","0","",,"",,""
"1977-10","1977","10","9.4","","1.8","","5.6","","20.0","","-7.0","","133.0","E","","M","133.0","E","0","",,"",,""
"1977-11","1977","11","4.9","","-2.1","","1.4","","18.9","","-17.2","","56.7","","67.8","","124.5","","10","",,"",,""
"1977-12","1977","12","-5.4","","-11.9","","-8.7","","5.0","","-28.9","","24.1","","75.9","","100.0","","45","",,"",,""
"1978-01","1978","01","-8.3","","-16.0","","-12.2","","10.0","","-25.0","","28.8","","148.9","","177.7","","66","",,"",,""
"1978-02","1978","02","-9.4","","-17.5","","-13.5","","-1.1","","-28.9","S","0.0","","50.0","E","50.0","E","83","",,"",,""
"1978-03","1978","03","-2.1","","-11.3","","-6.7","","8.3","","-31.0","","24.2","","82.1","","106.3","","53","",,"",,""
"1978-04","1978","04","4.2","","-3.4","","0.4","","12.8","","-15.6","","56.5","","32.6","","89.1","","0","",,"",,""
"1978-05","1978","05","17.9","","7.2","","12.6","","29.4","","-6.7","","60.9","","6.6","","67.5","","0","",,"",,""
"1978-06","1978","06","19.6","","10.0","","14.8","","26.7","","0.6","","155.3","","0.0","","155.3","","0","",,"",,""
"1978-07","1978","07","22.8","","13.0","","17.9","","29.4","","4.4","","67.4","","0.0","","67.4","","0","",,"",,""
"1978-08","1978","08","21.8","","12.0","","16.9","","29.4","","5.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1978-09","1978","09","15.1","","4.5","","9.8","","22.2","","-5.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1978-10","1978","10","9.4","","1.0","","5.2","","20.6","","-8.9","","94.9","","10.4","","105.3","","0","",,"",,""
"1978-11","1978","11","3.4","","-5.3","","-1.0","","17.8","","-21.7","","37.7","","26.2","","63.9","","10","",,"",,""
"1978-12","1978","12","-4.0","","-12.4","","-8.2","","6.7","","-24.4","","12.4","","101.3","","113.7","","68","",,"",,""
"1979-01","1979","01","-6.4","","-13.3","","-9.9","","8.9","","-32.0","","49.2","","131.1","","180.3","","91","",,"",,""
"1979-02","1979","02","-12.0","","-19.2","","-15.6","","5.6","","-36.0","","4.6","E","40.4","E","45.0","E","96","",,"",,""
"1979-03","1979","03","3.3","","-4.7","","-0.7","","16.7","","-21.1","","54.3","","24.1","","78.4","","0","",,"",,""
"1979-04","1979","04","7.7","","-0.2","","3.8","","21.1","","-10.0","","21.5","","47.6","","69.1","","","M",,"",,""
"1979-05","1979","05","16.5","","6.7","","11.6","","30.6","","-3.9","","110.6","","0.0","","110.6","","0","",,"",,""
"1979-06","1979","06","21.0","","10.4","","15.7","","26.7","S","3.3","S","87.5","","0.0","","87.5","","0","",,"",,""
"1979-07","1979","07","24.1","","14.0","","19.1","","29.4","S","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1979-08","1979","08","19.4","","11.8","","15.6","","27.8","","5.0","","156.3","","0.0","","156.3","","0","",,"",,""
"1979-09","1979","09","17.3","","7.2","","12.3","","25.0","","-2.8","","70.4","","0.0","","70.4","","0","",,"",,""
"1979-10","1979","10","8.7","","2.6","","5.7","","25.0","","-7.8","","43.2","","42.1","","85.3","","0","",,"",,""
"1979-11","1979","11","6.3","","-0.6","","2.9","","16.7","","-11.1","","87.0","","19.6","","106.6","","2","",,"",,""
"1979-12","1979","12","-2.7","E","-10.7","E","-6.7","E","8.9","","-26.7","","60.7","","68.1","","128.8","","15","",,"",,""
"1980-01","1980","01","-6.6","E","-15.0","E","-10.8","E","8.9","","-24.0","E","24.3","","18.8","","43.1","","8","",,"",,""
"1980-02","1980","02","-8.2","","-15.8","","-12.0","","6.7","","-25.6","","0.0","","61.3","","61.3","","36","",,"",,""
"1980-03","1980","03","0.3","","-9.0","","-4.4","","10.0","","-25.6","","14.7","","70.0","","84.7","","8","",,"",,""
"1980-04","1980","04","8.9","","0.0","","4.5","","20.0","","-8.9","","47.7","","17.8","","65.5","","0","",,"",,""
"1980-05","1980","05","16.4","","5.1","E","10.8","E","23.9","","-1.1","","40.0","","0.0","","40.0","","0","",,"",,""
"1980-06","1980","06","18.2","","8.9","","13.6","","26.5","S","-1.7","","131.9","","0.0","","131.9","","0","",,"",,""
"1980-07","1980","07","21.8","","13.1","","17.5","","25.5","S","5.0","","159.3","","0.0","","159.3","","0","",,"",,""
"1980-08","1980","08","22.1","","13.0","","17.6","","27.0","","6.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1980-09","1980","09","15.4","","6.0","","10.7","","25.0","","-6.0","","197.6","","0.0","","197.6","","0","",,"",,""
"1980-10","1980","10","7.1","E","0.5","E","3.8","E","20.5","","-6.0","S","83.9","E","32.9","E","116.8","E","0","",,"",,""
"1980-11","1980","11","-0.4","","-6.7","","-3.6","","8.5","","-17.0","","62.9","","69.5","","132.4","","16","",,"",,""
"1980-12","1980","12","-8.1","","-17.9","","-13.0","","6.5","","-35.0","","17.8","","82.9","","100.7","","46","",,"",,""
"1981-01","1981","01","-11.0","","-20.5","","-15.8","","5.5","","-37.0","","0.4","","41.0","","41.4","","50","",,"",,""
"1981-02","1981","02","0.9","E","-8.3","","-3.7","E","14.0","","-23.0","","52.4","","40.0","","92.4","","2","",,"",,""
"1981-03","1981","03","-0.4","","-7.9","","-4.2","","16.0","","-19.5","","18.6","","76.0","","94.6","","0","",,"",,""
"1981-04","1981","04","9.0","","-0.6","","4.2","","19.0","","-12.0","","105.4","","6.5","","111.9","","0","",,"",,""
"1981-05","1981","05","16.9","","6.3","","11.6","","24.0","S","-6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1981-06","1981","06","20.5","","10.7","","15.6","","28.0","","2.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1981-07","1981","07","22.5","","13.2","","17.9","","28.0","S","6.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1981-08","1981","08","20.6","E","11.6","E","16.1","E","26.0","E","4.5","","181.5","E","0.0","","181.5","E","0","",,"",,""
"1981-09","1981","09","15.3","","7.3","","11.3","","26.0","","-1.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1981-10","1981","10","8.9","","0.4","","4.7","","17.0","S","-6.5","","147.0","","16.5","","163.5","","0","",,"",,""
"1981-11","1981","11","2.1","","-3.7","","-0.8","","12.5","S","-12.0","","29.8","","63.7","","93.5","","22","",,"",,""
"1981-12","1981","12","-3.6","","-8.8","","-6.2","","5.0","","-18.0","","1.6","","146.5","","148.1","","96","",,"",,""
"1982-01","1982","01","-11.5","","-22.3","","-16.9","","5.0","","-34.0","","11.0","","99.8","E","110.8","E","123","",,"",,""
"1982-02","1982","02","-6.9","","-14.9","","-10.9","","3.0","","-22.5","","22.0","","56.9","","78.9","","138","",,"",,""
"1982-03","1982","03","0.6","","-8.9","","-4.2","","10.0","","-25.0","","25.8","","74.6","","100.4","","74","",,"",,""
"1982-04","1982","04","5.1","","-3.7","","0.7","","20.0","","-18.0","","104.8","","89.2","","194.0","","0","T",,"",,""
"1982-05","1982","05","17.4","","6.3","","11.9","","26.0","","-4.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1982-06","1982","06","18.2","","9.7","","14.0","","25.5","","4.0","","145.1","","0.0","","145.1","","0","",,"",,""
"1982-07","1982","07","22.3","","12.2","","17.3","","28.5","S","2.0","S","75.8","","0.0","","75.8","","0","",,"",,""
