"Station Name","HOPE BROOK"
"Province","NEWFOUNDLAND"
"Latitude","47.73"
"Longitude","-58.08"
"Elevation","131.30"
"Climate Identifier","8402383"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","0.9","","-6.8","","-3.0","","8.5","","-16.5","","30.1","","60.8","","90.9","","","",,"",,""
"1996-04","1996","04","6.5","","-1.1","","2.7","","15.0","","-7.0","","84.6","","13.0","","97.6","","0","",,"",,""
"1996-05","1996","05","8.9","","1.6","","5.3","","17.5","","-3.5","","143.7","","0.0","","143.7","","0","",,"",,""
"1996-06","1996","06","14.3","","6.0","","10.1","","23.5","","1.5","","49.5","","0.0","","49.5","","0","",,"",,""
"1996-07","1996","07","16.9","","10.6","","13.7","","23.0","","7.5","","408.2","","0.0","","408.2","","0","",,"",,""
"1996-08","1996","08","20.4","","12.7","","16.6","","30.0","","8.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1996-09","1996","09","15.6","","7.8","","11.7","","26.5","","0.5","","285.3","","0.0","","285.3","","0","",,"",,""
"1996-10","1996","10","9.9","","3.3","","6.6","","14.0","S","-2.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1996-11","1996","11","4.4","","-0.7","","1.9","","10.5","","-8.5","","127.8","","1.0","","128.8","","","M",,"",,""
"1996-12","1996","12","3.4","","-2.7","","0.3","","10.0","S","-13.5","","256.8","","20.0","","276.8","","","",,"",,""
"1997-01","1997","01","-1.8","","-9.3","","-5.5","","6.0","","-16.5","","114.6","","49.0","","163.6","","","",,"",,""
"1997-02","1997","02","-3.9","","-11.6","","-7.8","","3.0","S","-18.0","S","44.0","E","51.5","E","95.5","E","","",,"",,""
"1997-03","1997","03","-2.6","","-10.9","","-6.8","","3.5","S","-22.0","","75.5","","43.6","","119.1","","","",,"",,""
"1997-04","1997","04","3.1","","-2.2","","0.4","","8.5","","-6.5","","151.2","E","53.4","E","204.6","E","","",,"",,""
"1997-05","1997","05","8.3","","1.4","","4.8","","13.5","","-2.5","","136.6","","0.0","","136.6","","","",,"",,""
"1997-06","1997","06","15.0","","6.1","","10.5","","22.5","","2.0","S","204.7","","0.0","","204.7","","0","",,"",,""
"1997-07","1997","07","18.4","","10.7","","14.5","","25.0","","7.5","","133.4","","0.0","","133.4","","0","",,"",,""
"1997-08","1997","08","18.3","","11.2","","14.8","","22.0","S","6.0","","100.0","","0.0","","100.0","","0","",,"",,""
