"Station Name","LANSDOWNE HOUSE"
"Province","ONTARIO"
"Latitude","52.23"
"Longitude","-87.88"
"Elevation","254.50"
"Climate Identifier","6014350"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-10","1958","10","6.3","","0.1","","3.2","","12.8","","-5.6","","27.4","","28.7","","56.1","","0","",,"",,""
"1958-11","1958","11","-2.8","","-8.7","","-5.8","","11.7","","-32.2","","0.8","","41.1","","41.9","","23","",,"",,""
"1958-12","1958","12","-17.1","","-25.3","","-21.2","","-5.6","","-36.1","","0.0","T","40.1","","40.1","","43","",,"",,""
"1959-01","1959","01","-19.8","","-29.4","","-24.6","","-2.8","","-42.8","","0.0","","16.8","","16.8","","48","",,"",,""
"1959-02","1959","02","-13.4","","-27.3","","-20.4","","0.0","S","-38.3","","0.0","","16.0","","16.0","","53","",,"",,""
"1959-03","1959","03","-3.6","","-18.6","","-11.1","","11.7","","-32.2","","0.0","T","30.7","","30.7","","41","",,"",,""
"1959-04","1959","04","1.8","","-10.1","","-4.2","","13.3","","-26.1","","1.3","","43.7","","45.0","","10","",,"",,""
"1959-05","1959","05","9.1","","0.1","","4.6","","23.3","","-6.1","S","109.5","","34.0","","143.5","","0","",,"",,""
"1959-06","1959","06","17.9","","8.2","","13.1","","26.7","","-0.6","","121.9","","2.0","","124.0","","0","",,"",,""
"1959-07","1959","07","22.9","","12.9","","17.9","","30.0","","5.6","S","112.0","","0.0","","112.0","","0","",,"",,""
"1959-08","1959","08","19.8","","11.2","","15.5","","28.9","","7.2","S","127.0","","0.0","","127.0","","0","",,"",,""
"1959-09","1959","09","14.8","","6.9","","10.9","","24.4","","-1.1","","110.2","","5.6","","115.8","","0","",,"",,""
"1959-10","1959","10","1.8","","-2.7","","-0.5","","13.3","","-7.8","","17.3","","108.5","","125.7","","23","",,"",,""
"1959-11","1959","11","-9.1","","-16.1","","-12.6","","0.0","","-27.8","","0.0","","59.2","","59.2","","46","",,"",,""
"1959-12","1959","12","-10.1","","-19.3","","-14.7","","0.6","S","-34.4","","0.0","T","22.4","","22.4","","51","",,"",,""
"1960-01","1960","01","-14.7","","-24.2","","-19.5","","-1.1","","-42.8","","0.0","T","35.1","","35.1","","74","",,"",,""
"1960-02","1960","02","-11.3","","-23.8","","-17.6","","-0.6","","-39.4","","0.3","","15.0","","15.2","","66","",,"",,""
"1960-03","1960","03","-7.3","","-23.9","","-15.6","","4.4","","-35.0","","0.0","","13.2","","13.2","","58","",,"",,""
"1960-04","1960","04","1.1","","-9.8","","-4.4","","10.6","","-27.2","","18.0","","34.3","","52.3","","15","",,"",,""
"1960-05","1960","05","14.1","","1.6","","7.9","","25.0","","-7.8","S","49.5","","1.3","","50.8","","0","",,"",,""
"1960-06","1960","06","19.6","","9.2","","14.4","","27.2","S","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1960-07","1960","07","21.3","","11.4","","16.4","","28.3","S","5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1960-08","1960","08","21.6","","11.9","","16.8","","29.4","S","8.3","S","31.2","","0.0","","31.2","","0","",,"",,""
"1960-09","1960","09","14.4","","5.4","","9.9","","28.9","","-2.2","","50.5","","1.5","","52.1","","0","",,"",,""
"1960-10","1960","10","5.5","","-0.3","","2.6","","14.4","S","-11.7","","50.0","","14.5","","64.5","","0","",,"",,""
"1960-11","1960","11","-4.7","","-10.3","","-7.5","","1.7","S","-22.8","","4.1","","61.0","","65.0","","25","",,"",,""
"1960-12","1960","12","-15.7","","-23.8","","-19.8","","-0.6","","-39.4","","0.0","","41.7","","41.7","","43","",,"",,""
"1961-01","1961","01","-17.9","","-28.4","","-23.2","","-0.6","","-40.6","","0.0","","19.3","","19.3","","48","",,"",,""
"1961-02","1961","02","-10.6","","-23.8","","-17.2","","5.0","","-40.6","","0.0","T","44.5","","44.5","","71","",,"",,""
"1961-03","1961","03","-4.3","","-18.2","","-11.3","","10.0","","-35.6","","0.3","","84.1","","84.3","","66","",,"",,""
"1961-04","1961","04","3.3","","-8.7","","-2.7","","9.4","","-21.7","S","4.8","","45.7","","50.5","","15","",,"",,""
"1961-05","1961","05","11.4","","-0.9","","5.3","","25.0","","-8.3","","14.5","","13.7","","28.2","","0","",,"",,""
"1961-06","1961","06","18.6","","7.4","","13.0","","28.9","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1961-07","1961","07","23.7","","13.4","","18.6","","28.9","S","5.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1961-08","1961","08","21.7","","11.3","","16.5","","30.0","","4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1961-09","1961","09","14.0","","4.9","","9.5","","24.4","","-3.3","","63.8","","0.0","T","63.8","","0","",,"",,""
"1961-10","1961","10","5.7","","-0.8","","2.5","","19.4","","-5.0","","10.7","","50.3","","61.0","","36","",,"",,""
"1961-11","1961","11","-2.3","","-9.5","","-5.9","","5.6","","-26.7","","9.9","","20.6","","30.5","","25","",,"",,""
"1961-12","1961","12","-13.4","","-23.4","","-18.4","","0.6","","-34.4","S","4.6","","51.3","","55.9","","58","",,"",,""
"1962-01","1962","01","-19.7","","-31.4","","-25.6","","-8.3","","-39.4","","0.0","","15.0","","15.0","","69","",,"",,""
"1962-02","1962","02","-15.8","","-31.3","","-23.6","","-6.1","","-44.4","","0.0","","16.5","","16.5","","79","",,"",,""
"1962-03","1962","03","-2.8","","-16.8","","-9.8","","6.7","","-36.1","","0.0","T","10.7","","10.7","","61","",,"",,""
"1962-04","1962","04","1.2","","-10.6","","-4.7","","10.0","","-18.9","","1.0","","40.1","","41.1","","46","",,"",,""
"1962-05","1962","05","12.1","","0.4","","6.3","","24.4","","-10.0","","50.5","","3.0","","53.6","","0","",,"",,""
"1962-06","1962","06","21.1","","9.3","","15.2","","30.6","S","0.0","","15.7","","0.5","","16.3","","0","",,"",,""
"1962-07","1962","07","21.6","","11.9","","16.8","","26.7","","8.3","S","55.9","","0.0","","55.9","","0","",,"",,""
"1962-08","1962","08","19.6","","9.6","","14.6","","26.1","S","4.4","S","92.2","","0.0","","92.2","","0","",,"",,""
"1962-09","1962","09","12.9","","4.4","","8.7","","22.2","","0.0","S","61.5","","0.0","T","61.5","","0","",,"",,""
"1962-10","1962","10","8.4","","1.1","","4.8","","23.9","","-9.4","","18.3","","13.2","","31.5","","0","T",,"",,""
"1962-11","1962","11","-1.7","","-10.5","","-6.1","","7.2","","-27.2","","6.1","","60.7","","66.8","","5","",,"",,""
"1962-12","1962","12","-14.4","","-24.5","","-19.5","","6.7","","-38.3","","1.5","","55.4","","56.9","","38","",,"",,""
"1963-01","1963","01","-20.4","","-30.7","","-25.6","","-3.3","","-43.9","","0.0","T","29.7","","29.7","","51","",,"",,""
"1963-02","1963","02","-14.9","","-28.9","","-21.9","","-5.6","","-39.4","","0.0","","31.5","","31.5","","58","",,"",,""
"1963-03","1963","03","-5.4","","-23.4","","-14.4","","15.6","","-39.4","","1.5","","19.1","","20.6","","20","",,"",,""
"1963-04","1963","04","4.6","","-7.6","","-1.5","","18.9","","-20.0","","16.5","","79.2","","95.8","","0","T",,"",,""
"1963-05","1963","05","10.7","","-1.1","","4.8","","22.8","","-7.2","","44.2","","2.0","","46.2","","0","",,"",,""
"1963-06","1963","06","19.6","","8.6","","14.1","","31.1","","0.0","S","128.5","","0.0","","128.5","","0","",,"",,""
"1963-07","1963","07","24.2","","13.9","","19.1","","32.8","","7.2","S","91.2","","0.0","","91.2","","0","",,"",,""
"1963-08","1963","08","19.4","","10.6","","15.0","","26.7","","3.3","","54.6","","0.0","","54.6","","0","",,"",,""
"1963-09","1963","09","13.2","","4.2","","8.7","","21.7","S","0.6","","34.0","","0.0","T","34.0","","0","",,"",,""
"1963-10","1963","10","13.8","","4.2","","9.0","","24.4","","-1.7","","34.0","","0.5","","34.5","","0","",,"",,""
"1963-11","1963","11","-2.4","","-9.1","","-5.8","","7.8","","-27.2","","15.5","","70.4","","61.0","","36","",,"",,""
"1963-12","1963","12","-15.2","","-23.6","","-19.4","","-1.1","","-32.8","","0.0","","27.9","","18.8","","28","",,"",,""
"1964-01","1964","01","-12.8","","-25.2","","-19.0","","-2.2","","-37.2","S","0.0","","113.5","","65.3","","84","",,"",,""
"1964-02","1964","02","-9.7","","-23.4","","-16.6","","1.7","","-37.2","","2.0","","27.7","","19.8","","66","",,"",,""
"1964-03","1964","03","-8.6","","-27.2","","-17.9","","2.8","","-41.1","","0.0","T","31.5","","23.6","","71","",,"",,""
"1964-04","1964","04","5.3","","-9.5","","-2.1","","18.3","S","-26.7","","4.6","","32.0","","31.2","","3","",,"",,""
"1964-05","1964","05","13.7","","2.6","","8.2","","23.9","","-1.7","","59.9","","0.8","","60.7","","0","",,"",,""
"1964-06","1964","06","18.6","","6.3","","12.5","","32.2","","-0.6","","67.6","","0.0","T","67.6","","0","",,"",,""
"1964-07","1964","07","23.4","","11.8","","17.6","","30.6","S","6.7","S","63.0","","0.0","","63.0","","0","",,"",,""
"1964-08","1964","08","17.2","","8.1","","12.7","","27.8","","4.4","S","98.3","","0.0","","98.3","","0","",,"",,""
"1964-09","1964","09","12.6","","4.8","","8.7","","23.9","","-4.4","","73.2","","36.8","","107.4","","0","T",,"",,""
"1964-10","1964","10","6.9","","-1.3","","2.8","","20.6","","-7.2","","23.6","","16.8","","37.8","","0","T",,"",,""
"1964-11","1964","11","-3.8","","-11.4","","-7.6","","9.4","S","-28.9","S","1.3","","26.7","","19.3","","15","",,"",,""
"1964-12","1964","12","-16.9","","-26.3","","-21.6","","-1.1","","-37.2","","0.0","T","52.1","","32.0","","43","",,"",,""
"1965-01","1965","01","-17.3","","-29.3","","-23.3","","-5.6","S","-42.8","","0.0","T","48.8","","31.5","","61","",,"",,""
"1965-02","1965","02","-15.8","","-29.8","","-22.8","","-2.8","","-41.1","","0.0","","44.5","","29.7","","76","",,"",,""
"1965-03","1965","03","-6.8","","-24.7","","-15.8","","2.8","","-39.4","","0.0","T","33.8","","21.1","","64","",,"",,""
"1965-04","1965","04","4.9","","-8.2","","-1.7","","20.6","","-20.6","","2.5","","28.4","","25.1","","0","T",,"",,""
"1965-05","1965","05","12.0","","0.3","","6.2","","25.6","","-4.4","","58.2","","11.9","","84.3","","0","",,"",,""
"1965-06","1965","06","18.4","","7.8","","13.1","","28.3","","1.1","","55.9","","0.0","","55.9","","0","",,"",,""
"1965-07","1965","07","18.6","","9.1","","13.9","","29.4","S","5.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1965-08","1965","08","16.8","","8.1","","12.5","","30.0","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1965-09","1965","09","11.4","","2.7","","7.1","","21.7","","-7.2","","46.0","","10.7","","55.9","","0","",,"",,""
"1965-10","1965","10","5.9","","-1.1","","2.4","","12.8","","-11.7","","67.1","","27.2","","87.9","","3","",,"",,""
"1965-11","1965","11","-5.4","","-13.3","","-9.4","","9.4","","-21.7","","0.0","T","61.2","","40.6","","28","",,"",,""
"1965-12","1965","12","-9.5","","-20.4","","-15.0","","-0.6","","-31.7","","0.0","T","35.3","","23.6","","38","",,"",,""
"1966-01","1966","01","-18.5","","-29.0","","-23.8","","-7.8","","-39.4","","0.0","","77.5","","57.9","","86","",,"",,""
"1966-02","1966","02","-11.1","","-25.2","","-18.2","","3.9","","-42.2","","0.0","T","27.9","","22.4","","69","",,"",,""
"1966-03","1966","03","-3.9","","-18.1","","-11.0","","7.8","","-31.1","","4.6","","42.9","","43.2","","84","",,"",,""
"1966-04","1966","04","2.4","","-8.2","","-2.9","","12.8","S","-16.1","","6.9","","36.6","","33.8","","48","",,"",,""
"1966-05","1966","05","9.6","","-2.1","","3.8","","22.2","","-12.8","S","43.2","","10.4","","52.8","","0","",,"",,""
"1966-06","1966","06","19.4","","8.5","","14.0","","28.9","S","-0.6","","168.9","","2.3","","171.2","","0","",,"",,""
"1966-07","1966","07","22.7","","12.8","","17.8","","27.8","S","8.3","","63.5","","0.0","","63.5","","0","",,"",,""
"1966-08","1966","08","19.1","","10.6","","14.9","","26.7","","6.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1966-09","1966","09","15.0","","6.3","","10.7","","25.6","","-0.6","S","72.1","","0.0","T","72.1","","0","",,"",,""
"1966-10","1966","10","3.7","","-1.6","","1.1","","16.1","","-10.0","","18.8","","60.5","","70.6","","13","",,"",,""
"1966-11","1966","11","-7.6","","-18.4","","-13.0","","4.4","","-31.1","","1.8","","18.0","","15.5","","8","",,"",,""
"1966-12","1966","12","-13.9","","-24.7","","-19.3","","-1.1","","-32.2","","0.0","T","38.6","","25.4","","38","",,"",,""
"1967-01","1967","01","-16.8","","-29.1","","-23.0","","-0.6","","-38.9","S","0.0","","39.9","","27.7","","66","",,"",,""
"1967-02","1967","02","-16.3","","-33.6","","-25.0","","-2.8","","-43.3","S","0.0","","17.8","","13.7","","69","",,"",,""
"1967-03","1967","03","-5.2","","-21.0","","-13.1","","11.7","","-36.7","","3.6","","23.6","","23.9","","58","",,"",,""
"1967-04","1967","04","0.7","","-11.9","","-5.6","","8.9","","-25.0","","12.4","","32.5","","39.6","","23","",,"",,""
"1967-05","1967","05","7.9","","-3.7","","2.1","","26.1","","-13.3","","16.8","","49.8","","56.4","","0","",,"",,""
"1967-06","1967","06","20.1","","7.6","","13.9","","28.9","","0.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-07","1967","07","21.5","","11.2","","16.4","","29.4","","3.9","","120.9","","0.0","","120.9","","0","",,"",,""
"1967-08","1967","08","20.7","","10.2","","15.5","","28.9","S","4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-09","1967","09","17.7","","7.3","","12.5","","28.3","S","-1.7","S","52.8","","2.5","","55.1","","0","",,"",,""
"1967-10","1967","10","4.6","","-0.7","","2.0","","18.3","","-5.6","S","29.7","","36.1","","61.7","","10","",,"",,""
"1967-11","1967","11","-4.9","","-11.4","","-8.2","","3.3","","-21.7","","6.4","","34.8","","30.5","","28","",,"",,""
"1967-12","1967","12","-11.2","","-20.1","","-15.7","","2.8","","-37.2","S","11.9","","56.1","","57.2","","56","",,"",,""
"1968-01","1968","01","-16.9","","-28.8","","-22.9","","-2.8","","-43.3","S","0.0","","27.9","","19.8","","69","",,"",,""
"1968-02","1968","02","-13.8","","-27.0","","-20.4","","-1.1","","-37.2","","0.0","","18.8","","14.5","","66","",,"",,""
"1968-03","1968","03","-2.1","","-15.8","","-9.0","","12.8","","-30.0","","5.6","","26.2","","26.7","","48","",,"",,""
"1968-04","1968","04","4.7","","-6.2","","-0.8","","13.9","","-17.8","","30.7","","45.0","","73.2","","8","",,"",,""
"1968-05","1968","05","13.5","","2.7","","8.1","","23.9","","-5.6","S","32.0","","9.1","","39.1","","0","",,"",,""
"1968-06","1968","06","17.9","","7.7","","12.8","","25.6","","1.1","","83.1","","0.0","T","83.1","","0","",,"",,""
"1968-07","1968","07","19.3","","9.9","","14.6","","27.8","","2.8","","118.9","","0.0","","118.9","","0","",,"",,""
"1968-08","1968","08","18.3","","8.6","","13.5","","25.6","","4.4","S","88.9","","0.0","","88.9","","0","",,"",,""
"1968-09","1968","09","17.8","","9.4","","13.6","","26.1","","0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1968-10","1968","10","5.8","","1.0","","3.4","","15.0","","-7.2","","138.2","","44.7","","180.3","","3","",,"",,""
"1968-11","1968","11","-4.7","","-10.4","","-7.6","","2.8","","-31.7","","3.8","","59.9","","48.3","","41","",,"",,""
"1968-12","1968","12","-12.6","","-20.6","","-16.6","","1.1","","-33.9","","0.0","T","25.4","","15.2","","46","",,"",,""
"1969-01","1969","01","-15.9","","-23.9","","-19.9","","-1.7","","-35.6","S","0.0","T","119.4","","94.2","","135","",,"",,""
"1969-02","1969","02","-9.3","","-23.4","","-16.4","","-2.2","","-34.4","","0.0","","8.4","","5.8","","84","",,"",,""
"1969-03","1969","03","-6.7","","-23.6","","-15.2","","7.2","","-36.7","","0.5","","11.7","","8.9","","74","",,"",,""
"1969-04","1969","04","6.0","","-6.4","","-0.2","","16.7","S","-28.3","","5.8","","0.3","","5.8","","20","",,"",,""
"1969-05","1969","05","9.3","","-0.9","","4.2","","23.3","","-6.7","","40.6","","26.7","","64.5","","0","",,"",,""
"1969-06","1969","06","13.3","","4.2","","8.8","","23.3","","-1.1","","174.5","","47.8","","222.3","","0","",,"",,""
"1969-07","1969","07","22.1","","12.4","","17.3","","28.9","","3.3","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-08","1969","08","22.3","","13.2","","17.8","","32.8","","7.2","","103.9","","0.0","","103.9","","0","",,"",,""
"1969-09","1969","09","10.9","","3.7","","7.3","","22.2","","-0.6","","153.2","","11.7","","164.3","","0","",,"",,""
"1969-10","1969","10","2.8","","-2.9","","-0.1","","15.0","","-11.7","","16.3","","22.6","","35.3","","0","T",,"",,""
"1969-11","1969","11","-1.8","","-11.9","","-6.9","","11.1","","-30.0","","5.6","","84.6","","84.1","","53","",,"",,""
"1969-12","1969","12","-9.8","","-17.8","","-13.8","","-1.7","","-32.2","","0.0","T","22.4","","14.2","","48","",,"",,""
"1970-01","1970","01","-16.7","","-29.4","","-23.1","","-5.6","","-39.4","","0.0","","25.4","","23.1","","58","",,"",,""
"1970-02","1970","02","-15.6","","-30.4","","-23.0","","-0.6","","-40.6","","0.0","","15.2","","13.7","","64","",,"",,""
"1970-03","1970","03","-4.4","","-18.1","","-11.3","","8.9","S","-31.1","S","0.0","T","24.6","","21.6","","58","",,"",,""
"1970-04","1970","04","2.6","","-8.7","","-3.1","","13.3","S","-27.2","","16.5","","10.4","","26.9","","28","",,"",,""
"1970-05","1970","05","9.4","","-1.5","","4.0","","18.3","","-8.3","","50.8","","11.9","","62.5","","0","",,"",,""
"1970-06","1970","06","20.1","","8.4","","14.3","","31.7","","2.8","S","52.6","","0.0","","52.6","","0","",,"",,""
"1970-07","1970","07","22.9","","13.3","","18.1","","27.8","S","7.8","","119.4","","0.0","","119.4","","0","",,"",,""
"1970-08","1970","08","20.8","","11.6","","16.2","","30.0","","4.4","","137.9","","0.0","","137.9","","0","",,"",,""
"1970-09","1970","09","12.9","","5.9","","9.4","","25.0","","-0.6","","122.9","","0.5","","123.4","","0","",,"",,""
"1970-10","1970","10","8.8","","1.7","","5.3","","17.2","","-5.6","","69.6","","19.8","","89.4","","0","",,"",,""
"1970-11","1970","11","-3.3","","-9.2","","-6.3","","6.1","S","-26.1","","7.4","","26.9","","31.2","","15","",,"",,""
"1970-12","1970","12","-16.3","","-26.4","","-21.4","","-3.3","","-41.7","","0.0","","60.2","","50.5","","53","",,"",,""
"1971-01","1971","01","-18.5","","-27.1","","-22.8","","-2.8","","-37.8","","0.0","T","25.9","","23.4","","61","",,"",,""
"1971-02","1971","02","-10.1","","-22.9","","-16.5","","3.9","","-35.6","","0.0","T","62.2","","58.4","","91","",,"",,""
"1971-03","1971","03","-4.4","","-20.4","","-12.4","","1.7","S","-27.8","S","0.3","","17.8","","16.5","","79","",,"",,""
"1971-04","1971","04","3.4","","-6.9","","-1.8","","15.0","","-16.7","S","18.5","","77.5","","95.3","","18","",,"",,""
"1971-05","1971","05","11.5","","-0.7","","5.4","","26.1","","-5.0","S","23.4","","13.5","","36.8","","0","",,"",,""
"1971-06","1971","06","19.9","","9.2","","14.6","","26.1","S","2.2","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-07","1971","07","19.4","","10.1","","14.8","","26.1","","5.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1971-08","1971","08","20.1","","9.7","","14.9","","29.4","","3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1971-09","1971","09","14.9","","6.4","","10.7","","28.3","","0.6","","130.6","","0.0","","130.6","","0","",,"",,""
"1971-10","1971","10","8.6","","1.6","","5.1","","17.8","","-5.6","","79.0","","19.6","","98.6","","0","T",,"",,""
"1971-11","1971","11","-4.2","","-10.4","","-7.3","","2.2","","-28.3","","0.3","","43.2","","40.6","","23","",,"",,""
"1971-12","1971","12","-12.9","","-22.3","","-17.6","","1.1","","-35.0","","0.0","T","78.2","","58.9","","79","",,"",,""
"1972-01","1972","01","-21.7","","-31.3","","-26.5","","-3.9","","-41.7","","0.0","","50.3","","42.2","","107","",,"",,""
"1972-02","1972","02","-17.6","","-30.7","","-24.2","","-6.1","S","-41.1","","0.0","","15.0","","14.0","","86","",,"",,""
"1972-03","1972","03","-6.9","","-22.4","","-14.7","","8.9","","-39.4","","0.3","","26.9","","24.6","","79","",,"",,""
"1972-04","1972","04","4.0","","-10.7","","-3.4","","18.9","","-32.8","","2.5","","5.3","","7.6","","15","",,"",,""
"1972-05","1972","05","14.9","","1.1","","8.0","","31.1","","-8.3","S","52.1","","15.7","","67.8","","0","",,"",,""
"1972-06","1972","06","20.9","","8.4","","14.7","","29.4","","-1.7","","61.0","","0.0","T","61.0","","0","",,"",,""
"1972-07","1972","07","19.7","","10.8","","15.3","","26.1","","0.6","","154.9","","0.0","T","154.9","","0","",,"",,""
"1972-08","1972","08","20.9","","10.3","","15.6","","32.2","","5.6","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-09","1972","09","11.7","","3.3","","7.5","","21.1","","-3.9","","109.2","","10.9","","120.1","","0","",,"",,""
"1972-10","1972","10","3.1","","-3.6","","-0.3","","14.4","","-11.1","S","32.8","","44.2","","77.0","","13","",,"",,""
"1972-11","1972","11","-5.8","","-14.2","","-10.0","","2.2","","-31.1","","0.0","","50.8","","48.8","","41","",,"",,""
"1972-12","1972","12","-19.2","","-28.5","","-23.9","","-10.6","","-35.0","S","0.0","","39.9","","34.3","","64","",,"",,""
"1973-01","1973","01","-13.4","","-24.2","","-18.8","","0.6","","-39.4","","0.0","T","26.2","","22.6","","69","",,"",,""
"1973-02","1973","02","-12.8","","-26.3","","-19.6","","-2.2","","-42.2","","0.0","","20.6","","18.3","","71","",,"",,""
"1973-03","1973","03","0.4","","-13.4","","-6.5","","11.1","","-22.8","S","4.1","","30.2","","34.3","","61","",,"",,""
"1973-04","1973","04","1.6","","-9.3","","-3.9","","14.4","","-20.0","","16.3","","47.8","","59.9","","46","",,"",,""
"1973-05","1973","05","10.9","","-0.4","","5.3","","22.8","S","-8.9","","21.6","","12.2","","33.5","","0","",,"",,""
"1973-06","1973","06","17.5","","8.5","","13.0","","28.3","","3.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1973-07","1973","07","22.1","","11.9","","17.0","","29.4","","6.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-08","1973","08","23.1","","13.6","","18.4","","27.2","S","8.3","","156.5","","0.0","","156.5","","0","",,"",,""
"1973-09","1973","09","13.6","","4.8","","9.2","","26.7","","-1.1","S","46.2","","0.8","","46.7","","0","",,"",,""
"1973-10","1973","10","8.9","","2.3","","5.6","","20.0","","-4.4","","45.7","","13.5","","58.2","","0","",,"",,""
"1973-11","1973","11","-4.2","","-9.8","","-7.0","","2.8","","-17.8","S","8.9","","89.4","","79.8","","58","",,"",,""
"1973-12","1973","12","-15.0","","-26.4","","-20.7","","-0.6","","-41.1","","0.0","T","26.9","","23.9","","76","",,"",,""
"1974-01","1974","01","-21.1","","-31.9","","-26.5","","-4.4","","-42.8","","0.0","","38.6","","33.0","","104","",,"",,""
"1974-02","1974","02","-13.8","","-29.4","","-21.6","","-3.3","","-41.7","S","0.0","","17.3","","13.0","","104","",,"",,""
"1974-03","1974","03","-8.9","","-23.8","","-16.4","","0.6","","-32.8","S","0.0","","48.3","","44.2","","114","",,"",,""
"1974-04","1974","04","2.8","","-11.1","","-4.2","","18.9","","-26.7","","9.4","","41.7","","53.6","","30","",,"",,""
"1974-05","1974","05","7.6","","-1.9","","2.9","","18.9","","-17.2","","60.7","","4.3","","65.0","","0","",,"",,""
"1974-06","1974","06","17.1","","8.3","","12.7","","31.7","","2.2","S","89.7","","0.0","T","89.7","","0","",,"",,""
"1974-07","1974","07","23.2","","13.1","","18.2","","32.8","","8.3","","186.7","","0.0","","186.7","","0","",,"",,""
"1974-08","1974","08","18.3","","10.0","","14.2","","28.3","","3.9","","208.8","","0.0","","208.8","","0","",,"",,""
"1974-09","1974","09","9.9","","2.5","","6.2","","21.1","","-2.2","","49.3","","8.9","","57.9","","0","T",,"",,""
"1974-10","1974","10","3.8","","-3.8","","0.0","","13.3","","-10.6","","12.4","","26.2","","39.4","","0","",,"",,""
"1974-11","1974","11","-2.2","","-7.7","","-5.0","","8.3","","-20.6","","0.3","","66.5","","61.0","","25","",,"",,""
"1974-12","1974","12","-8.5","","-17.1","","-12.8","","0.6","","-29.4","","0.0","","45.5","","30.7","","46","",,"",,""
"1975-01","1975","01","-16.4","","-27.6","","-22.0","","1.7","","-43.3","","0.0","","42.7","","39.1","","58","",,"",,""
"1975-02","1975","02","-11.6","","-23.6","","-17.6","","7.8","","-42.8","","0.0","","10.4","","9.7","","46","",,"",,""
"1975-03","1975","03","-6.0","","-19.8","","-12.9","","9.4","","-27.2","S","1.3","","21.1","","18.5","","41","",,"",,""
"1975-04","1975","04","3.6","","-10.1","","-3.3","","14.4","","-23.3","","5.1","","16.5","","21.1","","8","",,"",,""
"1975-05","1975","05","15.2","","2.9","","9.1","","27.8","","-3.3","S","49.0","","2.8","","51.6","","0","",,"",,""
"1975-06","1975","06","20.3","","10.9","","15.6","","31.7","","3.9","S","99.6","","0.0","","99.6","","0","",,"",,""
"1975-07","1975","07","22.2","","12.4","","17.3","","36.7","","6.7","S","228.9","","0.0","T","228.9","","0","",,"",,""
"1975-08","1975","08","19.6","","10.6","","15.1","","31.7","","5.6","S","146.8","","0.0","","146.8","","0","",,"",,""
"1975-09","1975","09","13.0","","4.3","","8.7","","22.2","","-1.7","","48.5","","2.3","","50.5","","0","",,"",,""
"1975-10","1975","10","7.3","","-0.4","","3.5","","18.9","","-7.2","","34.5","","24.6","","59.7","","0","T",,"",,""
"1975-11","1975","11","-0.9","","-8.8","","-4.9","","17.2","","-23.3","","2.5","","27.2","","35.1","","10","",,"",,""
"1975-12","1975","12","-13.8","","-25.6","","-19.7","","1.7","","-38.3","","0.0","","27.7","","23.9","","23","",,"",,""
"1976-01","1976","01","-17.6","","-30.2","","-23.9","","-3.9","S","-39.4","","0.0","T","40.6","","26.9","","38","",,"",,""
"1976-02","1976","02","-10.0","","-24.3","","-17.2","","6.1","","-36.7","","0.3","","48.8","","29.7","","58","",,"",,""
"1976-03","1976","03","-7.0","","-23.6","","-15.3","","7.2","","-38.3","S","1.5","","62.2","","50.5","","53","",,"",,""
"1976-04","1976","04","5.7","","-6.0","","-0.2","","18.3","","-18.3","","24.1","","29.7","","46.0","","0","",,"",,""
"1976-05","1976","05","12.3","","-0.6","","5.9","","26.1","","-11.7","S","7.6","","24.9","","27.7","","0","",,"",,""
"1976-06","1976","06","21.1","","9.7","","15.4","","32.2","","2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1976-07","1976","07","23.3","","11.8","","17.6","","33.3","","5.6","","71.4","","0.0","","71.4","","0","",,"",,""
