"Station Name","MARKHAM 2"
"Province","ONTARIO"
"Latitude","43.88"
"Longitude","-79.27"
"Elevation","199.60"
"Climate Identifier","6154988"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-09","1962","09","","","","","","","","","","","","M","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","M","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","3.0","","53.3","","56.4","","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","58.4","","12.7","","71.1","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","22.9","","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","58.4","","0.3","","58.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","175.5","","0.0","","175.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","32.3","","7.6","","39.9","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","35.8","","22.9","","58.7","","0","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","M","","M","36.8","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","61.7","","58.4","","120.1","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","1.5","","38.1","","39.6","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","51.6","","7.6","","59.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","43.2","E","0.0","","43.2","E","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-08","1965","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-09","1965","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-10","1965","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
