"Station Name","FORT ASSINIBOINE"
"Province","ALBERTA"
"Latitude","54.37"
"Longitude","-114.92"
"Elevation","670.60"
"Climate Identifier","306KFE3"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-6.9","","-23.6","","-15.3","","15.0","","-41.7","","0.0","","11.2","","11.2","","","M",,"",,""
"1975-03","1975","03","-1.9","","-16.6","","-9.3","","7.2","","-29.4","","0.0","T","13.0","","13.0","","","M",,"",,""
"1975-04","1975","04","6.8","","-8.0","","-0.6","","21.1","","-28.3","","26.9","","6.1","","33.0","","","M",,"",,""
"1975-05","1975","05","16.1","","0.7","","8.4","","22.8","","-3.9","S","23.1","","0.0","","23.1","","","M",,"",,""
"1975-06","1975","06","19.6","","5.1","","12.4","","26.7","","-1.7","S","144.8","","0.0","","144.8","","0","",,"",,""
"1975-07","1975","07","23.8","","9.3","","16.6","","31.1","","2.8","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-08","1975","08","18.1","","4.8","","11.5","","23.9","S","-1.7","","97.0","","0.0","","97.0","","0","",,"",,""
"1975-09","1975","09","18.3","","0.4","","9.4","","26.1","","-3.9","","10.7","E","0.0","","10.7","E","0","",,"",,""
"1975-10","1975","10","9.2","","-3.9","","2.7","","24.4","S","-10.0","","8.1","","3.6","","11.7","","","M",,"",,""
"1975-11","1975","11","-0.1","","-12.5","","-6.3","","17.8","","-27.2","","1.5","","4.3","","5.8","","","M",,"",,""
"1975-12","1975","12","-6.5","","-21.0","","-13.8","","8.9","","-38.9","","0.3","","52.6","","52.8","","","M",,"",,""
"1976-01","1976","01","-6.2","","-20.7","","-13.5","","11.1","","-45.6","","0.0","T","3.3","","3.3","","0","",,"",,""
"1976-02","1976","02","-1.8","","-15.8","","-8.8","","12.2","","-34.4","","0.0","T","15.0","","15.0","","","M",,"",,""
"1976-03","1976","03","2.7","","-11.6","","-4.5","","14.4","","-35.6","","0.0","T","2.3","","2.3","","0","",,"",,""
"1976-04","1976","04","15.1","","-2.7","","6.2","","25.6","","-7.8","S","22.4","","13.2","","35.6","","0","",,"",,""
"1976-05","1976","05","18.5","","0.9","","9.7","","28.3","","-3.9","S","17.3","","0.0","","17.3","","0","",,"",,""
"1976-06","1976","06","19.1","","3.8","","11.5","","28.3","","-2.8","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-07","1976","07","22.6","","11.1","","16.9","","28.9","","1.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1976-08","1976","08","21.7","","9.8","","15.8","","26.7","S","1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-09","1976","09","19.8","","2.9","","11.4","","26.7","","-1.1","S","23.4","","0.0","","23.4","","0","",,"",,""
"1976-10","1976","10","9.4","","-4.2","","2.6","","21.7","","-9.4","S","16.8","","0.0","T","16.8","","0","",,"",,""
"1976-11","1976","11","4.8","","-10.2","","-2.7","","12.8","","-23.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1976-12","1976","12","-4.8","","-15.6","","-10.2","","13.3","","-34.4","","2.3","","48.5","","50.8","","0","",,"",,""
"1977-01","1977","01","-6.2","","-17.7","","-12.0","","8.9","","","M","0.0","T","14.7","","14.7","","","M",,"",,""
"1977-02","1977","02","6.6","","-9.5","","-1.5","","12.8","","-16.1","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1977-03","1977","03","3.8","","-10.8","","-3.5","","","M","-19.4","","0.0","T","11.5","","11.5","","","M",,"",,""
"1977-04","1977","04","15.6","","-3.7","","6.0","","29.4","","-17.8","","7.9","","2.5","","10.4","","0","",,"",,""
"1977-05","1977","05","17.6","","3.1","","10.4","","23.9","S","-4.4","","105.8","","0.0","","105.8","","0","",,"",,""
"1977-06","1977","06","21.3","","5.5","","13.4","","29.4","","-1.1","S","54.2","","0.0","","54.2","","0","",,"",,""
"1977-07","1977","07","20.8","","6.7","","13.8","","26.7","S","1.7","S","195.8","","0.0","","195.8","","0","",,"",,""
"1977-08","1977","08","18.8","E","5.5","E","12.2","E","25.0","","0.6","","44.5","","0.0","","44.5","","0","",,"",,""
"1977-09","1977","09","14.2","","2.3","","8.3","","21.1","","-3.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1977-10","1977","10","11.6","","-4.1","","3.8","","21.7","","-12.2","","0.8","","0.0","","0.8","","0","",,"",,""
"1977-11","1977","11","0.0","","-14.0","","-7.0","","14.4","","-28.9","S","0.0","","5.3","","5.3","","","M",,"",,""
"1977-12","1977","12","-13.0","","-23.4","","-18.2","","0.6","","-42.8","","0.0","","19.3","","19.3","","","M",,"",,""
"1978-01","1978","01","-12.9","","-24.5","","-18.7","","1.7","","-40.0","","0.0","","32.2","","32.2","","","M",,"",,""
"1978-02","1978","02","-5.4","","-19.2","","-12.3","","14.4","","-42.8","","0.0","","9.4","","9.4","","","M",,"",,""
"1978-03","1978","03","2.6","","-9.6","","-3.5","","13.9","","-31.1","","10.6","","1.5","","12.1","","0","",,"",,""
"1978-04","1978","04","10.6","","-1.8","","4.4","","23.9","","-7.8","S","19.6","","0.0","T","19.6","","0","",,"",,""
"1978-05","1978","05","17.2","","1.1","","9.2","","26.7","S","-5.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1978-06","1978","06","23.1","","5.9","","14.5","","31.7","","-2.8","","67.9","","0.0","","67.9","","0","",,"",,""
"1978-07","1978","07","22.9","","8.1","","15.5","","28.5","","3.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1978-08","1978","08","19.9","","6.8","","13.4","","29.0","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1978-09","1978","09","14.4","","3.7","","9.1","","22.5","","-3.5","","102.6","","0.0","","102.6","","0","",,"",,""
"1978-10","1978","10","13.4","","-1.9","","5.8","","22.5","","-9.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1978-11","1978","11","-2.5","","-13.2","","-7.9","","15.0","","-29.0","","7.8","","28.5","","36.3","","","M",,"",,""
"1978-12","1978","12","-7.7","","-21.1","","-14.4","","7.0","","-38.0","","0.0","T","5.7","","5.7","","","M",,"",,""
"1979-01","1979","01","-10.3","","-25.3","","-17.8","","-1.0","","-38.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1979-02","1979","02","-17.8","","-28.5","","-23.2","","-1.8","","-40.0","S","0.0","","51.0","","51.0","","","M",,"",,""
"1979-03","1979","03","4.8","","-9.6","","-2.4","","14.0","","-23.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1979-04","1979","04","6.3","","-5.8","","0.3","","17.5","","-16.0","S","0.0","T","17.6","","17.6","","","M",,"",,""
"1979-05","1979","05","14.5","E","0.4","E","7.5","E","28.5","","-6.0","","36.6","","2.0","","38.6","","0","",,"",,""
"1979-06","1979","06","21.1","","5.8","","13.5","","30.0","","0.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1979-07","1979","07","24.1","E","10.5","E","17.3","E","32.0","S","5.5","","202.3","","0.0","","202.3","","0","",,"",,""
"1979-08","1979","08","22.7","","7.5","","15.1","","27.5","S","3.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1979-09","1979","09","18.7","","3.3","","11.0","","30.0","","-3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1979-10","1979","10","13.5","","-0.8","","6.4","","","M","","M","15.4","","10.4","","25.8","","0","",,"",,""
"1979-11","1979","11","3.9","","-10.9","","-3.5","","18.5","","-26.0","","0.0","","6.6","","6.6","","3","",,"",,""
"1979-12","1979","12","-5.9","","-19.5","","-12.7","","8.0","","-44.0","","4.2","","40.2","","44.4","","","M",,"",,""
"1980-01","1980","01","-11.5","","-25.5","","-18.5","","12.0","","-48.0","","4.6","","4.8","","9.4","","","M",,"",,""
"1980-02","1980","02","-2.3","","-15.6","","-9.0","","9.5","","-25.0","S","0.0","T","4.8","","4.8","","","M",,"",,""
"1980-03","1980","03","1.1","E","-11.7","","-5.3","E","10.0","S","-34.0","","1.2","","11.3","","12.5","","","M",,"",,""
"1980-04","1980","04","17.6","","-1.8","","7.9","","29.0","","-7.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1980-05","1980","05","19.6","","2.3","","11.0","","28.5","","-3.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1980-06","1980","06","21.1","","7.9","","14.5","","28.5","S","-2.0","","90.1","","0.0","","90.1","","0","",,"",,""
"1980-07","1980","07","23.3","","7.9","","15.6","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","19.6","E","5.2","E","12.4","E","","M","","M","126.8","","0.0","","126.8","","0","",,"",,""
"1980-09","1980","09","14.6","","2.1","","8.4","","25.5","","-3.0","S","66.2","","0.0","T","66.2","","0","",,"",,""
"1980-10","1980","10","13.1","","-1.8","","5.7","","28.0","","-9.0","","6.0","","2.0","","8.0","","0","",,"",,""
"1980-11","1980","11","5.1","E","-8.0","","-1.5","E","15.5","S","-20.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1980-12","1980","12","-12.7","","-23.6","","-18.2","","12.5","","-38.0","S","0.0","T","61.6","","61.6","","","M",,"",,""
"1981-01","1981","01","-1.4","","-13.1","","-7.3","","11.0","","-26.0","","0.0","","13.3","","13.3","","","M",,"",,""
"1981-02","1981","02","-0.7","","-16.1","","-8.4","","11.5","","-36.5","","0.0","","6.2","","6.2","","","M",,"",,""
"1981-03","1981","03","6.9","","-8.1","","-0.6","","16.5","","-22.0","","0.0","T","21.4","","21.4","","","M",,"",,""
"1981-04","1981","04","10.9","","-3.9","","3.5","","19.5","","-16.5","","12.0","","4.2","","16.2","","","M",,"",,""
"1981-05","1981","05","19.2","","3.9","","11.6","","25.5","S","-5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1981-06","1981","06","18.8","","5.2","","12.0","","25.0","S","0.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1981-07","1981","07","23.2","","9.9","E","16.6","E","30.0","S","3.0","","180.4","","0.0","","180.4","","0","",,"",,""
"1981-08","1981","08","26.2","","8.9","","17.6","","32.5","","4.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1981-09","1981","09","18.9","E","3.1","E","11.0","E","33.0","","-5.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1981-10","1981","10","8.9","","-3.8","","2.6","","19.0","S","-13.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1981-11","1981","11","3.3","","-7.0","","-1.9","","17.0","","-16.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1981-12","1981","12","-6.9","","-19.5","","-13.2","","6.0","","-38.0","","0.0","","6.6","","6.6","","","M",,"",,""
"1982-01","1982","01","-20.0","","-30.3","","-25.2","","5.0","","-43.0","","0.0","","53.7","","53.7","","","M",,"",,""
"1982-02","1982","02","-9.1","","-24.4","E","-16.8","E","9.0","","-38.0","","0.0","","12.4","","12.4","","","M",,"",,""
"1982-03","1982","03","-0.9","","-15.6","E","-8.3","E","10.0","","-29.0","","0.0","","35.4","","35.4","","","M",,"",,""
"1982-04","1982","04","7.6","","-8.7","","-0.6","","22.0","","-30.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1982-05","1982","05","17.1","E","-0.8","","8.2","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-06","1982","06","23.4","","6.1","","14.8","","31.5","","-2.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1982-07","1982","07","22.9","","9.4","","16.2","","31.0","","4.0","S","120.6","","0.0","","120.6","","0","",,"",,""
"1982-08","1982","08","18.4","","6.5","","12.5","","26.0","","-2.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1982-09","1982","09","17.8","E","2.6","","10.2","E","26.5","S","-6.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1982-10","1982","10","11.7","E","-3.8","E","4.0","E","25.5","","-12.0","S","0.0","T","7.6","","7.6","","","M",,"",,""
"1982-11","1982","11","-4.0","E","-15.1","E","-9.6","E","9.0","","-32.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1982-12","1982","12","-6.1","E","-16.9","","-11.5","E","4.0","","-30.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1983-01","1983","01","-6.9","E","-19.5","","-13.2","E","6.0","","-38.0","","0.0","","3.6","","3.6","","","M",,"",,""
"1983-02","1983","02","-3.9","","-14.6","","-9.3","","10.0","","-27.0","","0.0","T","8.2","","8.2","","","M",,"",,""
"1983-03","1983","03","0.4","","-10.5","","-5.1","","9.0","S","-22.0","","0.0","T","43.8","","43.8","","","M",,"",,""
"1983-04","1983","04","12.5","","-3.5","E","4.5","E","23.0","","-10.5","","3.6","","0.0","T","3.6","","0","",,"",,""
"1983-05","1983","05","17.5","","1.7","","9.6","","30.0","","-6.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1983-06","1983","06","20.5","","7.3","","13.9","","28.0","","1.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1983-07","1983","07","22.4","","10.1","","16.3","","29.5","","5.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1983-08","1983","08","24.7","","8.4","E","16.6","E","33.0","","-0.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1983-09","1983","09","15.0","E","0.7","","7.9","E","23.0","S","-11.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1983-10","1983","10","11.2","E","-3.6","","3.8","E","20.0","","-10.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1983-11","1983","11","-1.7","","-7.3","","-4.5","","12.0","","-25.0","","0.0","","12.4","E","12.4","E","","M",,"",,""
"1983-12","1983","12","-15.2","","-27.0","","-21.1","","8.0","","-43.0","","0.0","","10.8","E","10.8","E","","M",,"",,""
"1984-01","1984","01","-1.4","E","-15.6","","-8.5","E","10.0","","-36.0","","0.0","T","21.8","","21.8","","","M",,"",,""
"1984-02","1984","02","4.6","E","-9.2","","-2.3","E","12.0","","-15.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1984-03","1984","03","3.8","","-9.3","","-2.8","","13.0","S","-27.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1984-04","1984","04","13.5","","-3.4","","5.1","","29.5","","-8.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1984-05","1984","05","14.2","","2.3","","8.3","","21.5","","-5.5","","100.7","","0.0","T","100.7","","0","",,"",,""
"1984-06","1984","06","21.0","","6.4","","13.7","","28.0","","0.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1984-07","1984","07","24.3","E","8.7","E","16.5","E","32.0","","4.0","S","47.2","","0.0","","47.2","","0","",,"",,""
"1984-08","1984","08","23.1","","8.2","","15.7","","32.0","","-2.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1984-09","1984","09","12.2","","1.3","","6.8","","22.0","","-8.0","","66.6","","0.0","T","66.6","","0","",,"",,""
"1984-10","1984","10","6.2","","-4.8","E","0.7","E","28.0","","-30.0","","1.0","","35.0","","36.0","","","M",,"",,""
"1984-11","1984","11","-4.7","E","-16.6","","-10.7","E","","M","","M","0.0","T","27.2","","27.2","","26","",,"",,""
"1984-12","1984","12","-13.3","","-25.5","","-19.4","","7.0","","-42.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1985-01","1985","01","-3.1","","-15.4","","-9.3","","11.0","","-36.0","S","1.4","","2.2","","3.6","","","M",,"",,""
"1985-02","1985","02","-5.7","","-20.7","","-13.2","","14.0","","-37.0","","0.0","T","12.2","","12.2","","","M",,"",,""
"1985-03","1985","03","4.7","","-8.4","","-1.9","","14.0","","-21.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","19.6","","3.8","E","11.7","E","28.0","","-2.0","S","112.8","","0.0","","112.8","","0","",,"",,""
"1985-07","1985","07","24.6","","8.2","","16.4","","32.0","S","4.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1985-08","1985","08","20.4","","6.0","","13.2","","31.0","","0.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1985-09","1985","09","11.5","","0.7","","6.1","","20.0","S","-10.0","","46.6","","1.0","","47.6","","0","",,"",,""
"1985-10","1985","10","8.5","","-4.1","","2.2","","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","-9.8","","-21.1","","-15.5","","9.0","","-38.0","","0.0","","13.3","","13.3","","","M",,"",,""
"1985-12","1985","12","-2.1","","-13.7","","-7.9","","11.0","S","-33.0","S","0.0","T","6.3","","6.3","","","M",,"",,""
"1986-01","1986","01","-2.2","","-13.6","","-7.9","","10.0","","-22.0","S","2.4","","14.6","","17.0","","","M",,"",,""
"1986-02","1986","02","-5.4","","-20.5","","-13.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","5.8","","-6.1","E","-0.2","E","14.0","","-16.0","","12.8","","38.6","","51.4","","","M",,"",,""
"1986-04","1986","04","9.2","E","-3.1","","3.1","E","24.5","","-15.0","","24.4","","27.0","","51.4","","","M",,"",,""
"1986-05","1986","05","18.9","","2.1","","10.5","","34.0","","-8.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1986-06","1986","06","21.2","","6.1","","13.7","","30.0","","0.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1986-07","1986","07","20.8","","8.9","","14.9","","28.5","","4.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1986-08","1986","08","23.1","","6.2","","14.7","","30.0","","-1.0","S","19.4","","0.0","","19.4","","0","",,"",,""
