"Station Name","BISCOTASING"
"Province","ONTARIO"
"Latitude","47.30"
"Longitude","-82.10"
"Elevation","406.90"
"Climate Identifier","6060773"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-02","1917","02","-11.8","","-26.6","","-19.2","","-0.6","","-39.4","","0.0","","46.2","","46.2","","","",,"",,""
"1917-03","1917","03","-1.1","","-15.5","","-8.3","","7.8","","-36.1","","17.3","","95.0","","112.3","","","",,"",,""
"1917-04","1917","04","5.7","","-4.7","","0.5","","14.4","","-18.9","S","22.9","","24.1","","47.0","","","",,"",,""
"1917-05","1917","05","11.0","","-0.4","","5.3","","23.3","","-5.6","","44.7","","27.4","","72.1","","","",,"",,""
"1917-06","1917","06","18.8","","6.3","","12.6","","27.2","","-2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1917-07","1917","07","24.7","","11.1","","17.9","","33.3","","4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1917-08","1917","08","22.1","","6.8","","14.5","","28.3","S","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1917-09","1917","09","19.1","","6.5","","12.8","","26.7","","-2.8","","40.9","","0.0","T","40.9","","","",,"",,""
"1917-10","1917","10","9.6","","-2.9","","3.4","","18.9","","-10.6","","40.6","","24.9","","65.5","","","",,"",,""
"1917-11","1917","11","6.6","","-8.7","","-1.1","","15.6","","-23.9","","0.0","","21.8","","21.8","","","",,"",,""
"1917-12","1917","12","-11.0","","-23.2","","-17.1","","0.6","S","-43.3","","0.0","","106.7","","106.7","","","",,"",,""
"1918-01","1918","01","-14.1","","-24.6","","-19.4","","-5.6","","-38.9","S","0.0","","29.2","","29.2","","","",,"",,""
"1918-02","1918","02","-11.3","","-22.6","","-17.0","","1.1","","-41.1","S","0.0","","84.1","","84.1","","","",,"",,""
"1918-03","1918","03","0.4","","-14.7","","-7.2","","14.4","","-35.6","","0.0","","34.0","","34.0","","","",,"",,""
"1918-04","1918","04","10.7","","-8.1","","1.3","","17.8","","-16.7","","22.9","","0.8","","23.6","","","",,"",,""
"1918-05","1918","05","15.7","","1.2","","8.5","","24.4","","-8.9","","86.6","","4.1","","90.7","","","",,"",,""
"1918-06","1918","06","18.3","","4.5","","11.4","","30.6","","-1.7","S","38.4","","0.0","","38.4","","","",,"",,""
"1918-07","1918","07","23.2","","7.0","","15.1","","31.1","","-0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1918-08","1918","08","21.6","","6.9","","14.3","","27.8","","-3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1918-09","1918","09","12.2","","0.1","","6.2","","22.2","","-3.9","S","120.7","","3.8","","124.5","","","",,"",,""
"1918-10","1918","10","9.3","","-0.3","","4.5","","17.8","","-7.2","","77.0","","18.8","","95.8","","","",,"",,""
"1918-11","1918","11","2.5","","-5.4","","-1.5","","12.8","","-18.9","","62.0","","23.1","","85.1","","","",,"",,""
"1918-12","1918","12","-5.8","","-15.8","","-10.8","","3.3","S","-31.1","","37.6","","32.0","","69.6","","","",,"",,""
"1919-01","1919","01","-7.0","","-19.2","","-13.1","","1.1","S","-40.0","","0.0","","58.7","","58.7","","","",,"",,""
"1919-02","1919","02","-4.4","","-18.9","","-11.7","","2.8","","-34.4","","0.0","","44.2","","44.2","","","",,"",,""
"1919-03","1919","03","-0.8","","-16.6","","-8.7","","10.0","","-35.6","","0.0","","38.1","","38.1","","","",,"",,""
"1919-04","1919","04","6.2","","-8.3","","-1.1","","16.7","","-25.6","","96.8","","6.1","","102.9","","","",,"",,""
"1919-05","1919","05","15.8","","-0.1","","7.9","","31.1","","-10.0","","77.0","","4.3","","81.3","","","",,"",,""
"1919-06","1919","06","25.8","","8.9","","17.4","","31.1","","-2.2","","33.0","","0.0","","33.0","","","",,"",,""
"1919-07","1919","07","24.9","","9.5","","17.2","","32.2","","1.1","","31.4","","0.0","","31.4","","","",,"",,""
"1919-08","1919","08","20.8","","7.1","","14.0","","32.2","","-1.1","S","66.0","","0.0","","66.0","","","",,"",,""
"1919-09","1919","09","15.6","","4.4","","10.0","","27.8","","-3.3","S","119.9","","0.0","T","119.9","","","",,"",,""
"1919-10","1919","10","8.2","","-2.0","","3.1","","19.4","","-10.6","","73.4","","10.2","","83.6","","","",,"",,""
"1919-11","1919","11","-2.4","","-11.2","","-6.8","","5.6","","-30.6","","31.2","","42.9","","74.2","","","",,"",,""
"1919-12","1919","12","-11.4","","-22.5","","-17.0","","0.0","","-42.2","","0.0","","38.4","","38.4","","","",,"",,""
"1920-01","1920","01","-14.9","","-29.1","","-22.0","","-0.6","","-43.9","","0.0","","26.4","","26.4","","","",,"",,""
"1920-02","1920","02","-7.6","","-23.1","","-15.4","","-1.1","","-34.4","","0.0","","28.7","","28.7","","","",,"",,""
"1920-03","1920","03","0.0","","-15.4","","-7.7","","13.9","","-33.3","","23.1","","51.1","","74.2","","","",,"",,""
"1920-04","1920","04","4.2","","-7.1","","-1.5","","13.3","","-17.2","","62.7","","15.2","","78.0","","","",,"",,""
"1920-05","1920","05","16.8","","-0.7","","8.1","","26.7","S","-8.3","S","14.5","","0.0","","14.5","","","",,"",,""
"1920-06","1920","06","22.0","","6.2","","14.1","","28.3","S","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1920-07","1920","07","21.6","","7.4","","14.5","","27.2","S","-0.6","","93.0","","0.0","","93.0","","","",,"",,""
"1920-08","1920","08","22.9","","8.5","","15.7","","28.3","","-1.7","","58.4","","0.0","","58.4","","","",,"",,""
"1920-09","1920","09","19.8","","4.5","","12.2","","27.8","","-3.3","S","52.3","","0.0","","52.3","","","",,"",,""
"1920-10","1920","10","14.5","","1.8","","8.2","","23.3","","-8.3","","2.5","","10.9","","13.5","","","",,"",,""
"1920-11","1920","11","-0.9","","-10.1","","-5.5","","6.1","","-21.1","","0.0","","23.6","","23.6","","","",,"",,""
"1920-12","1920","12","-6.3","","-14.7","","-10.5","","3.9","","-41.1","","15.5","","54.4","","69.9","","","",,"",,""
"1921-01","1921","01","-7.3","","-20.3","","-13.8","","3.3","S","-42.2","","10.7","","13.7","","24.4","","","",,"",,""
"1921-02","1921","02","-5.1","","-21.7","","-13.4","","2.2","","-36.7","","1.5","","33.3","","34.8","","","",,"",,""
"1921-03","1921","03","-0.9","","-12.9","","-6.9","","12.8","","-32.2","","51.6","","34.0","","85.6","","","",,"",,""
"1921-04","1921","04","10.6","","-4.7","","3.0","","25.0","","-20.0","","59.7","","4.1","","63.8","","","",,"",,""
"1921-05","1921","05","16.7","","1.3","","9.0","","30.6","S","-6.7","","7.4","","3.6","","10.9","","","",,"",,""
"1921-06","1921","06","24.2","","8.5","","16.4","","31.1","S","-6.1","","96.0","","0.0","","96.0","","","",,"",,""
"1921-07","1921","07","28.3","","11.7","","20.0","","35.6","","3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1921-08","1921","08","21.3","","6.2","","13.8","","27.8","S","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1921-09","1921","09","18.8","","5.7","","12.3","","28.9","S","-2.8","","144.3","","0.0","","144.3","","","",,"",,""
"1921-10","1921","10","10.1","","-1.4","","4.4","","20.0","","-8.3","","60.7","","0.0","","60.7","","","",,"",,""
"1921-11","1921","11","-2.7","","-12.9","","-7.8","","3.9","S","-25.6","","1.8","","49.3","","51.1","","","",,"",,""
"1921-12","1921","12","-7.4","","-19.7","","-13.6","","13.9","","-37.8","","38.6","","74.2","","112.8","","","",,"",,""
"1922-01","1922","01","-10.2","","-25.4","","-17.8","","1.7","","-41.7","","0.0","","53.1","","53.1","","","",,"",,""
"1922-02","1922","02","-7.3","","-21.9","","-14.6","","3.3","","-40.6","","0.0","","48.3","","48.3","","","",,"",,""
"1922-03","1922","03","0.6","","-15.6","","-7.5","","9.4","","-31.7","","8.1","","32.8","","40.9","","","",,"",,""
"1922-04","1922","04","6.6","","-5.8","","0.4","","15.0","","-17.8","","94.7","","33.8","","128.5","","","",,"",,""
"1922-05","1922","05","19.1","","2.2","","10.7","","25.6","S","-5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1922-06","1922","06","22.4","","3.8","","13.1","","30.6","","-5.0","","23.1","","0.0","","23.1","","","",,"",,""
"1922-07","1922","07","22.0","","6.0","","14.0","","27.8","S","-2.2","","117.1","","0.0","","117.1","","","",,"",,""
"1922-08","1922","08","22.7","","6.8","","14.8","","30.6","S","-2.2","","62.5","","0.0","","62.5","","","",,"",,""
"1922-09","1922","09","19.8","","3.0","","11.4","","26.1","S","-6.7","","36.3","","0.0","","36.3","","","",,"",,""
"1922-10","1922","10","6.3","","-5.3","","0.5","","26.1","","-20.6","","63.2","","26.7","","89.9","","","",,"",,""
"1922-11","1922","11","0.7","","-8.2","","-3.8","","10.6","","-21.1","","38.1","","21.1","","59.2","","","",,"",,""
"1922-12","1922","12","-8.3","","-20.8","","-14.6","","6.1","","-39.4","","0.0","T","43.2","","43.2","","","",,"",,""
"1923-01","1923","01","-11.2","","-25.7","","-18.5","","-1.7","","-42.2","","0.0","","18.0","","18.0","","","",,"",,""
"1923-02","1923","02","-10.3","","-26.3","","-18.3","","-0.6","","-41.7","","0.0","","33.3","","33.3","","","",,"",,""
"1923-03","1923","03","-5.8","","-22.2","","-14.0","","6.1","","-38.9","","0.0","T","49.5","","49.5","","","",,"",,""
"1923-04","1923","04","6.1","","-12.4","","-3.2","","21.1","S","-32.8","","13.0","","34.3","","47.2","","","",,"",,""
"1923-05","1923","05","16.1","","-2.6","","6.8","","27.8","","-11.1","","38.9","","0.0","","38.9","","","",,"",,""
"1923-06","1923","06","22.7","","6.3","","14.5","","29.4","S","-3.9","S","101.3","","0.0","","101.3","","","",,"",,""
"1923-07","1923","07","23.8","","6.6","","15.2","","31.7","","2.2","S","47.5","","0.0","","47.5","","","",,"",,""
"1923-08","1923","08","19.7","","4.4","","12.1","","24.4","S","-3.3","","80.3","","0.0","","80.3","","","",,"",,""
"1923-09","1923","09","17.8","","2.9","","10.4","","25.6","S","-7.2","","62.0","","0.0","T","62.0","","","",,"",,""
"1923-10","1923","10","9.8","","-3.1","","3.4","","21.1","","-11.1","","12.2","","4.1","","16.3","","","",,"",,""
"1923-11","1923","11","1.8","","-8.2","","-3.2","","10.6","","-20.0","","12.2","","15.0","","27.2","","","",,"",,""
"1923-12","1923","12","-2.9","","-11.7","","-7.3","","6.1","S","-26.7","","22.1","","38.9","","61.0","","","",,"",,""
"1924-01","1924","01","-12.3","","-27.2","","-19.8","","0.0","S","-47.2","","0.0","","57.2","","57.2","","","",,"",,""
"1924-02","1924","02","-8.6","","-25.6","","-17.1","","5.0","","-37.8","","0.0","","26.4","","26.4","","","",,"",,""
"1924-03","1924","03","-0.9","","-14.2","","-7.6","","6.7","","-27.2","","0.0","","19.6","","19.6","","","",,"",,""
"1924-04","1924","04","6.9","","-7.5","","-0.3","","19.4","","-22.2","","11.9","","3.3","","15.2","","","",,"",,""
"1924-05","1924","05","12.6","","-2.9","","4.9","","20.6","","-11.7","","12.2","","3.8","","16.0","","","",,"",,""
"1924-06","1924","06","20.4","","3.4","","11.9","","24.4","S","-5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1924-07","1924","07","21.4","","5.3","","13.4","","27.8","","-2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1924-08","1924","08","21.3","","5.8","","13.6","","27.8","","-2.8","","85.6","","0.0","","85.6","","","",,"",,""
"1924-09","1924","09","14.4","","4.0","","9.2","","20.6","S","-3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1924-10","1924","10","11.9","","1.6","","6.8","","21.1","","-9.4","","2.5","","0.0","","2.5","","","",,"",,""
"1924-11","1924","11","-0.4","","-7.1","","-3.8","","10.6","","-23.9","S","18.0","","21.8","","39.9","","","",,"",,""
"1924-12","1924","12","-10.1","","-21.6","","-15.9","","1.7","","-42.2","","0.0","","39.6","","39.6","","","",,"",,""
"1925-01","1925","01","-11.2","","-23.1","","-17.2","","-2.2","","-41.1","S","0.0","","35.3","","35.3","","","",,"",,""
"1925-02","1925","02","-7.2","","-17.1","","-12.2","","6.7","","-36.7","","33.5","","22.9","","56.4","","","",,"",,""
"1925-03","1925","03","-0.7","","-12.2","","-6.5","","12.2","","-30.6","","4.3","","28.2","","32.5","","","",,"",,""
"1925-04","1925","04","9.2","","-3.0","","3.1","","22.2","","-13.3","","8.4","","20.3","","28.7","","","",,"",,""
"1925-05","1925","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-06","1925","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-07","1925","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-08","1925","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-10","1925","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-11","1925","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-12","1925","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-01","1926","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-02","1926","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","-10.5","","-19.8","","-15.2","","-2.2","","-37.8","","0.0","","20.1","","20.1","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","-8.9","","-20.9","","-14.9","","1.7","","-37.8","","0.0","","56.6","","56.6","","","",,"",,""
"1928-02","1928","02","-7.6","","-21.5","","-14.6","","1.1","S","-45.6","","0.0","","14.7","","14.7","","","",,"",,""
"1928-03","1928","03","-1.9","","-13.4","","-7.7","","11.1","","-30.6","","2.0","","6.4","","8.4","","","",,"",,""
"1928-04","1928","04","5.6","","-8.2","","-1.3","","16.1","","-23.3","","14.5","","17.8","","32.3","","","",,"",,""
"1928-05","1928","05","14.9","","2.3","","8.6","","23.9","","-3.3","","102.9","","1.5","","104.4","","","",,"",,""
"1928-06","1928","06","18.2","","6.8","","12.5","","25.0","","-2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1928-07","1928","07","20.6","","11.3","","16.0","","27.2","","5.0","","107.2","","0.0","","107.2","","","",,"",,""
"1928-08","1928","08","21.7","","10.2","","16.0","","28.3","","2.8","","104.4","","0.0","","104.4","","","",,"",,""
"1928-09","1928","09","13.2","","3.6","","8.4","","22.8","","-2.8","","160.5","","7.6","","168.1","","","",,"",,""
"1928-10","1928","10","8.6","","0.7","","4.7","","17.2","","-10.0","","154.7","","2.5","","157.2","","","",,"",,""
"1928-11","1928","11","2.4","","-7.7","","-2.7","","11.1","","-23.3","","17.8","","6.6","","24.4","","","",,"",,""
"1928-12","1928","12","-2.6","","-9.7","","-6.2","","3.9","","-32.8","","0.0","","11.9","","11.9","","","",,"",,""
"1929-01","1929","01","-13.6","","-23.8","","-18.7","","-6.1","","-42.2","","0.0","","41.9","","41.9","","","",,"",,""
"1929-02","1929","02","-8.1","","-23.6","","-15.9","","2.8","","-36.7","","0.0","","21.1","","21.1","","","",,"",,""
"1929-03","1929","03","0.2","","-9.3","","-4.6","","8.3","","-34.4","","25.1","","27.9","","53.1","","","",,"",,""
"1929-04","1929","04","8.7","","-4.3","","2.2","","18.3","","-25.6","","89.9","","8.9","","98.8","","","",,"",,""
"1929-05","1929","05","13.7","","0.9","","7.3","","32.2","","-6.1","","34.3","","11.4","","45.7","","","",,"",,""
"1929-06","1929","06","19.4","","6.6","","13.0","","30.0","S","-2.2","S","74.9","","0.0","","74.9","","","",,"",,""
"1929-07","1929","07","22.1","","9.4","","15.8","","30.6","","0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1929-08","1929","08","19.5","","7.8","","13.7","","28.3","","-1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1929-09","1929","09","16.9","","5.9","","11.4","","28.9","","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1929-10","1929","10","9.7","","0.1","","4.9","","16.7","","-9.4","S","17.0","","0.0","","17.0","","","",,"",,""
"1929-11","1929","11","0.2","","-7.3","","-3.6","","15.0","S","-30.6","","5.3","","15.5","","20.8","","","",,"",,""
"1929-12","1929","12","-8.7","","-17.9","","-13.3","","2.8","","-31.7","S","0.0","","33.3","","33.3","","","",,"",,""
"1930-01","1930","01","-10.7","","-20.9","","-15.8","","2.8","","-37.8","","0.0","","24.6","","24.6","","","",,"",,""
"1930-02","1930","02","-6.1","","-18.9","","-12.5","","10.0","","-42.2","","0.0","","20.3","","20.3","","","",,"",,""
"1930-03","1930","03","-1.4","","-13.6","","-7.5","","5.6","S","-23.9","","0.0","","21.6","","21.6","","","",,"",,""
"1930-04","1930","04","7.3","","-4.9","","1.2","","19.4","","-18.3","","43.9","","11.9","","55.9","","","",,"",,""
"1930-05","1930","05","16.3","","4.1","","10.2","","27.8","","-5.0","S","77.2","","0.0","","77.2","","","",,"",,""
"1930-06","1930","06","20.4","","9.9","","15.2","","28.3","","0.0","","195.6","","0.0","","195.6","","","",,"",,""
"1930-07","1930","07","22.1","","9.0","","15.6","","30.6","","0.0","","64.3","","0.0","T","64.3","","","",,"",,""
"1930-08","1930","08","22.6","","9.2","","15.9","","29.4","","5.0","","18.3","","0.0","","18.3","","","",,"",,""
"1930-09","1930","09","16.8","","6.9","","11.9","","27.2","","-0.6","S","68.8","","0.0","","68.8","","","",,"",,""
"1930-10","1930","10","10.1","","2.6","","6.4","","24.4","S","-8.9","","20.1","","3.6","","23.6","","","",,"",,""
"1930-11","1930","11","2.9","","-3.5","","-0.3","","12.8","S","-23.9","S","20.1","","16.8","","36.8","","","",,"",,""
"1930-12","1930","12","-6.1","","-12.7","","-9.4","","1.1","S","-32.8","S","0.0","","27.4","","27.4","","","",,"",,""
"1931-01","1931","01","-9.3","","-19.0","","-14.2","","-0.6","","-37.2","","0.0","","49.3","","49.3","","","",,"",,""
"1931-02","1931","02","-4.9","","-14.6","","-9.8","","5.0","","-36.1","","0.0","","17.3","","17.3","","","",,"",,""
"1931-03","1931","03","-1.2","","-10.6","","-5.9","","7.8","S","-28.3","","0.0","","44.2","","44.2","","","",,"",,""
"1931-04","1931","04","8.2","","-4.3","","2.0","","18.9","","-20.0","","23.6","","38.4","","62.0","","","",,"",,""
"1931-05","1931","05","17.0","","4.2","","10.6","","29.4","","-5.0","","76.2","","0.0","","76.2","","","",,"",,""
"1931-06","1931","06","22.2","","10.2","","16.2","","35.0","","1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1931-07","1931","07","25.1","","14.1","","19.6","","35.6","","7.8","","43.4","","0.0","","43.4","","","",,"",,""
"1931-08","1931","08","22.1","","9.3","","15.7","","35.6","","1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1931-09","1931","09","19.7","","8.5","","14.1","","31.7","","0.0","","176.0","","0.0","","176.0","","","",,"",,""
"1931-10","1931","10","13.7","","2.9","","8.3","","23.9","","-4.4","","56.1","","0.0","T","56.1","","","",,"",,""
"1931-11","1931","11","6.8","","-2.1","","2.4","","16.1","","-9.4","","102.6","","10.2","","112.8","","","",,"",,""
"1931-12","1931","12","-1.1","","-11.1","","-6.1","","3.9","S","-25.6","","5.6","","21.1","","26.7","","","",,"",,""
"1932-01","1932","01","-1.9","","-11.0","","-6.5","","11.7","","-27.8","","14.5","","39.4","","53.8","","","",,"",,""
"1932-02","1932","02","-4.8","","-14.1","","-9.5","","7.8","","-34.4","","5.1","","70.6","","75.7","","","",,"",,""
"1932-03","1932","03","-6.1","","-14.6","","-10.4","","5.0","","-29.4","","0.0","","43.2","","43.2","","","",,"",,""
"1932-04","1932","04","4.8","","-7.0","","-1.1","","20.0","","-25.0","","50.0","","5.1","","55.1","","","",,"",,""
"1932-05","1932","05","17.9","","3.4","","10.7","","28.3","","-6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1932-06","1932","06","23.4","","9.5","","16.5","","29.4","","1.7","","31.2","","0.0","","31.2","","","",,"",,""
