"Station Name","BURKETON MCLAUGHLIN"
"Province","ONTARIO"
"Latitude","44.03"
"Longitude","-78.80"
"Elevation","312.40"
"Climate Identifier","6151042"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","24.6","E","15.2","","19.9","E","29.0","","10.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1986-08","1986","08","22.7","","12.7","","17.7","","28.0","","3.0","","186.8","","0.0","","186.8","","0","",,"",,""
"1986-09","1986","09","18.1","","9.7","","13.9","","24.5","","2.0","S","198.8","","0.0","","198.8","","0","",,"",,""
"1986-10","1986","10","12.1","","4.2","","8.2","","18.5","","-3.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-11","1986","11","3.9","","-2.9","","0.5","","15.0","","-12.0","","28.8","","5.6","","34.4","","","M",,"",,""
"1986-12","1986","12","-0.2","E","-5.6","","-2.9","E","2.0","S","-19.5","","28.0","E","26.4","","54.4","E","","M",,"",,""
"1987-01","1987","01","-3.2","","-9.6","","-6.4","","4.0","","-19.5","S","0.0","T","46.8","","46.8","","","M",,"",,""
"1987-02","1987","02","-2.3","E","-12.4","E","-7.4","E","3.0","","-28.0","","9.4","","12.6","","22.0","","","M",,"",,""
"1987-03","1987","03","5.0","","-4.1","E","0.5","E","16.0","","-18.0","","38.8","","8.0","","46.8","","","M",,"",,""
"1987-04","1987","04","13.9","","4.0","","9.0","","26.5","","-10.0","","44.8","","4.8","","49.6","","0","",,"",,""
"1987-05","1987","05","19.5","E","8.5","","14.0","E","30.0","","0.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1987-06","1987","06","23.6","","12.7","E","18.2","E","29.0","S","4.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1987-07","1987","07","26.3","","16.1","","21.2","","31.0","S","9.5","S","78.2","","0.0","","78.2","","0","",,"",,""
"1987-08","1987","08","23.8","E","13.3","E","18.6","E","30.0","S","8.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1987-09","1987","09","19.3","","10.6","","15.0","","23.0","S","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1987-10","1987","10","10.5","","2.4","","6.5","","18.0","","-3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1987-11","1987","11","5.5","","-1.8","","1.9","","18.0","","-15.0","","68.8","","22.6","","91.4","","","M",,"",,""
"1987-12","1987","12","1.0","","-5.2","","-2.1","","8.5","","-20.0","","26.2","E","2.8","","29.0","E","","M",,"",,""
"1988-01","1988","01","-2.0","E","-11.1","E","-6.6","E","8.5","","-27.0","","27.2","","33.2","","60.4","","","M",,"",,""
"1988-02","1988","02","-3.2","","-12.0","","-7.6","","4.5","","-26.0","","7.8","","61.4","","69.2","","","M",,"",,""
"1988-03","1988","03","2.4","E","-7.0","E","-2.3","E","13.0","","-21.0","","31.0","","4.0","","35.0","","","M",,"",,""
"1988-04","1988","04","9.7","","1.3","","5.5","","17.0","","-4.5","","88.0","","0.2","","88.2","","0","",,"",,""
"1988-05","1988","05","19.2","","8.3","","13.8","","31.0","","1.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1988-06","1988","06","22.9","","11.1","E","17.0","E","32.0","S","3.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1988-07","1988","07","28.1","","16.6","","22.4","","34.5","","10.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1988-08","1988","08","25.2","","15.3","","20.3","","32.5","","6.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1988-09","1988","09","18.8","E","9.5","","14.2","E","25.5","","4.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1988-10","1988","10","9.8","","2.3","","6.1","","22.5","","-5.5","","113.8","E","0.6","","114.4","E","","M",,"",,""
"1988-11","1988","11","6.4","","0.1","","3.3","","15.0","","-5.5","S","89.8","","0.6","","90.4","","0","",,"",,""
"1988-12","1988","12","-1.2","E","-8.9","","-5.1","E","7.0","S","-24.0","","27.2","E","36.8","","64.0","E","","M",,"",,""
"1989-01","1989","01","0.6","E","-9.6","E","-4.5","E","7.5","","-26.0","","15.1","E","16.4","","31.5","E","","M",,"",,""
"1989-02","1989","02","-3.9","","-11.7","E","-7.8","E","4.0","S","-24.0","","4.0","","19.0","","23.0","","","M",,"",,""
"1989-03","1989","03","1.0","","-8.3","E","-3.7","E","18.0","","-24.0","","24.4","","18.0","E","42.4","E","","M",,"",,""
"1989-04","1989","04","8.4","","-0.5","","4.0","","18.0","","-8.0","","41.0","","9.6","","50.6","","0","",,"",,""
"1989-05","1989","05","17.7","","7.5","","12.6","","26.5","S","0.0","","104.2","","0.0","T","104.2","","0","",,"",,""
"1989-06","1989","06","22.4","","13.1","","17.8","","30.0","","7.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1989-07","1989","07","27.2","","14.9","","21.1","","32.0","","9.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1989-08","1989","08","24.3","","13.9","","19.1","","35.0","","6.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1989-09","1989","09","19.4","","10.0","","14.7","","26.5","","-2.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1989-10","1989","10","13.7","","5.0","","9.4","","21.5","","-1.0","S","111.8","","0.2","","112.0","","0","",,"",,""
"1989-11","1989","11","4.3","","-3.1","","0.6","","12.5","S","-17.0","","127.4","","17.2","","144.6","","","M",,"",,""
"1989-12","1989","12","-7.1","","-16.5","","-11.8","","3.5","","-27.5","","2.2","","40.6","","42.8","","","M",,"",,""
"1990-01","1990","01","1.1","E","-6.6","E","-2.8","E","6.0","S","-19.5","","28.7","E","28.4","E","57.1","E","","M",,"",,""
"1990-02","1990","02","-1.3","","-10.1","E","-5.7","E","7.0","S","-24.0","","31.8","","31.0","","62.8","","","M",,"",,""
"1990-03","1990","03","4.1","","-4.6","","-0.3","","20.0","","-17.5","S","38.0","E","8.6","","46.6","E","","M",,"",,""
"1990-04","1990","04","11.8","E","2.4","E","7.1","E","29.5","","-7.0","","75.8","","5.4","","81.2","","0","",,"",,""
"1990-05","1990","05","15.9","","6.1","","11.0","","23.0","","-0.5","","102.4","","0.2","","102.6","","0","",,"",,""
"1990-06","1990","06","22.0","","12.3","","17.2","","28.5","","5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-07","1990","07","24.8","","14.8","","19.8","","32.0","","10.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1990-08","1990","08","24.5","E","14.4","","19.5","E","28.0","S","10.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1990-09","1990","09","18.6","","9.5","","14.1","","26.0","","0.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1990-10","1990","10","12.3","","3.8","","8.1","","23.0","","-3.5","","117.8","","0.0","T","117.8","","0","",,"",,""
"1990-11","1990","11","7.0","","-1.2","","2.9","","17.5","","-8.0","","55.6","","2.6","","58.2","","0","",,"",,""
"1990-12","1990","12","1.6","E","-6.8","","-2.6","E","10.0","","-17.0","","93.2","","16.6","","109.8","","","M",,"",,""
"1991-01","1991","01","-3.3","","-12.0","","-7.7","","2.5","S","-29.0","","2.0","","41.6","","43.6","","","",,"",,""
"1991-02","1991","02","-0.3","","-8.0","","-4.2","","7.0","","-23.0","","9.0","","17.8","","26.8","","","",,"",,""
"1991-03","1991","03","3.3","","-4.3","E","-0.5","E","12.0","S","-15.0","","110.3","E","7.6","E","117.9","E","","",,"",,""
"1991-04","1991","04","11.4","","3.0","","7.2","","23.5","","-6.0","","140.2","","4.4","","144.6","","0","",,"",,""
"1991-05","1991","05","20.8","","9.8","","15.3","","27.5","","-1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1991-06","1991","06","24.7","","13.3","","19.0","","32.5","","4.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1991-07","1991","07","26.0","","15.1","","20.6","","32.5","","8.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-08","1991","08","25.7","","14.8","E","20.3","E","34.0","","11.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1991-09","1991","09","19.5","","8.9","","14.2","","29.5","","-1.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1991-10","1991","10","14.2","","4.8","","9.5","","22.0","S","-3.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1991-11","1991","11","5.1","","-2.0","E","1.5","E","16.0","","-8.5","","50.4","","12.0","","62.4","","","M",,"",,""
"1991-12","1991","12","0.0","","-8.1","","-4.0","","9.0","","-21.5","","27.6","","42.8","","70.4","","","",,"",,""
"1992-01","1992","01","-1.9","E","-10.6","","-6.3","E","5.0","","-26.0","S","31.2","E","36.1","E","67.3","E","","M",,"",,""
"1992-02","1992","02","-1.4","","-9.6","","-5.5","","5.0","","-25.0","","27.5","","22.1","E","49.6","E","","M",,"",,""
"1992-03","1992","03","1.2","","-7.7","","-3.2","","13.0","","-19.5","","33.2","","16.4","","49.6","","","M",,"",,""
"1992-04","1992","04","8.8","","0.5","","4.6","","17.5","","-8.0","","109.4","","1.6","","111.0","","0","",,"",,""
"1992-05","1992","05","17.8","","6.7","","12.3","","26.5","","0.5","","67.0","","0.0","T","67.0","","0","",,"",,""
"1992-06","1992","06","21.0","","10.3","","15.7","","27.5","","4.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1992-07","1992","07","21.5","","12.4","","17.0","","25.0","","7.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1992-08","1992","08","22.0","","12.4","","17.2","","28.5","","7.5","","147.2","","0.0","","147.2","","0","",,"",,""
"1992-09","1992","09","18.4","","9.1","","13.8","","25.0","","-1.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1992-10","1992","10","10.6","","1.9","","6.2","","22.0","","-8.0","","67.0","","5.0","","72.0","","0","",,"",,""
"1992-11","1992","11","4.7","","-1.6","","1.6","","13.5","","-9.5","","113.2","","9.4","","122.6","","0","",,"",,""
"1992-12","1992","12","-0.3","","-6.9","","-3.6","","7.5","","-19.0","","12.0","E","59.2","","71.2","E","","",,"",,""
"1993-01","1993","01","-2.1","","-9.9","E","-6.0","E","7.5","","-18.5","","71.6","","49.3","E","120.9","E","","",,"",,""
"1993-02","1993","02","-6.1","E","-15.2","E","-10.7","E","2.0","","-25.5","","0.0","","47.5","","47.5","","","",,"",,""
"1993-03","1993","03","1.1","","-7.6","E","-3.3","E","14.0","","-22.0","","5.6","E","27.0","","32.6","E","","",,"",,""
"1993-04","1993","04","10.3","","0.8","E","5.6","E","19.5","","-3.5","S","83.4","I","","M","83.4","I","0","",,"",,""
"1993-05","1993","05","17.2","","6.1","E","11.6","E","28.0","","0.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1993-06","1993","06","21.2","","11.0","","16.1","","25.5","S","4.5","","139.1","","0.0","","139.1","","0","",,"",,""
"1993-07","1993","07","25.0","","14.7","","19.9","","29.5","","9.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-08","1993","08","25.0","","14.3","E","19.7","E","31.5","","6.0","E","73.4","","0.0","","73.4","","0","",,"",,""
"1993-09","1993","09","17.3","","7.7","","12.5","","25.5","","-1.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-10","1993","10","10.9","","2.1","","6.5","","20.5","S","-7.0","","107.4","","0.4","","107.8","","","M",,"",,""
"1993-11","1993","11","4.3","","-2.9","E","0.7","E","12.0","","-15.0","","88.0","","1.2","","89.2","","0","T",,"",,""
"1993-12","1993","12","-0.8","","-8.5","","-4.7","","9.0","","-27.5","","28.8","","12.2","","41.0","","","",,"",,""
"1994-01","1994","01","-9.9","","-19.8","","-14.9","","3.0","","-33.0","","9.0","E","43.4","","52.4","E","","M",,"",,""
"1994-02","1994","02","-5.4","E","-14.8","","-10.1","E","9.0","","-26.0","","0.0","","19.5","E","19.5","E","","M",,"",,""
"1994-03","1994","03","2.7","E","-6.8","E","-2.1","E","14.0","","-15.0","","11.2","","34.0","","45.2","","","M",,"",,""
"1994-04","1994","04","11.2","","0.1","","5.7","","24.5","","-6.0","","68.4","","13.4","","81.8","","","M",,"",,""
"1994-05","1994","05","16.0","","5.4","","10.7","","27.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1994-06","1994","06","23.3","","13.0","E","18.1","E","33.0","","4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1994-07","1994","07","25.6","","15.2","","20.4","","30.5","","10.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1994-08","1994","08","22.7","","12.6","","17.7","","26.5","S","8.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1994-09","1994","09","20.2","","10.6","","15.4","","26.0","","4.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-10","1994","10","14.1","E","4.6","","9.4","E","20.5","","-3.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1994-11","1994","11","7.8","","0.8","","4.3","","15.0","","-12.0","","88.2","","9.1","","97.3","","","M",,"",,""
"1994-12","1994","12","1.9","","-5.0","","-1.6","","9.5","S","-19.0","","31.8","","31.6","E","63.4","E","","",,"",,""
"1995-01","1995","01","-1.3","","-7.2","","-4.3","","12.0","","-20.0","","74.2","","49.8","","124.0","","","",,"",,""
"1995-02","1995","02","-4.7","E","-13.3","","-9.0","E","6.0","","-27.0","","3.0","E","31.4","","34.4","E","","",,"",,""
"1995-03","1995","03","6.5","","-3.6","E","1.5","E","20.5","","-17.0","","46.6","","4.5","","51.1","","","",,"",,""
"1995-04","1995","04","7.6","","-1.4","E","3.1","E","15.0","","-11.5","","73.4","","14.2","","87.6","","0","",,"",,""
"1995-05","1995","05","17.5","","7.0","","12.3","","25.5","","0.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1995-06","1995","06","24.7","","13.6","E","19.2","E","34.5","","6.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-07","1995","07","25.2","","15.1","","20.2","","31.0","","6.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1995-08","1995","08","25.8","","15.3","","20.6","","31.5","","7.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1995-09","1995","09","18.3","","7.3","","12.8","","27.0","","0.5","","32.7","","0.0","","32.7","","0","",,"",,""
"1995-10","1995","10","13.7","","5.5","","9.6","","24.5","","-1.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1995-11","1995","11","2.7","","-4.3","","-0.8","","17.0","","-13.5","","104.2","E","50.9","E","155.1","E","","M",,"",,""
"1995-12","1995","12","-3.9","","-10.8","","-7.4","","3.0","","-19.5","","3.0","E","31.2","","34.2","E","","",,"",,""
"1996-01","1996","01","-4.3","E","-13.0","E","-8.7","E","6.5","","-25.0","","53.0","E","23.0","","76.0","E","","",,"",,""
"1996-02","1996","02","-3.4","","-11.7","E","-7.6","E","6.0","","-25.0","E","0.0","I","5.0","I","5.0","I","","",,"",,""
"1996-03","1996","03","1.4","E","-8.0","","-3.3","E","14.5","E","-19.0","","1.2","","29.7","","30.9","","","",,"",,""
"1996-04","1996","04","7.7","","-0.2","","3.8","","19.0","","-7.0","","93.8","","2.8","","96.6","","","M",,"",,""
"1996-05","1996","05","16.3","","5.8","","11.1","","27.0","","-1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1996-06","1996","06","22.1","","13.5","","17.8","","29.5","","6.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1996-07","1996","07","23.6","","14.0","","18.8","","27.0","","9.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1996-08","1996","08","25.1","","14.5","E","19.8","E","28.5","","8.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1996-09","1996","09","20.0","","11.5","","15.8","","28.0","","2.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1996-10","1996","10","12.7","","4.4","","8.6","","22.0","","-4.5","","64.4","","0.0","T","64.4","","0","",,"",,""
"1996-11","1996","11","3.2","","-4.0","","-0.4","","16.0","","-14.0","","36.4","","23.0","E","59.4","E","","",,"",,""
"1996-12","1996","12","1.3","E","-4.1","","-1.4","E","9.5","E","-15.5","","73.4","","26.4","","99.8","","","M",,"",,""
"1997-01","1997","01","-3.3","E","-12.7","E","-8.0","E","9.5","","-27.5","","22.0","E","80.9","","102.9","E","","",,"",,""
"1997-02","1997","02","-0.6","","-9.2","","-4.9","","9.0","","-22.0","","56.3","","34.5","","90.8","","","",,"",,""
"1997-03","1997","03","1.0","","-6.5","","-2.7","","12.0","S","-15.0","","17.7","","32.5","","50.2","","","",,"",,""
"1997-04","1997","04","9.6","","0.0","","4.8","","19.5","S","-12.5","","31.2","E","5.8","","37.0","E","","",,"",,""
"1997-05","1997","05","13.8","","3.9","E","8.9","E","20.5","","-3.5","E","81.0","","0.0","","81.0","","0","",,"",,""
"1997-06","1997","06","24.5","","13.6","E","19.1","E","29.0","S","8.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1997-07","1997","07","24.6","","14.6","","19.6","","29.5","","8.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1997-08","1997","08","23.3","","13.0","","18.2","","29.0","","9.0","S","82.6","","0.0","","82.6","","0","",,"",,""
"1997-09","1997","09","19.1","","10.1","","14.6","","25.5","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1997-10","1997","10","13.1","","3.7","","8.4","","23.0","S","-5.5","","39.9","","1.0","","40.9","","0","",,"",,""
"1997-11","1997","11","4.1","","-2.1","","1.0","","12.5","","-10.0","","59.0","","16.2","","75.2","","","",,"",,""
"1997-12","1997","12","0.2","","-5.7","E","-2.8","E","5.5","S","-20.0","","9.2","","19.8","","29.0","","","",,"",,""
"1998-01","1998","01","-0.9","","-7.0","","-4.0","","9.0","","-19.0","","65.6","E","33.2","","98.8","E","","",,"",,""
"1998-02","1998","02","1.5","","-5.0","","-1.7","","8.0","","-17.0","","17.0","E","6.5","","23.5","E","","",,"",,""
"1998-03","1998","03","4.0","","-3.5","","0.2","","23.5","S","-17.0","","66.5","E","33.0","","99.5","E","","",,"",,""
"1998-04","1998","04","13.3","","2.8","","8.1","","20.0","S","-3.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1998-05","1998","05","21.8","E","11.2","","16.5","E","28.5","","3.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1998-06","1998","06","22.9","","12.7","","17.8","","29.0","S","3.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1998-07","1998","07","24.8","","14.8","","19.8","","30.0","","11.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1998-08","1998","08","25.4","","15.4","E","20.4","E","29.0","S","7.0","","98.3","","0.0","","98.3","","0","",,"",,""
"1998-09","1998","09","22.1","","11.3","","16.8","","29.5","","2.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1998-10","1998","10","14.7","","4.6","","9.7","","21.0","","-1.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1998-11","1998","11","6.1","","-0.1","","3.0","","14.5","","-4.5","","49.8","","7.2","","57.0","","0","",,"",,""
"1998-12","1998","12","2.9","E","-4.7","","-0.9","E","15.0","","-22.5","","60.8","","12.8","E","73.6","E","","M",,"",,""
"1999-01","1999","01","-3.4","","-12.0","","-7.7","","7.5","","-26.5","","","M","74.8","","73.6","I","","",,"",,""
"1999-02","1999","02","0.6","","-7.2","","-3.3","","10.0","","-21.0","","26.2","E","13.7","","39.9","E","","",,"",,""
"1999-03","1999","03","3.2","","-5.2","","-1.0","","18.0","","-18.0","","5.2","E","34.0","E","39.2","E","","",,"",,""
"1999-04","1999","04","12.8","","2.2","","7.5","","20.0","","-3.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1999-05","1999","05","20.7","","9.2","","15.0","","28.0","","2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1999-06","1999","06","24.2","","13.6","","19.0","","30.5","","6.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1999-07","1999","07","28.4","","16.1","","22.3","","33.5","S","10.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1999-08","1999","08","24.2","E","13.9","","19.1","E","32.0","","7.5","S","64.6","","0.0","","64.6","","0","",,"",,""
"1999-09","1999","09","22.2","","11.6","","16.9","","32.0","","0.5","","120.0","","0.0","","120.0","","0","",,"",,""
"1999-10","1999","10","12.5","E","3.7","","8.2","E","19.0","S","-5.5","","102.6","","7.8","","110.4","","0","",,"",,""
"1999-11","1999","11","7.6","","0.6","","4.1","","19.5","","-9.0","","100.2","","3.6","","103.8","","0","",,"",,""
"1999-12","1999","12","1.5","","-6.5","","-2.5","","11.0","","-18.0","","65.6","","17.6","","83.2","","","M",,"",,""
"2000-01","2000","01","-3.2","","-12.1","","-7.7","","9.0","S","-26.0","S","25.8","","23.4","","49.2","","","",,"",,""
"2000-02","2000","02","-0.4","","-8.5","","-4.5","","11.0","","-19.5","","9.4","","40.4","","49.8","","","",,"",,""
"2000-03","2000","03","7.1","E","-1.5","E","2.8","E","19.0","","-9.0","","20.2","","12.0","","32.2","","","",,"",,""
"2000-04","2000","04","9.8","","0.9","","5.3","","20.0","","-6.5","","49.4","","12.8","","62.2","","0","",,"",,""
"2000-05","2000","05","18.0","","7.8","","12.9","","29.0","","1.0","","146.6","","0.0","","146.6","","0","",,"",,""
"2000-06","2000","06","21.2","E","11.6","","16.4","E","27.5","","4.0","","211.8","","0.0","","211.8","","0","",,"",,""
"2000-07","2000","07","23.1","","13.7","","18.5","","26.0","S","9.0","","81.6","","0.0","","81.6","","0","",,"",,""
"2000-08","2000","08","23.7","","13.9","","18.8","","27.5","S","5.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2000-09","2000","09","19.1","","9.1","","14.1","","28.5","","-1.5","","74.4","","0.0","","74.4","","0","",,"",,""
"2000-10","2000","10","14.0","","4.9","","9.5","","20.0","S","-2.5","","35.4","","0.0","T","35.4","","0","",,"",,""
"2000-11","2000","11","5.2","","-1.2","","2.0","","17.5","","-16.0","","42.8","E","12.4","E","55.2","E","0","",,"",,""
"2000-12","2000","12","-5.0","E","-12.3","","-8.7","E","6.0","","-22.0","","17.6","","87.8","","105.4","","","",,"",,""
"2001-01","2001","01","-2.7","","-9.4","","-6.1","","2.0","","-22.0","","2.8","E","39.4","E","42.2","E","","",,"",,""
"2001-02","2001","02","-1.8","E","-10.0","E","-6.0","E","9.0","","-19.5","","28.0","E","53.8","","81.8","E","","",,"",,""
"2001-03","2001","03","1.3","","-5.9","","-2.3","","9.0","","-15.0","","7.0","E","34.6","","41.6","E","","",,"",,""
"2001-04","2001","04","11.8","","1.7","","6.8","","24.0","","-3.0","S","33.4","","0.0","T","33.4","","0","",,"",,""
"2001-05","2001","05","18.6","","8.7","","13.7","","28.0","","0.5","","122.8","","0.0","","122.8","","0","",,"",,""
"2001-06","2001","06","23.7","","13.0","E","18.4","E","32.0","","5.5","","54.8","","0.0","","54.8","","0","",,"",,""
"2001-07","2001","07","24.3","E","13.7","E","19.0","E","31.5","","4.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2001-08","2001","08","27.2","","15.6","E","21.4","E","36.0","","9.5","E","86.4","","0.0","","86.4","","0","",,"",,""
"2001-09","2001","09","20.0","","9.8","E","14.9","E","28.5","S","1.0","E","144.0","","0.0","","144.0","","0","",,"",,""
"2001-10","2001","10","12.7","","4.7","E","8.7","E","23.0","","-3.0","","147.4","","0.0","T","147.4","","0","",,"",,""
"2001-11","2001","11","9.0","","2.0","E","5.6","E","15.0","S","-4.0","","117.0","","1.0","","118.0","","0","",,"",,""
"2001-12","2001","12","2.7","E","-3.3","E","-0.3","E","12.5","","-12.0","S","31.8","","23.0","E","54.8","E","","M",,"",,""
"2002-01","2002","01","0.4","","-5.7","E","-2.7","E","8.0","","-15.0","B","0.2","","39.6","E","39.8","E","","",,"",,""
"2002-02","2002","02","0.6","E","-8.3","","-3.9","E","9.5","","-19.0","","13.4","E","19.2","","32.6","E","","",,"",,""
"2002-03","2002","03","3.0","E","-5.6","E","-1.3","E","14.5","","-15.5","S","43.0","E","50.2","","93.2","E","","",,"",,""
