"Station Name","BEARSKIN LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58.22"
"Longitude","-132.27"
"Elevation","958.00"
"Climate Identifier","1200730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","15.9","","5.4","","10.7","","24.5","S","0.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1985-08","1985","08","13.8","","4.7","","9.3","","21.5","S","-1.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1985-09","1985","09","11.4","","1.9","","6.7","","16.0","","-5.0","","120.4","E","1.0","E","121.4","E","0","",,"",,""
"1985-10","1985","10","2.0","","-5.9","","-2.0","","8.0","S","-14.0","","36.7","E","70.0","E","106.7","E","17","",,"",,""
"1985-11","1985","11","-13.5","","-23.9","","-18.7","","1.5","","-41.0","","0.0","","61.0","","61.0","","48","",,"",,""
"1985-12","1985","12","-1.0","","-11.6","","-6.3","","9.0","","-33.0","","10.8","E","46.1","E","56.9","E","50","",,"",,""
"1986-01","1986","01","-4.2","","-14.5","","-9.4","","5.0","","-25.5","","2.0","","76.0","","78.0","","96","",,"",,""
"1986-02","1986","02","-7.9","","-21.6","","-14.8","","4.5","","-43.0","","18.6","E","45.5","E","64.1","E","104","",,"",,""
"1986-03","1986","03","1.1","","-10.3","","-4.6","","","M","","M","","M","","M","","M","148","",,"",,""
"1986-04","1986","04","1.9","","-11.9","","-5.0","","10.0","","-31.0","","8.0","","61.0","","69.0","","125","",,"",,""
"1986-05","1986","05","7.5","","-2.9","","2.3","","14.0","","-9.0","","11.0","","10.2","","21.2","","0","",,"",,""
"1986-06","1986","06","13.0","","2.6","","7.8","","22.0","","-3.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1986-07","1986","07","16.0","","7.5","","11.8","","25.0","","4.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1986-08","1986","08","14.2","","4.9","","9.6","","21.0","","-1.0","","13.5","E","0.5","E","14.0","E","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","6.0","","0.2","","3.1","","13.0","S","-16.5","","123.7","","25.0","","148.7","","","M",,"",,""
"1986-11","1986","11","-4.8","","-12.4","","-8.6","","7.0","","-28.0","","5.0","","49.5","","54.5","","","M",,"",,""
"1986-12","1986","12","-1.0","","-9.8","","-5.4","","5.0","","-21.0","","3.0","","83.0","","86.0","","80","",,"",,""
"1987-01","1987","01","-4.2","","-13.5","","-8.9","","6.0","","-34.0","","2.5","","76.5","E","79.0","E","","M",,"",,""
"1987-02","1987","02","-3.1","","-12.4","","-7.8","","2.5","","-22.5","","0.0","T","29.0","","29.0","","","M",,"",,""
"1987-03","1987","03","-3.7","","-16.2","","-10.0","","5.5","","-35.0","","0.0","T","30.5","","30.5","","","M",,"",,""
"1987-04","1987","04","4.4","","-5.2","","-0.4","","8.5","","-11.5","","0.0","T","9.0","","9.0","","","M",,"",,""
"1987-05","1987","05","8.3","","0.3","","4.3","","14.0","","-4.0","","5.3","","0.0","T","5.3","","0","",,"",,""
"1987-06","1987","06","12.1","","3.5","","7.8","","23.0","","-2.0","","21.7","","0.0","T","21.7","","0","",,"",,""
"1987-07","1987","07","17.3","","7.6","","12.5","","25.0","","1.5","","82.8","","1.0","","83.8","","0","",,"",,""
"1987-08","1987","08","15.4","","6.2","","10.8","","22.0","","2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1987-09","1987","09","10.0","E","3.1","E","6.6","E","","M","-3.0","E","106.4","","6.0","","112.4","","0","",,"",,""
"1987-10","1987","10","5.0","","-1.0","","2.0","","17.0","","-11.0","","44.1","","30.5","","74.6","","","M",,"",,""
"1987-11","1987","11","-0.4","","-7.8","","-4.1","","5.0","","-17.0","","11.5","E","53.0","E","64.5","E","","M",,"",,""
"1987-12","1987","12","-4.9","","-11.9","","-8.4","","4.0","S","-34.0","","0.0","","51.5","","51.5","","","M",,"",,""
"1988-01","1988","01","-11.9","","-20.0","","-16.0","","-0.5","S","-36.0","","0.0","","55.9","","55.9","","","M",,"",,""
"1988-02","1988","02","-4.3","","-12.5","","-8.4","","6.5","","-31.0","","0.0","","61.0","","61.0","","","M",,"",,""
"1988-03","1988","03","1.7","","-9.0","","-3.7","","6.0","","-18.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1988-04","1988","04","5.4","","-4.8","","0.3","","12.0","","-15.0","","2.0","","18.0","","20.0","","","M",,"",,""
"1988-05","1988","05","9.2","","1.1","","5.2","","13.5","S","-5.0","","24.8","","0.0","T","24.8","","0","",,"",,""
"1988-06","1988","06","13.1","","4.5","","8.8","","20.5","","-1.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1988-07","1988","07","13.4","","6.7","","10.1","","22.5","","3.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1988-08","1988","08","16.0","E","6.4","E","11.2","E","24.0","","2.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1988-09","1988","09","9.6","","1.3","E","5.5","E","22.5","","-3.0","","86.8","E","7.0","E","93.8","E","","M",,"",,""
"1988-10","1988","10","","M","-1.0","","","M","","M","-8.0","S","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","-22.7","","","M","","M","-43.0","","0.0","","2.1","E","2.1","E","80","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","18.6","E","8.7","E","13.7","E","26.5","","3.0","","42.5","E","0.0","","42.5","E","0","",,"",,""
"1989-08","1989","08","18.6","","8.5","","13.6","","25.0","S","4.0","","35.5","E","0.0","","35.5","E","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","-11.6","","","M","","M","","M","24.0","","166.6","E","190.6","E","117","",,"",,""
"1989-12","1989","12","-2.5","","-8.8","","-5.7","","","M","-24.0","","5.0","E","84.5","","89.5","E","100","",,"",,""
