"Station Name","JERVIS INLET VANC BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.92"
"Longitude","-123.87"
"Elevation","2.10"
"Climate Identifier","1043722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-05","1985","05","17.0","","7.4","","12.2","","24.5","","1.5","S","93.2","","0.0","","93.2","","0","",,"",,""
"1985-06","1985","06","20.6","","9.6","","15.1","","28.5","","5.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-07","1985","07","27.4","","12.9","","20.2","","31.0","","7.0","","12.4","","0.0","","12.4","","0","",,"",,""
"1985-08","1985","08","23.5","","12.0","","17.8","","30.5","","9.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1985-09","1985","09","18.0","","8.5","","13.3","","23.5","S","4.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1985-10","1985","10","10.9","","5.6","","8.3","","18.5","","-0.5","","499.4","","0.0","","499.4","","0","",,"",,""
"1985-11","1985","11","1.7","","-3.4","","-0.9","","10.0","","-12.5","","58.3","E","28.9","E","87.2","E","5","",,"",,""
"1985-12","1985","12","1.2","","-2.1","","-0.5","","4.5","","-11.0","","103.0","E","20.0","E","123.0","E","2","",,"",,""
"1986-01","1986","01","6.0","","1.4","","3.7","","11.0","","-2.5","","361.3","E","1.5","E","362.8","E","0","",,"",,""
"1986-02","1986","02","4.6","","-1.0","","1.8","","13.5","","-10.5","","171.4","E","24.0","E","195.4","E","0","",,"",,""
"1986-03","1986","03","10.1","","3.4","","6.8","","13.0","","-1.0","","270.4","","0.0","","270.4","","0","",,"",,""
"1986-04","1986","04","11.2","","3.7","","7.5","","18.5","","-0.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1986-05","1986","05","15.8","","6.5","","11.2","","26.5","","1.5","","342.0","","0.0","","342.0","","0","",,"",,""
"1986-06","1986","06","19.9","","10.6","","15.3","","26.5","S","8.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1986-07","1986","07","21.1","","11.7","","16.4","","26.0","","5.5","","90.2","","0.0","","90.2","","0","",,"",,""
"1986-08","1986","08","25.2","","13.4","","19.3","","29.5","","9.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1986-09","1986","09","18.4","","9.2","","13.8","","25.0","","5.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1986-10","1986","10","14.0","","6.2","","10.1","","17.0","S","3.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1986-11","1986","11","7.1","","2.1","","4.6","","12.0","","-2.0","S","344.4","","1.0","","345.4","","0","",,"",,""
"1986-12","1986","12","4.4","","0.6","","2.5","","8.5","","-3.0","S","305.5","E","1.5","E","307.0","E","0","",,"",,""
"1987-01","1987","01","5.0","","0.0","","2.5","","11.5","","-4.0","S","304.6","","4.0","","308.6","","0","",,"",,""
"1987-02","1987","02","7.4","","1.7","","4.6","","11.5","","-3.0","","167.4","","2.0","","169.4","","0","",,"",,""
"1987-03","1987","03","10.2","","2.3","","6.3","","16.0","","-1.5","","247.2","","1.0","","248.2","","0","",,"",,""
"1987-04","1987","04","13.4","","4.8","","9.1","","22.5","","0.0","S","207.4","","0.0","","207.4","","0","",,"",,""
"1987-05","1987","05","17.5","","6.8","","12.2","","24.5","","3.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1987-06","1987","06","20.7","","10.2","","15.5","","29.5","","5.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1987-07","1987","07","22.7","","13.1","","17.9","","30.5","","9.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1987-08","1987","08","23.9","","11.9","","17.9","","29.5","","8.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1987-09","1987","09","20.4","","10.1","","15.3","","28.5","","6.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1987-10","1987","10","14.7","","5.9","","10.3","","20.5","","2.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1987-11","1987","11","8.4","","4.4","","6.4","","13.0","S","-2.0","","277.8","","0.0","T","277.8","","0","",,"",,""
"1987-12","1987","12","3.0","","-0.4","","1.3","","13.5","","-5.5","","198.6","E","28.4","E","227.0","E","14","",,"",,""
"1988-01","1988","01","3.6","","-0.9","","1.4","","10.5","","-6.5","","167.8","E","7.4","E","175.2","E","0","",,"",,""
"1988-02","1988","02","6.5","","0.6","","3.6","","10.5","S","-6.0","","229.4","E","13.0","E","242.4","E","0","",,"",,""
"1988-03","1988","03","9.1","","1.8","","5.5","","14.5","S","-1.0","S","277.3","","0.4","","277.7","","0","",,"",,""
"1988-04","1988","04","12.7","","5.0","","8.9","","19.5","","0.0","","201.6","","0.0","T","201.6","","0","",,"",,""
"1988-05","1988","05","15.7","","7.2","","11.5","","22.0","S","3.0","","262.2","","0.0","","262.2","","0","",,"",,""
"1988-06","1988","06","18.9","","9.9","","14.4","","25.5","S","4.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1988-07","1988","07","22.9","","12.1","","17.5","","29.5","","9.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1988-08","1988","08","22.8","","13.0","","17.9","","28.0","","9.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1988-09","1988","09","18.8","","9.3","","14.1","","27.5","","4.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1988-10","1988","10","13.1","","6.7","","9.9","","20.5","","0.5","S","224.8","","0.0","","224.8","","0","",,"",,""
"1988-11","1988","11","6.9","","2.9","","4.9","","13.5","","-1.5","S","344.8","E","2.4","E","347.2","E","0","",,"",,""
"1988-12","1988","12","4.4","","1.4","","2.9","","9.5","","-4.0","","228.4","E","27.8","E","256.2","E","6","",,"",,""
"1989-01","1989","01","3.8","","-0.4","","1.7","","14.5","","-4.0","","214.0","E","63.2","E","277.2","E","0","T",,"",,""
"1989-02","1989","02","2.8","","-3.7","","-0.5","","7.5","S","-11.5","","76.4","E","4.0","E","80.4","E","0","",,"",,""
"1989-03","1989","03","8.1","","1.0","","4.6","","12.0","","-4.5","","174.6","","0.0","T","174.6","","0","",,"",,""
"1989-04","1989","04","15.7","","4.5","","10.1","","24.0","","0.5","","104.7","","0.0","T","104.7","","0","",,"",,""
"1989-05","1989","05","17.9","","7.4","","12.7","","24.0","","3.5","","132.5","","0.0","","132.5","","0","",,"",,""
"1989-06","1989","06","21.0","","10.7","","15.9","","29.0","S","7.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1989-07","1989","07","21.9","","12.1","","17.0","","26.5","","8.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1989-08","1989","08","21.4","","12.3","","16.9","","26.5","","9.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"1989-09","1989","09","21.0","","9.4","","15.2","","29.0","","6.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1989-10","1989","10","12.1","","5.7","","8.9","","18.0","","-0.5","","318.0","","0.0","","318.0","","0","",,"",,""
"1989-11","1989","11","7.5","","3.2","","5.4","","14.5","","-1.0","","399.0","E","1.4","E","400.4","E","0","",,"",,""
"1989-12","1989","12","5.7","","2.0","","3.9","","12.5","","-2.5","","196.6","","0.0","","196.6","","0","",,"",,""
"1990-01","1990","01","4.6","","0.2","","2.4","","10.5","","-3.0","","289.4","E","59.0","E","348.4","E","6","",,"",,""
"1990-02","1990","02","3.9","","-2.5","","0.7","","9.0","","-9.0","","133.6","E","139.0","E","272.6","E","8","",,"",,""
"1990-03","1990","03","9.7","","1.0","","5.4","","16.5","","-3.0","","122.4","E","21.0","E","143.4","E","0","",,"",,""
"1990-04","1990","04","14.5","","5.9","","10.2","","19.5","","2.0","S","102.8","","0.0","","102.8","","0","",,"",,""
"1990-05","1990","05","16.5","","8.1","","12.3","","23.5","","4.5","S","91.6","","0.0","","91.6","","0","",,"",,""
"1990-06","1990","06","18.8","","10.6","","14.7","","29.0","","6.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1990-07","1990","07","24.9","","12.8","","18.9","","31.5","","8.5","S","56.6","","0.0","","56.6","","0","",,"",,""
"1990-08","1990","08","24.6","","13.8","","19.2","","30.0","","9.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1990-09","1990","09","21.3","","10.8","","16.1","","25.5","","6.5","","22.8","","0.0","","22.8","","0","",,"",,""
"1990-10","1990","10","11.4","","5.1","","8.3","","17.0","","0.5","","362.8","","0.0","","362.8","","0","",,"",,""
"1990-11","1990","11","7.6","","2.5","","5.1","","14.5","","-1.0","","687.0","E","12.0","E","699.0","E","0","",,"",,""
"1990-12","1990","12","1.0","","-2.5","","-0.8","","7.0","","-10.0","S","182.2","E","94.0","E","276.2","E","34","",,"",,""
"1991-01","1991","01","0.4","","-2.5","","-1.1","","4.5","","-7.5","S","182.2","E","51.0","E","233.2","E","29","",,"",,""
"1991-02","1991","02","7.5","","1.3","","4.5","","12.0","","-1.0","","309.6","","0.0","T","309.6","","0","",,"",,""
"1991-03","1991","03","8.5","","0.3","","4.4","","14.0","","-3.5","","91.0","E","30.0","E","121.0","E","0","",,"",,""
"1991-04","1991","04","13.5","","3.7","","8.6","","21.0","","-1.0","S","137.2","E","2.0","E","139.2","E","0","",,"",,""
"1991-05","1991","05","16.2","","7.8","","12.0","","24.0","","4.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1991-06","1991","06","18.2","","10.0","","14.1","","26.0","","6.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1991-07","1991","07","22.6","","12.2","","17.5","","29.0","","9.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"1991-08","1991","08","22.6","","13.4","","18.0","","27.5","","8.5","","341.2","","0.0","","341.2","","0","",,"",,""
"1991-09","1991","09","20.5","","9.5","","15.0","","24.5","","6.5","S","5.8","","0.0","","5.8","","0","",,"",,""
"1991-10","1991","10","13.2","","4.3","","8.8","","19.5","","-3.0","","48.6","","0.0","T","48.6","","0","",,"",,""
"1991-11","1991","11","8.4","","3.4","","5.9","","15.0","","-2.0","","420.0","","1.0","","421.0","","0","",,"",,""
"1991-12","1991","12","5.5","","1.4","","3.5","","11.5","","-2.0","S","327.5","E","0.5","","328.0","E","0","",,"",,""
"1992-01","1992","01","5.8","","1.5","","3.7","","14.5","","-4.0","S","554.2","","2.0","","556.2","","0","",,"",,""
"1992-02","1992","02","7.7","","2.2","","5.0","","12.0","S","-1.0","S","206.2","","0.0","T","206.2","","0","",,"",,""
"1992-03","1992","03","13.1","","3.2","","8.2","","16.0","S","-0.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1992-04","1992","04","14.1","","5.1","","9.6","","20.5","","0.0","S","211.6","","0.0","","211.6","","0","",,"",,""
"1992-05","1992","05","19.5","","7.4","","13.5","","26.0","","2.5","S","28.9","","0.0","","28.9","","0","",,"",,""
"1992-06","1992","06","22.8","","11.9","","17.4","","28.0","S","7.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1992-07","1992","07","23.8","","13.8","","18.8","","29.0","","10.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1992-08","1992","08","23.5","E","13.2","E","18.3","E","28.0","","7.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1992-09","1992","09","17.7","","8.3","","13.0","","23.5","S","3.0","","149.4","","0.0","","149.4","","0","",,"",,""
"1992-10","1992","10","13.0","","6.5","","9.8","","22.0","","-1.5","","289.6","","0.0","","289.6","","0","",,"",,""
"1992-11","1992","11","6.9","","2.3","","4.6","","10.5","","-2.5","S","274.6","","10.0","","284.6","","","M",,"",,""
"1992-12","1992","12","1.5","","-1.7","","-0.1","","6.0","S","-5.5","","107.6","","92.0","","199.6","","30","",,"",,""
"1993-01","1993","01","0.3","","-4.3","","-2.0","","6.5","","-9.5","S","160.8","","38.0","","198.8","","24","",,"",,""
"1993-02","1993","02","6.3","","-1.8","","2.3","","9.5","","-6.0","","17.0","","0.0","","17.0","","2","",,"",,""
"1993-03","1993","03","9.9","","1.4","","5.7","","14.5","","-1.5","S","275.4","","0.0","","275.4","","0","",,"",,""
"1993-04","1993","04","11.6","","5.0","","8.3","","15.0","","1.0","S","237.2","","0.0","","237.2","","0","",,"",,""
"1993-05","1993","05","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
