"Station Name","CAWSTON SIMILKAMEEN"
"Province","BRITISH COLUMBIA"
"Latitude","49.18"
"Longitude","-119.77"
"Elevation","398.00"
"Climate Identifier","1121459"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","5.4","","-2.4","","1.5","","12.5","S","-15.0","","47.8","","3.7","","51.5","","0","",,"",,""
"1981-03","1981","03","13.6","","1.2","","7.4","","18.5","","-4.5","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-04","1981","04","16.7","","3.1","","9.9","","27.0","","-3.0","","2.7","","0.0","","2.7","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","21.5","","9.4","","15.5","","31.5","","5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1981-07","1981","07","26.8","","13.8","","20.3","","34.5","","5.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1981-08","1981","08","31.1","","16.0","","23.6","","38.0","S","10.0","","42.0","E","0.0","","42.0","E","0","",,"",,""
"1981-09","1981","09","24.0","","9.4","","16.7","","33.5","","1.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1981-10","1981","10","15.3","","2.4","","8.9","","19.5","","-1.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1981-11","1981","11","8.9","","0.1","","4.5","","17.0","","-4.5","S","37.2","","0.0","","37.2","","0","",,"",,""
"1981-12","1981","12","1.9","","-4.3","","-1.2","","9.5","","-14.0","","15.1","","4.7","","19.8","","","M",,"",,""
"1982-01","1982","01","-0.9","","-7.2","","-4.1","","8.0","","-21.5","","","","","","","","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","9.3","","0.0","","9.3","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","13.0","E","1.5","E","14.5","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","11.4","","28.2","","39.6","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","3.4","","16.3","","19.7","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","4.2","","18.5","","22.7","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","23.3","","4.0","","27.3","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","17.7","","0.0","","17.7","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","43.4","","0.0","T","43.4","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","30.2","","1.0","","31.2","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","12.0","","4.6","","16.6","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","8.5","","14.2","","22.7","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","2.0","","2.0","","4.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","9.7","","0.6","","10.3","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","23.5","","0.0","","23.5","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","4.5","","0.0","","4.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","26.0","","7.2","","33.2","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","8.8","E","31.1","E","39.9","E","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","","","","","","","","","","15.9","","5.0","E","20.9","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","9.2","E","2.0","E","11.2","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1991-06","1991","06","23.2","","10.3","","16.8","","30.0","","4.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1991-07","1991","07","29.4","","14.1","","21.8","","36.0","","9.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1991-08","1991","08","29.1","","14.7","E","21.8","E","35.0","S","9.0","B","26.5","","0.0","","26.5","","0","",,"",,""
"1991-09","1991","09","26.2","","10.1","","18.2","","32.0","","1.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1991-10","1991","10","15.0","","","","","","26.5","","","","9.1","","1.0","","10.1","","","M",,"",,""
"1991-11","1991","11","6.8","","-2.0","","2.4","","14.0","","-11.0","","24.6","","3.0","","27.6","","","M",,"",,""
"1991-12","1991","12","3.5","E","-4.1","E","-0.3","E","10.5","","-12.0","E","6.8","","11.6","","18.4","","","M",,"",,""
"1992-01","1992","01","4.7","E","-2.0","E","1.4","E","14.0","E","-9.0","E","5.8","","1.0","","6.8","","","M",,"",,""
"1992-02","1992","02","7.8","","-1.1","","3.4","","13.5","","-7.5","","22.8","","4.0","","26.8","","","M",,"",,""
"1992-03","1992","03","16.4","","0.6","","8.5","","23.0","","-5.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1992-04","1992","04","16.3","I","1.0","I","8.7","I","25.0","I","-4.5","I","8.8","I","0.0","T","8.8","I","0","",,"",,""
"1992-05","1992","05","25.0","E","8.4","E","16.7","E","33.5","E","2.0","E","2.4","","0.0","","2.4","","0","",,"",,""
"1992-06","1992","06","29.0","E","13.6","E","21.0","E","39.0","","8.5","E","68.8","","0.0","","68.8","","0","",,"",,""
"1992-07","1992","07","27.2","E","13.2","E","20.2","E","36.0","E","10.0","E","81.7","","0.0","","81.7","","0","",,"",,""
"1992-08","1992","08","30.0","E","12.0","E","21.0","E","37.5","E","1.0","E","8.2","E","0.0","","8.2","E","0","",,"",,""
"1992-09","1992","09","22.7","E","6.2","E","14.5","E","29.5","E","-2.0","E","1.2","","0.0","","1.2","","0","",,"",,""
"1992-10","1992","10","16.9","E","5.1","E","11.3","E","29.0","E","-2.0","E","13.1","","0.0","","13.1","","0","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
