"Station Name","WESTBANK"
"Province","BRITISH COLUMBIA"
"Latitude","49.83"
"Longitude","-119.63"
"Elevation","520.90"
"Climate Identifier","1128758"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-02","1988","02","5.5","","-3.4","","1.1","","13.5","","-18.0","","6.2","","9.0","","15.2","","","M",,"",,""
"1988-03","1988","03","9.8","","0.4","","5.1","","16.0","S","-4.0","","13.0","","0.0","T","13.0","","0","",,"",,""
"1988-04","1988","04","15.9","","4.9","","10.4","","24.5","","-2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1988-05","1988","05","20.0","","7.5","E","13.8","E","28.5","","3.0","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1988-06","1988","06","23.4","","11.2","","17.3","","31.5","","3.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1988-07","1988","07","26.8","E","13.0","E","19.9","E","35.5","","8.0","S","28.9","E","0.0","","28.9","E","0","",,"",,""
"1988-08","1988","08","25.7","E","12.3","E","19.0","E","32.0","","9.0","","23.7","E","0.0","","23.7","E","0","",,"",,""
"1988-09","1988","09","21.2","","9.1","","15.2","","31.0","S","3.5","S","31.8","","0.0","","31.8","","0","",,"",,""
"1988-10","1988","10","14.1","","5.9","","10.0","","22.0","S","-2.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1988-11","1988","11","6.9","","1.4","","4.2","","14.0","","-3.5","","32.8","","9.0","","41.8","","2","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","2.2","E","-4.6","","-1.2","E","15.5","","-14.0","","3.4","E","14.5","E","17.9","E","0","",,"",,""
"1989-02","1989","02","-2.0","","-9.2","","-5.6","","8.0","","-23.5","","4.0","","24.0","","28.0","","2","",,"",,""
"1989-03","1989","03","7.6","","-1.2","","3.2","","13.5","","-14.0","","21.0","","0.5","","21.5","","0","",,"",,""
"1989-04","1989","04","15.8","","3.6","E","9.7","E","25.0","","0.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1989-05","1989","05","19.5","","7.0","","13.3","","27.5","","3.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1989-06","1989","06","24.7","","11.9","","18.3","","32.0","","7.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1989-07","1989","07","27.5","E","13.1","","20.3","E","","M","","M","30.6","E","0.0","","30.6","E","0","",,"",,""
"1989-08","1989","08","24.8","E","12.7","E","18.8","E","","M","","M","46.4","E","0.0","","46.4","E","0","",,"",,""
"1989-09","1989","09","21.7","","9.0","E","15.4","E","25.5","S","4.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1989-10","1989","10","13.2","","4.6","","8.9","","20.0","S","-1.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1989-11","1989","11","6.8","E","0.9","","3.9","E","18.5","","-4.0","","24.4","","0.0","T","24.4","","0","",,"",,""
"1989-12","1989","12","3.1","E","-1.4","E","0.9","E","7.5","S","-6.0","S","12.3","","7.0","E","19.3","E","","M",,"",,""
"1990-01","1990","01","2.9","E","-2.6","E","0.2","E","10.5","","-14.0","","21.8","E","17.5","","39.3","E","9","",,"",,""
"1990-02","1990","02","2.3","","-5.7","","-1.7","","12.5","","-18.5","","0.8","","17.0","","17.8","","0","",,"",,""
"1990-03","1990","03","10.5","","0.0","","5.3","","18.5","","-4.5","","5.2","E","1.0","E","6.2","E","0","",,"",,""
"1990-04","1990","04","16.2","E","5.0","","10.6","E","21.5","","1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1990-05","1990","05","18.2","E","7.2","E","12.7","E","","M","","M","75.4","E","0.0","","75.4","E","0","",,"",,""
"1990-06","1990","06","22.3","E","11.1","E","16.7","E","30.0","","5.0","S","99.0","E","0.0","","99.0","E","0","",,"",,""
"1990-07","1990","07","28.0","","14.6","","21.3","","34.5","","9.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1990-08","1990","08","27.6","","14.9","","21.3","","35.5","","7.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-09","1990","09","23.8","E","10.2","E","17.0","E","29.0","S","7.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1990-10","1990","10","12.8","","4.3","","8.6","","20.5","","1.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-4.4","E","-9.6","E","-7.0","E","7.0","E","-27.5","","5.0","E","49.0","E","54.0","E","17","",,"",,""
"1991-01","1991","01","-2.5","","-8.1","","-5.3","","7.0","","-20.0","","14.6","E","48.5","E","63.1","E","5","",,"",,""
"1991-02","1991","02","7.6","E","0.4","E","4.0","E","13.0","","-3.0","","21.2","E","3.4","E","24.6","E","0","",,"",,""
"1991-03","1991","03","8.7","E","-1.1","E","3.7","E","19.0","E","-8.5","E","13.0","E","9.0","E","22.0","E","0","",,"",,""
"1991-04","1991","04","15.7","","3.4","","9.6","","23.5","","-1.0","S","19.5","","0.0","","19.5","","0","",,"",,""
"1991-05","1991","05","19.1","E","7.6","E","13.5","E","25.0","E","3.5","E","35.8","","0.0","","35.8","","0","",,"",,""
"1991-06","1991","06","21.9","E","10.0","E","16.0","E","29.0","E","3.5","E","33.2","","0.0","","33.2","","0","",,"",,""
"1991-07","1991","07","27.3","E","14.1","E","20.7","E","33.5","B","10.0","E","20.2","","0.0","","20.2","","0","",,"",,""
"1991-08","1991","08","27.0","E","14.7","E","20.8","E","33.5","B","10.0","E","60.6","","0.0","","60.6","","0","",,"",,""
"1991-09","1991","09","23.0","E","10.0","E","16.5","E","27.5","B","5.0","E","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-10","1991","10","13.2","E","3.0","","8.3","E","25.0","E","-11.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1991-11","1991","11","5.5","E","0.4","E","2.9","E","11.5","E","-5.0","E","26.9","","3.5","","30.4","","","",,"",,""
"1991-12","1991","12","3.8","","-1.0","","1.4","","9.5","","-6.5","","6.6","","2.0","","8.6","","0","",,"",,""
"1992-01","1992","01","2.8","I","-1.0","I","0.9","I","6.5","I","-4.0","I","2.5","I","7.8","I","10.3","I","","M",,"",,""
"1992-02","1992","02","6.3","E","0.2","E","3.1","I","12.0","B","-4.0","E","9.2","E","6.5","","15.7","E","0","",,"",,""
"1992-03","1992","03","12.4","E","1.8","E","7.1","E","17.5","E","-2.5","E","7.8","","0.0","","7.8","","0","",,"",,""
"1992-04","1992","04","16.1","E","4.9","E","10.6","E","23.5","","-2.0","E","18.2","","0.0","T","18.2","","0","",,"",,""
"1992-05","1992","05","21.8","E","8.3","E","14.7","E","30.0","E","2.0","B","5.0","","0.0","","5.0","","0","",,"",,""
"1992-06","1992","06","27.0","E","14.4","E","20.5","E","35.5","B","7.5","E","62.6","","0.0","","62.6","","0","",,"",,""
"1992-07","1992","07","25.4","I","14.1","I","19.5","I","34.0","I","10.5","I","48.6","","0.0","","48.6","","0","",,"",,""
"1992-08","1992","08","27.3","E","13.4","E","20.3","E","35.0","B","6.5","E","9.4","E","0.0","","9.4","E","0","",,"",,""
"1992-09","1992","09","19.5","E","7.4","E","13.5","E","27.0","B","1.5","E","10.4","E","0.0","","10.4","E","0","",,"",,""
"1992-10","1992","10","13.3","","5.6","E","9.5","E","23.0","","-1.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1992-11","1992","11","5.5","E","0.7","","3.1","E","13.0","E","-6.0","","64.2","","8.0","","72.2","","2","",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","1.1","E","-5.5","E","-2.1","E","7.0","E","-15.0","","2.4","","10.0","","12.4","","5","",,"",,""
"1993-03","1993","03","8.7","E","-0.1","","4.4","E","16.0","E","-7.0","","16.3","E","3.1","E","19.4","E","0","",,"",,""
"1993-04","1993","04","13.3","E","4.0","","8.7","E","17.0","E","1.0","S","38.8","E","0.0","","38.8","E","0","",,"",,""
"1993-05","1993","05","23.5","E","10.2","E","16.7","E","32.0","E","2.0","E","33.6","","0.0","","33.6","","0","",,"",,""
"1993-06","1993","06","22.2","E","10.9","E","16.7","E","28.0","E","6.5","B","89.4","","0.0","","89.4","","0","",,"",,""
"1993-07","1993","07","23.1","","12.2","","17.7","","27.5","","9.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1993-08","1993","08","25.2","E","13.0","E","19.1","E","32.0","E","8.5","E","32.6","E","0.0","","32.6","E","0","",,"",,""
"1993-09","1993","09","21.7","E","9.1","E","15.3","E","30.5","E","3.5","E","35.6","","0.0","","35.6","","0","",,"",,""
"1993-10","1993","10","13.6","E","5.3","E","9.4","E","22.5","E","0.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1993-11","1993","11","3.9","","-2.6","","0.7","","11.5","","-15.0","S","3.4","","3.9","","7.3","","","M",,"",,""
"1993-12","1993","12","2.6","E","-1.7","E","0.6","E","11.0","E","-7.0","E","19.3","E","23.5","E","42.8","E","","M",,"",,""
"1994-01","1994","01","3.9","I","-1.2","I","1.1","I","10.5","I","-5.5","I","0.7","I","","M","0.7","I","","M",,"",,""
"1994-02","1994","02","1.5","E","-4.5","E","-1.8","I","9.5","E","-16.0","E","17.8","E","14.5","","32.3","E","0","T",,"",,""
"1994-03","1994","03","12.0","E","0.6","E","6.3","E","19.5","E","-5.0","E","7.5","","0.0","","7.5","","0","",,"",,""
"1994-04","1994","04","16.5","E","5.7","E","11.1","E","23.0","E","0.0","E","25.4","E","0.0","","25.4","E","0","",,"",,""
"1994-05","1994","05","21.0","E","8.5","E","14.8","E","28.5","E","2.5","E","21.4","","0.0","","21.4","","0","",,"",,""
"1994-06","1994","06","22.8","E","10.8","E","16.8","E","31.5","E","6.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1994-07","1994","07","29.8","E","15.6","","22.6","E","36.5","B","9.0","","7.4","","0.0","","7.4","","0","",,"",,""
"1994-08","1994","08","26.6","E","14.0","E","20.4","E","33.0","E","9.0","E","60.2","","0.0","","60.2","","0","",,"",,""
"1994-09","1994","09","23.6","","11.1","","17.4","","28.0","","6.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1994-10","1994","10","13.2","E","4.6","E","8.9","E","22.0","","0.0","","37.1","","0.5","","37.6","","","M",,"",,""
"1994-11","1994","11","4.2","E","-1.5","","1.4","E","10.0","E","-8.0","","8.0","","22.0","","30.0","","0","T",,"",,""
"1994-12","1994","12","2.6","E","-3.0","E","0.0","I","9.0","B","-17.0","E","21.6","E","24.0","E","45.6","E","0","",,"",,""
"1995-01","1995","01","0.2","E","-3.9","E","-2.0","E","8.0","E","-12.0","","40.4","E","14.0","E","54.4","E","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","8.7","E","-0.9","E","3.9","E","18.5","E","-11.5","E","28.9","","11.8","","40.7","E","0","",,"",,""
"1995-04","1995","04","14.8","","3.3","","9.1","","20.5","S","-1.0","S","28.6","","0.0","T","28.6","","0","",,"",,""
"1995-05","1995","05","22.0","","9.0","","15.5","","31.5","","3.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1995-06","1995","06","24.0","E","12.0","E","18.0","E","32.0","E","7.5","E","43.4","E","0.0","","43.4","E","0","",,"",,""
"1995-07","1995","07","27.6","I","14.8","I","21.4","I","33.0","I","10.5","I","22.0","E","0.0","","22.0","E","0","",,"",,""
"1995-08","1995","08","23.2","","11.4","","17.3","","33.0","","8.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1995-09","1995","09","23.6","E","11.0","E","17.4","E","29.0","E","6.0","E","16.0","","0.0","","16.0","","0","",,"",,""
"1995-10","1995","10","13.5","I","4.1","I","9.1","I","17.5","I","-3.0","I","20.6","E","0.0","","20.6","E","0","",,"",,""
"1995-11","1995","11","7.4","E","-0.1","E","3.6","E","12.5","E","-10.0","E","46.4","","48.1","","94.5","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","2.7","","-5.6","","-1.5","","10.0","S","-20.5","","","","","","","","0","T",,"",,""
"1996-03","1996","03","7.8","E","-1.3","","3.3","E","16.0","E","-8.5","","8.6","","8.0","","16.6","","0","",,"",,""
"1996-04","1996","04","15.9","E","4.4","E","10.2","E","21.0","","-1.0","E","27.0","E","0.0","","27.0","E","0","",,"",,""
"1996-05","1996","05","16.5","E","6.1","E","11.5","E","25.0","E","0.5","E","71.4","","0.0","","71.4","","0","",,"",,""
"1996-06","1996","06","22.6","E","10.5","","16.6","E","29.5","E","7.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"1996-07","1996","07","28.3","E","14.2","E","21.5","I","33.5","B","7.0","E","46.2","","0.0","","46.2","","0","",,"",,""
"1996-08","1996","08","26.4","E","13.0","E","19.6","E","32.5","E","8.5","B","15.0","","0.0","","15.0","","0","",,"",,""
"1996-09","1996","09","18.8","E","8.0","E","13.3","I","25.5","E","1.5","E","55.0","","0.0","","55.0","","0","",,"",,""
"1996-10","1996","10","12.3","E","3.7","E","8.2","I","20.0","B","-2.5","E","54.0","","0.0","","54.0","","0","",,"",,""
"1996-11","1996","11","3.5","E","-3.0","E","0.6","I","12.0","B","-16.0","E","12.5","","54.0","","66.5","","28","",,"",,""
"1996-12","1996","12","-0.9","E","-6.6","E","-2.1","I","5.0","E","-22.0","E","5.0","E","72.7","","77.7","E","41","",,"",,""
