"Station Name","CROOKED RIVER"
"Province","SASKATCHEWAN"
"Latitude","52.85"
"Longitude","-103.73"
"Elevation","465.40"
"Climate Identifier","4071913"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","8.7","","-0.9","","3.9","","23.3","","-12.8","","10.2","","4.1","","14.2","","0","",,"",,""
"1975-11","1975","11","-1.2","","-9.2","","-5.2","","17.2","","-25.6","","2.0","","2.8","","4.8","","3","",,"",,""
"1975-12","1975","12","-10.1","","-20.9","","-15.5","","2.2","","-37.8","","4.8","","13.5","","18.3","","3","",,"",,""
"1976-01","1976","01","-11.9","","-22.7","","-17.3","","3.3","S","-36.7","","0.0","T","6.4","","6.4","","3","",,"",,""
"1976-02","1976","02","-8.3","","-19.4","","-13.9","","4.4","","-36.1","","0.0","","25.7","","25.7","","20","",,"",,""
"1976-03","1976","03","-4.8","","-16.5","","-10.7","","7.2","","-30.6","","1.8","","13.5","","15.2","","20","",,"",,""
"1976-04","1976","04","11.3","","-0.4","","5.5","","19.4","","-10.6","","9.7","","7.6","","17.3","","0","",,"",,""
"1976-05","1976","05","19.2","","3.3","","11.3","","26.1","S","-9.4","S","43.7","","0.0","","43.7","","0","",,"",,""
"1976-06","1976","06","19.5","","10.1","","14.8","","26.1","S","2.2","","143.8","","0.0","","143.8","","0","",,"",,""
"1976-07","1976","07","23.2","","11.3","","17.3","","29.4","","5.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1976-08","1976","08","24.0","","10.3","","17.2","","33.9","","0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1976-09","1976","09","19.5","","3.9","","11.7","","32.2","","-6.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1976-10","1976","10","6.1","","-4.1","","1.0","","18.9","","-15.6","","23.6","","0.0","T","23.6","","0","",,"",,""
"1976-11","1976","11","-1.5","","-12.8","","-7.2","","10.0","S","-30.0","","0.8","","6.4","","7.1","","0","T",,"",,""
"1976-12","1976","12","-11.9","","-23.8","","-17.9","","1.7","","-40.0","","1.3","","39.1","","40.4","","38","",,"",,""
"1977-01","1977","01","-16.4","","-28.1","","-22.3","","0.0","","-40.6","","0.0","","7.3","","7.3","","","M",,"",,""
"1977-02","1977","02","-3.4","","-14.3","","-8.9","","3.3","","-29.4","","0.0","T","11.6","","11.6","","53","",,"",,""
"1977-03","1977","03","-0.3","","-11.0","","-5.7","","7.2","","-27.2","","6.6","","24.5","","31.1","","2","",,"",,""
"1977-04","1977","04","13.2","","-0.9","","6.2","","28.9","","-14.4","","12.7","","1.5","","14.2","","0","",,"",,""
"1977-05","1977","05","21.1","","7.4","","14.3","","30.6","","-5.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1977-06","1977","06","22.2","","8.9","","15.6","","29.4","","1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1977-07","1977","07","22.2","","9.1","","15.7","","29.4","","2.8","","93.4","","0.0","","93.4","","0","",,"",,""
"1977-08","1977","08","17.7","","5.3","","11.5","","23.3","","-1.7","","69.4","","0.0","","69.4","","0","",,"",,""
"1977-09","1977","09","14.1","","5.1","","9.6","","20.6","","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1977-10","1977","10","11.8","","0.1","","6.0","","18.9","","-8.9","","32.3","","0.0","","32.3","","0","",,"",,""
"1977-11","1977","11","-4.4","","-11.0","","-7.7","","7.2","S","-29.4","","4.7","","35.1","","39.8","","25","",,"",,""
"1977-12","1977","12","-16.5","","-26.2","","-21.4","","-7.2","","-41.7","","0.0","","40.5","","40.5","","63","",,"",,""
"1978-01","1978","01","-18.7","","-28.5","","-23.6","","-4.4","","-42.8","","0.0","","12.7","","12.7","","73","",,"",,""
"1978-02","1978","02","-12.2","","-24.8","","-18.5","","1.7","","-40.0","","0.0","T","4.9","","4.9","","76","",,"",,""
"1978-03","1978","03","-3.3","","-14.5","","-8.9","","7.8","","-32.2","","10.2","","15.4","","25.6","","71","",,"",,""
"1978-04","1978","04","5.7","","-3.3","","1.2","","20.6","","-17.2","","38.0","","3.3","","41.3","","0","",,"",,""
"1978-05","1978","05","17.7","","6.6","","12.2","","30.0","","-1.7","","45.2","","0.0","T","45.2","","0","",,"",,""
"1978-06","1978","06","22.0","","8.4","","15.2","","31.7","","-1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1978-07","1978","07","22.8","","9.9","","16.4","","29.4","","1.7","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-08","1978","08","20.0","","8.7","","14.4","","32.2","","3.3","","111.7","","0.0","","111.7","","0","",,"",,""
"1978-09","1978","09","15.5","","5.7","","10.6","","26.1","","-1.7","","69.5","","0.0","","69.5","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
