"Station Name","ST PAUL ISLAND"
"Province","NOVA SCOTIA"
"Latitude","47.20"
"Longitude","-60.15"
"Elevation","31.70"
"Climate Identifier","8204900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-12","1941","12","1.2","","-2.8","","-0.8","","5.0","S","-13.9","","59.9","","30.0","","89.9","","","",,"",,""
"1942-01","1942","01","-2.2","","-9.4","","-5.8","","6.7","","-15.6","","29.7","","68.3","","98.0","","","",,"",,""
"1942-02","1942","02","-3.4","","-8.6","","-6.0","","2.2","","-15.0","S","18.5","","16.0","","34.5","","","",,"",,""
"1942-03","1942","03","0.7","","-3.8","","-1.6","","3.9","","-9.4","","31.5","","7.1","","38.6","","","",,"",,""
"1942-04","1942","04","4.3","","-1.2","","1.6","","15.6","","-6.1","","29.0","","55.6","","84.6","","","",,"",,""
"1942-05","1942","05","10.3","","3.1","","6.7","","20.6","","-1.1","","22.9","","0.0","","22.9","","","",,"",,""
"1942-06","1942","06","13.4","","7.0","","10.2","","23.3","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1942-07","1942","07","20.4","","14.0","","17.2","","24.4","","11.1","","104.6","","0.0","","104.6","","","",,"",,""
"1942-08","1942","08","21.2","","15.0","","18.1","","27.2","S","11.7","","49.8","","0.0","","49.8","","","",,"",,""
"1942-09","1942","09","18.2","","11.9","","15.1","","25.6","","4.4","","105.2","","0.0","","105.2","","","",,"",,""
"1942-10","1942","10","13.1","","7.3","","10.2","","17.8","","2.2","","147.3","","0.0","","147.3","","","",,"",,""
"1942-11","1942","11","5.4","","0.7","","3.1","","16.7","","-4.4","S","80.0","","26.4","","106.4","","","",,"",,""
"1942-12","1942","12","-1.9","","-6.3","","-4.1","","6.7","","-12.2","","23.6","","70.1","","93.7","","","",,"",,""
"1943-01","1943","01","-5.7","","-11.3","","-8.5","","0.6","","-22.8","","0.0","","95.3","","95.3","","","",,"",,""
"1943-02","1943","02","-1.9","","-9.4","","-5.7","","9.4","","-20.6","","54.4","","86.9","","141.2","","","",,"",,""
"1943-03","1943","03","-0.9","","-8.5","","-4.7","","8.3","","-17.8","S","40.1","","47.8","","87.9","","","",,"",,""
"1943-04","1943","04","2.9","","-2.4","","0.3","","14.4","","-10.6","","27.9","","29.2","","57.2","","","",,"",,""
"1943-05","1943","05","6.6","","0.7","","3.7","","13.9","S","-4.4","","150.1","","0.0","T","150.1","","","",,"",,""
"1943-06","1943","06","11.0","","4.5","","7.8","","16.1","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1943-07","1943","07","18.5","","11.5","","15.0","","25.6","","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1943-08","1943","08","19.1","","12.9","","16.0","","23.9","","10.0","S","86.9","","0.0","","86.9","","","",,"",,""
"1943-09","1943","09","17.3","","12.1","","14.7","","21.7","","6.7","S","108.2","","0.0","","108.2","","","",,"",,""
"1943-10","1943","10","12.7","","7.6","","10.2","","18.3","","1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1943-11","1943","11","6.4","","2.2","","4.3","","12.2","","-2.8","","182.6","","1.8","","184.4","","","",,"",,""
"1943-12","1943","12","-0.8","","-5.5","","-3.2","","3.9","S","-14.4","","40.9","","10.2","","51.1","","","",,"",,""
"1944-01","1944","01","-1.9","","-6.2","","-4.1","","2.8","","-10.6","S","1.3","","40.6","","41.9","","","",,"",,""
"1944-02","1944","02","-3.6","","-11.1","","-7.4","","4.4","","-19.4","","25.4","","67.6","","93.0","","","",,"",,""
"1944-03","1944","03","-1.6","","-8.1","","-4.9","","7.2","","-16.7","","54.1","","41.4","","95.5","","","",,"",,""
"1944-04","1944","04","2.7","","-3.1","","-0.2","","15.0","","-6.1","","14.2","","55.9","","70.1","","","",,"",,""
"1944-05","1944","05","9.1","","1.2","","5.2","","17.2","","-2.2","S","26.9","","0.0","T","26.9","","","",,"",,""
"1944-06","1944","06","14.1","","6.6","","10.4","","26.7","","1.1","","116.1","","0.0","","116.1","","","",,"",,""
"1944-07","1944","07","18.5","","11.4","","15.0","","25.6","","8.3","S","48.8","","0.0","","48.8","","","",,"",,""
"1944-08","1944","08","21.6","","14.6","","18.1","","30.0","","11.7","","39.1","","0.0","","39.1","","","",,"",,""
"1944-09","1944","09","17.9","","11.8","","14.9","","22.2","","7.2","","76.5","","0.0","","76.5","","","",,"",,""
"1944-10","1944","10","11.0","","4.9","","8.0","","17.2","","-3.3","","217.2","","1.3","","218.4","","","",,"",,""
"1944-11","1944","11","6.8","","2.4","","4.6","","15.0","","-1.7","S","119.4","","0.0","T","119.4","","","",,"",,""
"1944-12","1944","12","1.2","","-4.1","","-1.5","","7.8","","-11.1","S","66.3","","51.3","","117.6","","","",,"",,""
"1945-01","1945","01","0.0","","-5.6","","-2.8","","5.6","S","-12.8","","49.3","","53.8","","103.1","","","",,"",,""
"1945-02","1945","02","-1.6","E","-7.1","","-4.4","E","","M","-12.2","","18.0","","33.0","","51.1","","","",,"",,""
"1945-03","1945","03","0.8","E","-5.3","","-2.3","E","","M","-10.6","","29.2","","4.3","","33.5","","","",,"",,""
"1945-04","1945","04","4.5","E","-1.5","","1.5","E","","M","-5.0","S","54.9","","19.1","","73.9","","","",,"",,""
"1945-05","1945","05","6.1","E","1.3","","3.7","E","","M","-2.2","","217.2","","6.4","","223.5","","","",,"",,""
"1945-06","1945","06","12.0","","5.5","","8.8","","20.0","","2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1945-07","1945","07","19.9","","12.2","","16.1","","25.6","S","6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1945-08","1945","08","21.9","","14.7","","18.3","","26.7","S","10.6","S","62.5","","0.0","","62.5","","","",,"",,""
"1945-09","1945","09","17.5","","10.2","","13.9","","22.8","","3.3","","91.7","","0.0","","91.7","","","",,"",,""
"1945-10","1945","10","11.4","","4.9","","8.2","","17.8","","-2.8","","147.3","","1.3","","148.6","","","",,"",,""
"1945-11","1945","11","5.5","","0.4","","3.0","","14.4","","-6.7","","142.7","","0.0","T","142.7","","","",,"",,""
"1945-12","1945","12","0.1","","-4.1","","-2.0","","8.9","","-11.1","","66.8","","25.4","","92.2","","","",,"",,""
"1946-01","1946","01","-1.7","","-8.5","","-5.1","","10.0","","-15.6","S","22.4","","58.9","","81.3","","","",,"",,""
"1946-02","1946","02","-3.0","","-11.1","","-7.1","","6.1","","-16.7","","45.5","","37.8","","83.3","","","",,"",,""
"1946-03","1946","03","0.7","","-5.3","","-2.3","","13.9","","-11.1","","21.8","","31.0","","52.8","","","",,"",,""
"1946-04","1946","04","2.3","","-2.1","","0.1","","8.3","","-11.1","","65.8","","14.2","","80.0","","","",,"",,""
"1946-05","1946","05","8.7","","1.3","","5.0","","16.7","","-3.9","","69.6","","1.3","","70.9","","","",,"",,""
"1946-06","1946","06","14.4","","5.9","","10.2","","21.1","S","-0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1946-07","1946","07","19.5","","11.5","","15.5","","26.7","","7.8","","25.1","","0.0","","25.1","","","",,"",,""
"1946-08","1946","08","20.1","","14.4","","17.3","","26.1","","11.1","S","46.2","","0.0","","46.2","","","",,"",,""
"1946-09","1946","09","17.7","","11.3","","14.5","","21.1","S","7.2","S","74.9","","0.0","","74.9","","","",,"",,""
"1946-10","1946","10","13.0","","6.2","","9.6","","18.3","","-0.6","S","69.9","","0.0","","69.9","","","",,"",,""
