"Station Name","MANIWAKI UA"
"Province","QUEBEC"
"Latitude","46.30"
"Longitude","-76.01"
"Elevation","188.60"
"Climate Identifier","7034480"
"WMO Identifier","71722"
"TC Identifier","WMW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-01","1958","01","-5.4","","-15.1","","-10.3","","3.9","","-36.7","","9.1","","37.3","","46.5","","18","",,"",,""
"1958-02","1958","02","-8.4","","-17.5","","-13.0","","5.6","","-31.1","","0.0","T","74.9","","74.9","","51","",,"",,""
"1958-03","1958","03","4.2","","-4.1","","0.1","","9.4","S","-12.8","","0.0","T","26.2","","26.2","","15","",,"",,""
"1958-04","1958","04","12.3","","-0.9","","5.7","","21.1","S","-8.9","","37.3","","7.6","","45.0","","0","",,"",,""
"1958-05","1958","05","15.6","","2.7","","9.2","","27.8","","-5.6","","30.2","","0.0","T","30.2","","0","",,"",,""
"1958-06","1958","06","19.8","","5.6","","12.7","","27.8","","-1.7","","87.4","","0.0","","87.4","","0","",,"",,""
"1958-07","1958","07","24.2","","11.6","","17.9","","30.0","","4.4","","82.3","","0.0","","82.3","","0","",,"",,""
"1958-08","1958","08","22.9","","9.9","","16.4","","30.0","S","2.8","S","159.8","","0.0","","159.8","","0","",,"",,""
"1958-09","1958","09","18.4","","7.5","","13.0","","26.1","","0.0","","120.9","","0.0","","120.9","","0","",,"",,""
"1958-10","1958","10","11.5","","1.8","","6.7","","20.0","","-6.1","","114.8","","0.0","T","114.8","","0","",,"",,""
"1958-11","1958","11","4.8","","-4.1","","0.4","","17.2","","-20.6","","29.0","","25.4","","54.4","","13","",,"",,""
"1958-12","1958","12","-9.2","","-21.7","","-15.5","","2.2","","-35.0","","0.8","","61.7","","62.5","","46","",,"",,""
"1959-01","1959","01","-7.9","","-18.3","","-13.1","","8.3","","-35.6","S","6.4","","59.2","","65.5","","58","",,"",,""
"1959-02","1959","02","-7.9","","-24.6","","-16.3","","1.7","S","-40.6","","0.0","","24.6","","24.6","","58","",,"",,""
"1959-03","1959","03","0.5","","-15.3","","-7.4","","9.4","S","-34.4","","0.0","T","27.7","","27.7","","41","",,"",,""
"1959-04","1959","04","10.1","","-2.3","","3.9","","18.9","","-10.6","","38.6","","4.1","","42.7","","0","",,"",,""
"1959-05","1959","05","19.7","","4.3","","12.0","","27.8","","-4.4","","40.9","","0.0","","40.9","","0","",,"",,""
"1959-06","1959","06","22.7","","10.3","","16.5","","31.7","","2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1959-07","1959","07","27.6","","12.5","","20.1","","32.8","","7.2","S","65.3","","0.0","","65.3","","0","",,"",,""
"1959-08","1959","08","25.0","","14.3","","19.7","","31.1","","2.8","","126.0","","0.0","","126.0","","0","",,"",,""
"1959-09","1959","09","20.6","","8.3","","14.5","","28.9","S","-2.8","","115.6","","0.0","","115.6","","0","",,"",,""
"1959-10","1959","10","9.5","","1.9","","5.7","","22.8","","-7.8","S","62.5","","3.0","","65.5","","0","",,"",,""
"1959-11","1959","11","2.5","","-5.7","","-1.6","","16.7","","-20.6","","55.1","","43.2","","98.3","","10","",,"",,""
"1959-12","1959","12","-3.7","","-11.9","","-7.8","","5.0","","-28.3","","3.0","","68.8","","71.9","","36","",,"",,""
"1960-01","1960","01","-6.8","","-16.8","","-11.8","","1.1","","-33.3","","0.0","","67.6","","67.6","","64","",,"",,""
"1960-02","1960","02","-2.7","","-12.3","","-7.5","","6.1","","-29.4","","4.1","","88.6","","92.7","","112","",,"",,""
"1960-03","1960","03","-2.0","","-14.3","","-8.2","","11.1","","-26.7","S","13.5","","31.2","","44.7","","36","",,"",,""
"1960-04","1960","04","9.9","","-1.7","","4.1","","21.1","","-12.8","","40.6","","3.0","","43.7","","0","",,"",,""
"1960-05","1960","05","21.1","","8.3","","14.7","","28.3","","-1.7","","46.2","","0.0","","46.2","","0","",,"",,""
"1960-06","1960","06","21.8","","8.7","","15.3","","28.3","","-0.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1960-07","1960","07","23.7","","10.2","","17.0","","29.4","S","5.0","S","148.1","","0.0","","148.1","","0","",,"",,""
"1960-08","1960","08","23.9","","10.3","","17.1","","30.6","","3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1960-09","1960","09","19.0","","7.9","","13.5","","30.6","","-1.1","","56.1","","0.0","","56.1","","0","",,"",,""
"1960-10","1960","10","11.5","","0.6","","6.1","","17.2","","-7.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1960-11","1960","11","6.1","","-1.6","","2.3","","14.4","","-8.9","","51.6","","9.4","","61.0","","0","T",,"",,""
"1960-12","1960","12","-5.5","","-15.4","","-10.5","","9.4","","-29.4","","0.8","","49.0","","49.8","","30","",,"",,""
"1961-01","1961","01","-10.1","","-23.4","","-16.8","","1.7","S","-36.1","","0.0","T","32.5","","32.5","","30","",,"",,""
"1961-02","1961","02","-2.4","","-14.9","","-8.7","","5.6","","-36.1","","6.1","","12.2","","18.3","","15","",,"",,""
"1961-03","1961","03","1.2","","-11.3","","-5.1","","11.7","","-28.3","S","4.8","","39.4","","44.2","","10","",,"",,""
"1961-04","1961","04","8.3","","-1.2","","3.6","","20.0","","-8.9","","48.8","","36.8","","85.6","","5","",,"",,""
"1961-05","1961","05","15.7","","2.8","","9.3","","28.9","","-4.4","S","85.9","","1.5","","87.4","","0","",,"",,""
"1961-06","1961","06","21.3","","8.2","","14.8","","30.0","","-1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1961-07","1961","07","24.1","","12.8","","18.5","","28.9","","7.2","","204.7","","0.0","","204.7","","0","",,"",,""
"1961-08","1961","08","24.1","","11.1","","17.6","","29.4","","4.4","","109.7","","0.0","","109.7","","0","",,"",,""
"1961-09","1961","09","22.2","","9.8","","16.0","","31.1","","1.1","S","98.0","","0.0","","98.0","","0","",,"",,""
"1961-10","1961","10","14.3","","1.8","","8.1","","23.9","S","-6.1","S","34.5","","0.0","","34.5","","0","",,"",,""
"1961-11","1961","11","5.0","","-3.6","","0.7","","20.6","","-13.3","","47.0","","15.2","","62.2","","10","",,"",,""
"1961-12","1961","12","-2.5","","-11.6","","-7.1","","8.3","","-23.3","","70.9","","32.3","","103.1","","15","",,"",,""
"1962-01","1962","01","-7.4","","-22.5","","-15.0","","1.7","","-37.8","","5.1","","61.0","","66.0","","43","",,"",,""
"1962-02","1962","02","-7.9","","-23.7","","-15.8","","5.6","","-38.9","","0.0","T","53.8","","53.8","","69","",,"",,""
"1962-03","1962","03","4.3","","-11.7","","-3.7","","12.8","S","-38.9","","4.3","","42.2","","46.5","","13","",,"",,""
"1962-04","1962","04","9.0","","-2.8","","3.1","","27.2","","-12.8","","60.5","","28.2","","88.6","","0","",,"",,""
"1962-05","1962","05","19.8","","5.1","","12.5","","33.3","","-5.0","","72.9","","0.0","T","72.9","","0","",,"",,""
"1962-06","1962","06","23.2","","7.0","","15.1","","30.6","","2.2","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-07","1962","07","23.6","","8.6","","16.1","","32.2","","2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1962-08","1962","08","24.6","","9.9","","17.3","","31.1","","5.6","S","53.8","","0.0","","53.8","","0","",,"",,""
"1962-09","1962","09","17.2","","6.1","","11.7","","28.9","","-2.8","","125.7","","0.0","T","125.7","","0","",,"",,""
"1962-10","1962","10","10.8","","0.4","","5.6","","23.3","","-9.4","","50.3","","25.1","","75.4","","5","",,"",,""
"1962-11","1962","11","2.9","","-7.1","","-2.1","","8.9","","-13.3","","21.8","","16.5","","38.4","","0","",,"",,""
"1962-12","1962","12","-4.9","","-16.6","","-10.8","","9.4","","-35.0","","14.0","","50.8","","64.8","","28","",,"",,""
"1963-01","1963","01","-8.4","","-22.6","","-15.5","","1.1","S","-36.1","S","0.0","T","36.3","","36.3","","38","",,"",,""
"1963-02","1963","02","-8.1","","-25.8","","-17.0","","1.1","","-42.8","","0.0","T","42.9","","42.9","","53","",,"",,""
"1963-03","1963","03","1.5","","-15.4","","-7.0","","15.0","","-31.7","","27.2","","40.9","","68.1","","10","",,"",,""
"1963-04","1963","04","9.4","","-3.3","","3.1","","21.1","","-12.2","","72.4","","9.1","","81.5","","0","",,"",,""
"1963-05","1963","05","17.3","","1.9","","9.6","","26.1","","-4.4","","42.7","","5.6","","48.3","","0","",,"",,""
"1963-06","1963","06","25.3","","8.8","","17.1","","33.3","","0.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-07","1963","07","26.2","","12.4","","19.3","","34.4","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1963-08","1963","08","20.8","","8.6","","14.7","","28.3","","2.8","","128.0","","0.0","","128.0","","0","",,"",,""
"1963-09","1963","09","16.6","","2.6","","9.6","","25.0","","-2.8","S","79.8","","11.2","","90.9","","0","",,"",,""
"1963-10","1963","10","16.7","","1.5","","9.1","","24.4","","-5.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-11","1963","11","5.8","","-0.8","","2.5","","15.0","","-14.4","","99.3","","24.9","","124.2","","13","",,"",,""
"1963-12","1963","12","-9.6","","-20.9","","-15.3","","2.8","","-32.8","","6.4","","8.6","","15.0","","15","",,"",,""
"1964-01","1964","01","-3.1","","-15.0","","-9.1","","5.6","","-32.2","","30.5","","26.2","","56.6","","10","",,"",,""
"1964-02","1964","02","-3.3","","-20.6","","-12.0","","2.8","","-36.7","","0.0","","37.8","","37.8","","30","",,"",,""
"1964-03","1964","03","1.3","","-10.8","","-4.8","","10.0","","-23.3","","10.9","","41.4","","49.3","","15","",,"",,""
"1964-04","1964","04","10.6","","-3.3","","3.7","","23.9","","-17.8","","40.1","","1.5","","41.4","","0","",,"",,""
"1964-05","1964","05","20.5","","4.2","","12.4","","31.7","","-2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1964-06","1964","06","22.7","","7.1","","14.9","","33.9","","-2.2","","41.9","","0.0","T","41.9","","0","",,"",,""
"1964-07","1964","07","26.1","","12.4","","19.3","","32.8","S","2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1964-08","1964","08","21.1","","8.3","","14.7","","28.9","","4.4","","116.8","","0.0","","116.8","","0","",,"",,""
"1964-09","1964","09","17.6","","4.5","","11.1","","24.4","","-2.8","S","42.7","","0.0","T","42.7","","0","",,"",,""
"1964-10","1964","10","11.1","","-1.7","","4.7","","23.3","","-7.8","","42.9","","0.0","T","42.9","","0","",,"",,""
"1964-11","1964","11","3.4","","-6.8","","-1.7","","12.2","","-20.0","S","54.4","","33.5","","82.8","","0","T",,"",,""
"1964-12","1964","12","-3.9","","-12.6","","-8.3","","7.2","","-25.0","","43.2","","62.7","","87.4","","5","",,"",,""
"1965-01","1965","01","-7.6","","-21.1","","-14.4","","7.8","","-37.2","","13.0","","64.3","","63.0","","28","",,"",,""
"1965-02","1965","02","-5.2","","-20.5","","-12.9","","5.6","","-35.6","","29.2","","59.4","","80.3","","33","",,"",,""
"1965-03","1965","03","0.3","","-12.8","","-6.3","","11.7","","-23.3","","0.3","","22.9","","18.5","","18","",,"",,""
"1965-04","1965","04","8.2","","-5.1","","1.6","","18.9","","-22.2","","38.6","","0.0","T","38.6","","0","",,"",,""
"1965-05","1965","05","19.1","","3.7","","11.4","","28.9","","-5.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1965-06","1965","06","22.8","","7.3","","15.1","","30.0","","-0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1965-07","1965","07","21.9","","8.7","","15.3","","28.3","","2.2","","93.5","","0.0","","93.5","","0","",,"",,""
"1965-08","1965","08","21.7","","9.8","","15.8","","30.0","","1.1","","193.5","","0.0","","193.5","","0","",,"",,""
"1965-09","1965","09","17.9","","6.3","","12.1","","28.9","","-2.8","","148.1","","0.0","T","148.1","","0","",,"",,""
"1965-10","1965","10","10.4","","1.2","","5.8","","23.3","","-6.7","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1965-11","1965","11","1.7","","-6.3","","-2.3","","13.3","","-13.9","S","21.3","","70.4","","85.3","","18","",,"",,""
"1965-12","1965","12","-2.3","","-10.1","","-6.2","","8.3","","-26.1","","54.1","","46.2","","90.9","","15","",,"",,""
"1966-01","1966","01","-7.6","","-17.8","","-12.7","","8.3","","-27.2","S","0.0","T","73.7","","44.5","","41","",,"",,""
"1966-02","1966","02","-3.0","","-16.7","","-9.9","","5.6","S","-36.7","","11.4","","25.7","","29.5","","18","",,"",,""
"1966-03","1966","03","2.2","","-8.6","","-3.2","","13.3","","-18.9","","43.9","","25.7","","65.3","","0","T",,"",,""
"1966-04","1966","04","9.1","","-2.6","","3.3","","17.2","","-8.3","S","15.0","","3.0","","17.8","","0","",,"",,""
"1966-05","1966","05","15.4","","1.7","","8.6","","29.4","","-7.2","","50.0","","0.0","T","50.0","","0","",,"",,""
"1966-06","1966","06","24.1","","9.6","","16.9","","33.3","S","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-07","1966","07","25.6","","10.8","","18.2","","33.9","","5.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1966-08","1966","08","22.1","","11.0","","16.6","","28.9","","5.6","","94.0","","0.0","","94.0","","0","",,"",,""
"1966-09","1966","09","17.2","","4.1","","10.7","","27.8","","-3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1966-10","1966","10","11.9","","1.2","","6.6","","22.8","","-6.7","","46.5","","15.2","","58.4","","3","",,"",,""
"1966-11","1966","11","5.1","","-2.7","","1.2","","16.7","","-12.8","","98.3","","2.0","","99.8","","0","",,"",,""
"1966-12","1966","12","-4.4","","-13.4","","-8.9","","11.7","","-24.4","","35.6","","90.4","","107.7","","33","",,"",,""
"1967-01","1967","01","-3.7","","-15.1","","-9.4","","6.1","","-33.3","","22.6","","82.8","","88.4","","48","",,"",,""
"1967-02","1967","02","-7.9","","-24.2","","-16.1","","2.2","","-36.1","","0.0","","87.9","","73.2","","74","",,"",,""
"1967-03","1967","03","-0.3","","-14.7","","-7.5","","11.1","","-28.3","","10.2","","11.9","","19.3","","38","",,"",,""
"1967-04","1967","04","8.9","","-3.8","","2.6","","17.2","","-13.3","","72.4","","0.0","T","72.4","","0","",,"",,""
"1967-05","1967","05","13.9","","0.8","","7.4","","25.6","","-3.9","S","54.9","","0.0","","54.9","","0","",,"",,""
"1967-06","1967","06","23.7","","10.1","","16.9","","31.1","S","3.3","","126.5","","0.0","","126.5","","0","",,"",,""
"1967-07","1967","07","24.9","","12.1","","18.5","","30.0","","6.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1967-08","1967","08","23.3","","10.4","","16.9","","29.4","","4.4","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-09","1967","09","19.6","","5.4","","12.5","","26.7","","0.0","","133.1","","0.0","T","133.1","","0","",,"",,""
"1967-10","1967","10","10.9","","1.2","","6.1","","20.0","","-6.1","","145.5","","1.0","","146.6","","0","",,"",,""
"1967-11","1967","11","1.4","","-5.7","","-2.2","","11.7","","-16.7","","54.9","","33.8","","84.8","","3","",,"",,""
"1967-12","1967","12","-2.4","","-13.3","","-7.9","","7.2","","-30.0","","13.2","","40.4","","48.5","","8","",,"",,""
"1968-01","1968","01","-9.6","","-22.1","","-15.9","","2.8","","-36.7","","13.5","","32.8","","41.1","","15","",,"",,""
"1968-02","1968","02","-7.2","","-19.6","","-13.4","","5.0","","-29.4","","39.6","","32.5","","70.1","","18","",,"",,""
"1968-03","1968","03","3.7","","-9.6","","-3.0","","16.1","","-25.6","","23.1","","41.9","","75.9","","0","T",,"",,""
"1968-04","1968","04","14.2","","-1.0","","6.6","","25.6","","-8.3","","39.6","","0.0","T","39.6","","0","",,"",,""
"1968-05","1968","05","17.8","","2.6","","10.2","","24.4","S","-6.1","","39.1","","0.0","T","39.1","","0","",,"",,""
"1968-06","1968","06","20.2","","8.9","","14.6","","28.9","","3.9","","128.3","","0.0","","128.3","","0","",,"",,""
"1968-07","1968","07","25.2","","11.9","","18.6","","33.3","","4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-08","1968","08","22.7","","9.2","","16.0","","28.3","","2.2","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-09","1968","09","21.1","","8.8","","15.0","","26.7","S","1.7","","120.7","","0.0","","120.7","","0","",,"",,""
"1968-10","1968","10","14.4","","3.0","","8.7","","27.2","","-5.6","","53.8","","0.3","","54.1","","0","",,"",,""
"1968-11","1968","11","1.7","","-6.2","","-2.3","","10.0","","-23.9","","17.0","","50.5","","60.7","","18","",,"",,""
"1968-12","1968","12","-6.1","","-15.2","","-10.7","","4.4","","-38.3","","6.1","","56.1","","63.8","","30","",,"",,""
"1969-01","1969","01","-4.8","","-16.2","","-10.5","","5.6","","-30.0","","29.5","","39.1","","62.7","","23","",,"",,""
"1969-02","1969","02","-2.2","","-13.1","","-7.7","","5.0","","-22.8","S","0.0","","31.5","","28.7","","30","",,"",,""
"1969-03","1969","03","0.8","","-11.4","","-5.3","","11.1","","-28.3","","15.5","","13.7","","28.4","","5","",,"",,""
"1969-04","1969","04","9.7","","-3.1","","3.3","","22.2","","-21.7","","52.8","","24.4","","77.2","","0","",,"",,""
"1969-05","1969","05","16.1","","1.3","","8.7","","28.3","","-3.9","","97.5","","0.0","T","97.5","","0","",,"",,""
"1969-06","1969","06","21.7","","9.2","","15.5","","31.7","","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1969-07","1969","07","25.1","","11.1","","18.1","","33.3","","2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1969-08","1969","08","25.1","","12.6","","18.9","","31.1","S","2.8","","65.5","","0.0","","65.5","","0","",,"",,""
"1969-09","1969","09","17.7","","6.3","","12.0","","26.7","","-0.6","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-10","1969","10","10.6","","0.7","","5.7","","22.2","S","-8.9","","57.4","","14.5","","71.9","","0","",,"",,""
"1969-11","1969","11","3.8","","-3.3","","0.3","","12.2","S","-18.9","","70.9","","24.4","","94.7","","8","",,"",,""
"1969-12","1969","12","-5.7","","-14.8","","-10.3","","3.9","","-31.7","","22.6","","43.9","","60.5","","23","",,"",,""
"1970-01","1970","01","-10.7","","-24.2","","-17.5","","3.3","","-34.4","","8.6","","18.0","","28.2","","30","",,"",,""
"1970-02","1970","02","-6.2","","-22.5","","-14.4","","4.4","S","-43.9","","7.4","","73.4","","78.0","","69","",,"",,""
"1970-03","1970","03","1.7","","-12.8","","-5.6","","11.7","","-25.0","","11.9","","29.2","","39.4","","28","",,"",,""
"1970-04","1970","04","10.2","","-2.7","","3.8","","26.7","","-14.4","","13.0","","22.6","","33.8","","0","",,"",,""
"1970-05","1970","05","16.9","","2.7","","9.8","","27.8","","-3.3","","111.5","","0.5","","112.0","","0","",,"",,""
"1970-06","1970","06","22.6","","7.2","","14.9","","31.1","","-0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1970-07","1970","07","25.4","","13.0","","19.2","","31.7","","5.0","","177.5","","0.0","","177.5","","0","",,"",,""
