"Station Name","GEORGETOWN WWTP"
"Province","ONTARIO"
"Latitude","43.64"
"Longitude","-79.88"
"Elevation","221.00"
"Climate Identifier","6152695"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","15.9","","4.6","","10.3","","27.5","","-2.0","S","104.8","","0.0","","104.8","","0","",,"",,""
"1984-06","1984","06","24.7","","10.4","","17.6","","31.0","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-07","1984","07","26.1","E","11.9","E","19.0","E","31.5","","5.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1984-08","1984","08","26.4","","13.7","","20.1","","30.5","","4.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1984-09","1984","09","19.3","","6.8","","13.1","","26.0","","-1.0","S","87.7","","0.0","","87.7","","","M",,"",,""
"1984-10","1984","10","15.7","","3.3","E","9.5","E","22.0","","-4.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1984-11","1984","11","7.0","E","-3.6","E","1.7","E","21.0","","-12.0","","64.6","","0.0","T","64.6","","","M",,"",,""
"1984-12","1984","12","3.2","","-4.7","E","-0.8","E","15.0","S","-13.0","S","56.7","","19.7","","76.4","","","M",,"",,""
"1985-01","1985","01","-4.3","","-13.7","E","-9.0","E","2.0","","-25.0","","12.6","","41.3","","53.9","","","M",,"",,""
"1985-02","1985","02","-2.0","","-11.1","E","-6.6","E","10.0","","-24.0","","53.3","","80.0","","133.3","","","M",,"",,""
"1985-03","1985","03","4.2","","-5.6","","-0.7","","16.5","","-18.0","","60.4","","39.0","","99.4","","","M",,"",,""
"1985-04","1985","04","13.2","","0.5","","6.9","","29.5","","-9.5","","41.9","","7.5","","49.4","","0","",,"",,""
"1985-05","1985","05","19.7","","5.6","E","12.7","E","28.0","S","-3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1985-06","1985","06","21.4","","7.6","E","14.5","E","27.0","S","0.5","","59.9","","0.0","","59.9","","0","",,"",,""
"1985-07","1985","07","25.1","","11.5","E","18.3","E","30.0","","5.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-08","1985","08","24.5","","10.3","","17.4","","30.5","","5.5","S","161.3","","0.0","","161.3","","0","",,"",,""
"1985-09","1985","09","21.9","","8.9","E","15.4","E","29.0","S","0.5","","95.8","","0.0","","95.8","","0","",,"",,""
"1985-10","1985","10","14.2","","2.0","E","8.1","E","21.0","","-7.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-11","1985","11","5.1","E","-0.7","E","2.2","E","18.0","","-6.0","S","160.5","","12.0","","172.5","","","M",,"",,""
"1985-12","1985","12","-2.4","E","-9.9","","-6.2","E","10.5","","-22.5","","16.4","","33.7","","50.1","","","M",,"",,""
"1986-01","1986","01","-2.5","","-10.7","E","-6.6","E","7.0","","-28.0","","13.0","","12.8","","25.8","","","M",,"",,""
"1986-02","1986","02","-2.9","","-11.6","E","-7.3","E","5.5","","-22.0","S","14.1","","32.8","","46.9","","","M",,"",,""
"1986-03","1986","03","6.0","","-5.5","E","0.3","E","25.0","","-27.0","","43.8","","17.0","","60.8","","","M",,"",,""
"1986-04","1986","04","13.4","","0.1","","6.8","","26.0","","-6.0","","73.5","","8.5","","82.0","","","M",,"",,""
"1986-05","1986","05","20.6","","6.8","E","13.7","E","30.0","","-5.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-06","1986","06","22.4","E","8.9","E","15.7","E","30.0","","1.0","E","78.9","","0.0","","78.9","","0","",,"",,""
"1986-07","1986","07","25.9","","13.5","","19.7","","32.5","","3.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1986-08","1986","08","23.8","","10.0","","16.9","","29.0","","2.5","S","140.2","","0.0","","140.2","","0","",,"",,""
"1986-09","1986","09","19.1","","7.7","E","13.4","E","25.5","","-1.0","S","261.8","","0.0","","261.8","","0","",,"",,""
"1986-10","1986","10","13.3","E","2.0","E","7.7","E","20.0","S","-7.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1986-11","1986","11","5.1","","-4.0","","0.6","","18.0","","-12.0","","44.1","","14.0","","58.1","","0","",,"",,""
"1986-12","1986","12","0.5","","-5.5","","-2.5","","3.5","","-19.0","","57.4","","18.4","","75.8","","","M",,"",,""
"1987-01","1987","01","-1.3","","-10.4","","-5.9","","5.5","","-26.0","","1.0","","62.2","","63.2","","","M",,"",,""
"1987-02","1987","02","-0.9","","-12.7","E","-6.8","E","4.5","","-25.0","S","12.6","","9.4","","22.0","","","M",,"",,""
"1987-03","1987","03","6.4","","-6.3","","0.1","","17.5","","-16.0","","35.0","","17.0","","52.0","","","M",,"",,""
"1987-04","1987","04","13.5","","1.1","E","7.3","E","27.5","","-10.0","","54.2","","5.0","","59.2","","0","",,"",,""
"1987-05","1987","05","20.8","","5.5","","13.2","","32.5","","-4.5","","21.9","E","0.0","","21.9","E","0","",,"",,""
"1987-06","1987","06","24.9","E","10.2","E","17.6","E","32.0","","1.5","S","67.6","","0.0","","67.6","","0","",,"",,""
"1987-07","1987","07","27.1","","14.0","","20.6","","32.0","S","5.5","","100.4","E","0.0","","100.4","E","0","",,"",,""
"1987-08","1987","08","24.3","","10.9","E","17.6","E","31.5","","3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1987-09","1987","09","19.8","","7.9","","13.9","","28.0","","0.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1987-10","1987","10","11.6","","0.0","E","5.8","E","19.5","S","-8.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1987-11","1987","11","7.0","","-2.6","E","2.2","E","22.0","","-15.5","","95.4","","6.0","E","101.4","E","","M",,"",,""
"1987-12","1987","12","1.4","","-5.0","E","-1.8","E","11.5","","-18.0","","47.9","","10.0","","57.9","","","M",,"",,""
"1988-01","1988","01","-1.7","","-11.2","","-6.5","","12.0","","-25.0","","23.6","E","4.6","","28.2","E","","M",,"",,""
"1988-02","1988","02","-2.4","","-14.4","E","-8.4","E","6.0","","-24.0","","13.4","","75.8","","89.2","","","M",,"",,""
"1988-03","1988","03","3.7","","-7.0","E","-1.7","E","17.0","","-19.0","","24.8","","4.2","","29.0","","0","",,"",,""
"1988-04","1988","04","11.0","E","-0.2","E","5.4","E","18.0","","-6.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1988-05","1988","05","21.2","","6.6","E","13.9","E","31.0","S","-2.0","S","45.8","E","0.0","","45.8","E","0","",,"",,""
"1988-06","1988","06","25.3","","9.5","E","17.4","E","36.0","","2.5","","30.2","","0.0","","30.2","","0","",,"",,""
"1988-07","1988","07","29.9","E","14.3","E","22.1","E","37.0","","5.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1988-08","1988","08","27.1","","13.7","E","20.4","E","34.5","","3.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1988-09","1988","09","21.0","E","8.4","E","14.7","E","27.5","B","2.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1988-10","1988","10","11.3","","1.5","E","6.4","E","25.5","","-8.0","","83.6","","1.0","","84.6","","0","",,"",,""
"1988-11","1988","11","7.6","","-0.5","E","3.6","E","17.0","","-7.0","","89.0","","0.0","T","89.0","","0","",,"",,""
"1988-12","1988","12","0.4","","-7.5","E","-3.6","E","10.5","","-20.5","","34.4","","24.6","","59.0","","","M",,"",,""
"1989-01","1989","01","1.6","","-7.9","","-3.2","","10.0","","-26.5","","24.8","","11.4","E","36.2","E","0","",,"",,""
"1989-02","1989","02","-2.5","","-10.6","E","-6.6","E","5.5","S","-19.5","","9.8","","25.0","","34.8","","","M",,"",,""
"1989-03","1989","03","2.7","E","-8.3","E","-2.8","E","22.0","","-20.5","","13.9","","20.4","","34.3","","0","",,"",,""
"1989-04","1989","04","10.6","","-1.7","E","4.5","E","20.5","","-7.0","S","42.8","","4.0","","46.8","","0","",,"",,""
"1989-05","1989","05","19.4","","6.3","E","12.9","E","29.0","","-2.5","","95.7","","0.0","T","95.7","","0","",,"",,""
"1989-06","1989","06","24.1","","12.2","","18.2","","31.0","","5.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1989-07","1989","07","28.6","","12.9","","20.8","","34.0","","5.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1989-08","1989","08","25.9","","11.9","","18.9","","32.5","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-09","1989","09","21.9","","7.7","","14.8","","29.5","S","-3.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1989-10","1989","10","15.8","","2.5","","9.2","","25.0","","-5.0","","82.0","E","0.0","T","82.0","E","0","",,"",,""
"1989-11","1989","11","5.8","","-3.0","","1.4","","17.0","","-13.5","","97.2","","9.0","E","106.2","E","","M",,"",,""
"1989-12","1989","12","-5.8","","-14.7","","-10.3","","5.0","","-27.0","","3.2","","54.2","E","57.4","E","","M",,"",,""
"1990-01","1990","01","2.5","","-5.6","E","-1.6","E","8.5","S","-14.0","S","43.5","","19.0","","62.5","","","M",,"",,""
"1990-02","1990","02","1.0","","-8.7","E","-3.9","E","11.5","","-26.0","","28.7","","50.4","","79.1","","","M",,"",,""
"1990-03","1990","03","5.7","","-5.3","","0.2","","23.0","","-18.5","","29.2","","10.0","","39.2","","","M",,"",,""
"1990-04","1990","04","14.0","","1.9","E","8.0","E","31.5","","-7.5","","46.9","","4.0","E","50.9","E","0","",,"",,""
"1990-05","1990","05","18.0","","4.7","","11.4","","26.0","","-3.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1990-06","1990","06","24.6","","11.6","E","18.1","E","31.5","","1.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-07","1990","07","26.7","","12.3","","19.5","","35.0","","6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1990-08","1990","08","26.3","","12.5","","19.4","","31.5","","7.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1990-09","1990","09","21.1","","8.5","","14.8","","29.0","S","0.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1990-10","1990","10","14.7","E","2.5","","8.6","E","25.5","","-6.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1990-11","1990","11","9.6","E","-1.2","","4.2","E","22.0","","-9.0","","69.6","","7.6","","77.2","","0","",,"",,""
"1990-12","1990","12","2.9","","-5.9","E","-1.5","E","11.5","","-20.0","","92.8","","29.6","","122.4","","","M",,"",,""
"1991-01","1991","01","-1.9","E","-11.4","E","-6.6","E","5.5","E","-25.0","","9.7","","45.0","","54.7","","","",,"",,""
"1991-02","1991","02","1.7","","-7.7","E","-3.0","E","11.0","","-21.5","E","13.0","","47.9","","60.9","","","",,"",,""
"1991-03","1991","03","6.3","E","-4.2","","1.0","E","18.0","","-11.5","S","120.6","E","9.6","","130.2","E","","",,"",,""
"1991-04","1991","04","13.8","","2.1","E","7.9","E","28.0","","-8.0","E","134.8","","0.0","T","134.8","","0","",,"",,""
"1991-05","1991","05","23.1","","8.9","E","16.0","E","31.0","S","-1.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1991-06","1991","06","26.9","E","11.1","E","18.9","E","33.5","E","3.5","","16.5","","0.0","","16.5","","0","",,"",,""
"1991-07","1991","07","27.3","","13.0","","20.2","","34.0","S","6.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1991-08","1991","08","26.6","","13.5","E","20.1","E","33.0","S","7.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1991-09","1991","09","21.7","","6.6","E","14.2","E","31.5","","-3.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1991-10","1991","10","16.1","E","3.4","E","9.7","E","26.0","","-5.0","","53.3","","0.0","","53.3","","0","",,"",,""
"1991-11","1991","11","6.1","","-2.8","","1.7","","17.0","S","-12.0","","47.4","","15.0","","62.4","","","M",,"",,""
"1991-12","1991","12","2.1","","-8.0","E","-2.9","E","12.5","S","-25.5","","19.6","","45.3","","64.9","","","",,"",,""
"1992-01","1992","01","-0.8","E","-8.6","E","-4.7","E","7.0","","-24.0","E","13.8","","51.5","","65.3","","","M",,"",,""
"1992-02","1992","02","0.6","","-8.4","","-4.0","","6.5","","-24.0","","23.0","","4.0","","27.0","","","M",,"",,""
"1992-03","1992","03","4.2","","-7.0","","-1.4","","13.5","","-17.5","S","18.2","","8.2","","26.4","","","M",,"",,""
"1992-04","1992","04","10.4","E","-0.5","","5.0","E","20.0","","-8.0","","150.0","","0.4","","150.4","","0","",,"",,""
"1992-05","1992","05","19.5","","4.4","","12.0","","29.5","","-2.0","S","73.9","","0.0","","73.9","","0","",,"",,""
"1992-06","1992","06","22.9","","8.0","","15.5","","30.5","","0.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1992-07","1992","07","22.9","","11.2","","17.1","","26.5","S","4.5","","167.4","","0.0","","167.4","","0","",,"",,""
"1992-08","1992","08","23.3","","10.6","E","17.0","E","30.5","","4.5","","151.1","","0.0","","151.1","","0","",,"",,""
"1992-09","1992","09","20.8","E","7.4","E","14.1","E","29.0","","-1.5","E","83.4","","0.0","","83.4","","0","",,"",,""
"1992-10","1992","10","13.0","","0.8","","6.9","","25.0","","-6.5","","68.0","","1.5","","69.5","","0","",,"",,""
"1992-11","1992","11","6.0","","-1.1","E","2.4","E","16.0","","-10.5","","118.6","","17.5","","136.1","","0","",,"",,""
"1992-12","1992","12","1.4","","-5.6","","-2.1","","8.0","","-19.0","","28.8","","50.0","","78.8","","","",,"",,""
"1993-01","1993","01","-0.1","","-8.3","E","-4.2","E","11.5","","-18.5","","50.9","","49.5","","100.4","","","",,"",,""
"1993-02","1993","02","-3.2","E","-14.4","E","-8.6","E","5.0","B","-24.5","","0.0","","54.0","","54.0","","","",,"",,""
"1993-03","1993","03","3.3","","-8.2","","-2.5","","17.5","","-23.0","","11.7","E","34.8","","46.5","E","","",,"",,""
"1993-04","1993","04","12.3","","0.4","E","6.4","E","20.5","","-5.5","S","83.2","","0.2","","83.4","","0","",,"",,""
"1993-05","1993","05","19.1","","4.0","","11.6","","29.5","","-2.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1993-06","1993","06","22.9","","9.5","","16.2","","28.5","","2.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1993-07","1993","07","27.2","","13.4","","20.3","","33.5","","7.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-08","1993","08","27.1","","12.7","E","19.9","E","33.5","","4.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1993-09","1993","09","18.8","","6.4","E","12.6","E","29.0","","-4.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1993-10","1993","10","13.3","","0.7","E","7.0","E","26.5","","-7.0","","64.4","","0.8","","65.2","","0","",,"",,""
"1993-11","1993","11","7.0","E","-2.6","","2.2","E","15.0","","-9.5","","57.6","","3.0","E","60.6","E","0","",,"",,""
"1993-12","1993","12","1.0","E","-7.6","E","-3.3","E","10.0","","-23.0","","20.6","","5.0","E","25.6","E","","M",,"",,""
"1994-01","1994","01","-7.4","","-18.2","E","-12.8","E","4.5","","-33.0","","28.6","","72.7","","101.3","","","M",,"",,""
"1994-02","1994","02","-2.9","","-15.9","E","-9.4","E","13.0","","-31.5","","6.2","","41.7","","47.9","","","M",,"",,""
"1994-03","1994","03","4.1","","-6.7","E","-1.3","E","17.5","","-18.5","","27.4","","33.0","E","60.4","E","","M",,"",,""
"1994-04","1994","04","13.7","","0.1","E","6.9","E","26.5","","-10.0","","98.9","","16.1","","115.0","","","M",,"",,""
"1994-05","1994","05","18.0","","3.5","E","10.8","E","31.0","","-4.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1994-06","1994","06","25.1","","10.8","E","18.0","E","35.5","","1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1994-07","1994","07","26.9","","13.1","E","20.0","E","32.0","","6.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1994-08","1994","08","24.2","","10.9","E","17.5","E","29.0","S","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1994-09","1994","09","21.2","","7.7","","14.5","","29.0","","0.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-10","1994","10","15.6","","1.3","","8.5","","24.0","","-4.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1994-11","1994","11","9.6","E","-0.6","E","4.5","E","18.0","","-10.0","","73.0","","8.5","","81.5","","","M",,"",,""
"1994-12","1994","12","3.6","","-5.7","E","-1.0","E","11.5","","-22.0","","25.4","","30.5","","55.9","","","M",,"",,""
"1995-01","1995","01","0.2","","-6.7","E","-3.3","E","13.0","","-23.0","","139.9","","25.6","E","165.5","E","","M",,"",,""
"1995-02","1995","02","-2.8","E","-13.1","E","-8.0","E","8.0","S","-23.0","","11.4","","25.8","","37.2","","","M",,"",,""
"1995-03","1995","03","7.9","","-6.1","E","0.9","E","21.0","S","-20.0","","42.0","","6.0","","48.0","","","",,"",,""
"1995-04","1995","04","8.8","","-2.7","","3.1","","16.5","","-11.0","","77.2","","7.5","","84.7","","0","",,"",,""
"1995-05","1995","05","19.1","","4.8","","11.9","","27.0","","-3.0","S","87.7","","0.0","","87.7","","0","",,"",,""
"1995-06","1995","06","25.7","","11.3","","18.5","","34.5","","4.0","S","37.0","","0.0","","37.0","","0","",,"",,""
"1995-07","1995","07","27.2","","13.9","E","20.6","E","35.5","","5.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1995-08","1995","08","27.3","","14.2","E","20.8","E","33.5","","5.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1995-09","1995","09","20.4","","5.8","","13.1","","29.0","","0.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1995-10","1995","10","15.5","","3.7","E","9.6","E","28.0","","-4.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1995-11","1995","11","3.7","","-2.7","","0.5","","19.0","","-11.0","","96.8","","39.2","","136.0","","","M",,"",,""
"1995-12","1995","12","-1.5","E","-9.6","E","-5.5","E","5.0","","-22.5","","9.2","","30.2","","39.4","","","",,"",,""
"1996-01","1996","01","-1.9","","-11.8","E","-6.9","E","13.0","","-27.5","","61.6","E","42.0","","103.6","E","","",,"",,""
"1996-02","1996","02","-1.8","E","-10.7","E","-6.3","E","8.5","","-24.5","S","32.4","","21.5","E","53.9","E","","",,"",,""
"1996-03","1996","03","2.5","","-9.0","E","-3.3","E","14.5","","-20.0","S","4.4","","53.0","","57.4","","","",,"",,""
"1996-04","1996","04","9.2","","-1.3","E","3.9","E","23.0","","-9.0","","98.6","","22.7","","121.3","","0","",,"",,""
"1996-05","1996","05","17.7","","4.2","E","11.0","E","30.0","","-3.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1996-06","1996","06","23.5","","12.1","E","17.8","E","30.5","","3.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1996-07","1996","07","25.3","","11.9","","18.6","","30.0","","6.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1996-08","1996","08","26.6","","11.5","","19.1","","31.5","","6.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1996-09","1996","09","21.0","","9.1","E","15.0","E","28.5","","0.0","","185.7","","0.0","","185.7","","0","",,"",,""
"1996-10","1996","10","13.8","","2.7","E","8.2","E","25.0","","-4.0","S","69.5","","0.0","T","69.5","","0","",,"",,""
"1996-11","1996","11","4.4","","-4.2","E","0.1","E","20.0","","-13.5","S","26.2","","8.6","","34.8","","","M",,"",,""
"1996-12","1996","12","1.9","E","-4.2","E","-1.1","E","12.5","","-13.0","","70.1","","34.0","","104.1","","","",,"",,""
"1997-01","1997","01","-2.1","","-12.3","E","-7.2","E","10.0","","-27.0","","18.6","","74.0","E","92.6","E","","M",,"",,""
"1997-02","1997","02","1.4","E","-8.5","E","-3.6","E","13.0","","-26.5","","77.8","","32.1","","109.9","","","",,"",,""
"1997-03","1997","03","2.8","E","-6.6","E","-1.9","E","14.0","","-18.0","","42.4","","51.3","","93.7","","","",,"",,""
"1997-04","1997","04","11.3","","-2.4","","4.5","","23.0","","-10.0","S","29.9","","6.7","","36.6","","","",,"",,""
"1997-05","1997","05","14.9","","2.3","","8.6","","21.5","","-3.5","S","76.4","","0.0","","76.4","","0","",,"",,""
"1997-06","1997","06","25.9","","10.2","","18.1","","32.0","","1.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1997-07","1997","07","25.9","","11.3","","18.6","","32.5","","4.5","S","43.5","","0.0","","43.5","","0","",,"",,""
"1997-08","1997","08","24.1","","10.4","E","17.3","E","30.5","","4.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1997-09","1997","09","20.8","","8.3","E","14.6","E","27.5","S","-1.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1997-10","1997","10","15.2","","1.6","E","8.4","E","26.5","S","-5.0","","34.4","","7.0","","41.4","","","M",,"",,""
"1997-11","1997","11","5.8","","-2.7","E","1.6","E","13.0","","-10.5","","40.6","","19.0","","59.6","","","",,"",,""
"1997-12","1997","12","2.2","","-4.5","E","-1.2","E","9.5","","-15.0","","22.3","","21.4","","43.7","","","",,"",,""
"1998-01","1998","01","0.5","","-6.5","","-3.0","","10.5","","-19.0","","86.2","","43.8","","130.0","","","M",,"",,""
"1998-02","1998","02","3.5","","-6.1","E","-1.3","E","10.0","","-16.0","","40.2","","1.5","","41.7","","","",,"",,""
"1998-03","1998","03","6.3","","-3.1","","1.6","","25.0","","-14.0","","72.6","","33.7","","106.3","","","M",,"",,""
"1998-04","1998","04","14.5","I","0.9","I","7.6","I","21.5","I","-5.0","I","60.8","","0.0","","60.8","","0","",,"",,""
"1998-05","1998","05","22.9","","8.9","","15.9","","31.5","","1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-06","1998","06","24.1","","11.2","","17.6","","31.0","S","2.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1998-07","1998","07","26.4","E","12.7","","19.5","E","33.0","","7.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1998-08","1998","08","27.1","","12.5","","19.8","","31.0","","5.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1998-09","1998","09","24.5","","8.0","E","16.3","E","31.0","","0.0","S","41.3","","0.0","","41.3","","0","",,"",,""
"1998-10","1998","10","16.2","","2.9","E","9.5","E","23.0","","-5.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"1998-11","1998","11","8.1","","-2.2","","3.0","","17.5","","-9.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-12","1998","12","4.0","","-6.7","E","-1.4","E","16.5","","-17.0","","52.6","","2.9","","55.5","","","M",,"",,""
"1999-01","1999","01","-2.9","","-13.3","","-8.1","","10.0","","-28.5","","47.2","E","91.5","","138.7","E","","",,"",,""
"1999-02","1999","02","1.6","","-8.6","E","-3.5","E","11.0","","-20.0","S","37.4","","7.0","","44.4","","","",,"",,""
"1999-03","1999","03","4.5","","-7.6","","-1.6","","20.5","","-26.0","","0.0","","23.5","","23.5","","","",,"",,""
"1999-04","1999","04","12.7","E","-0.4","E","6.2","E","23.0","","-6.0","","47.5","","5.0","","52.5","","0","",,"",,""
"1999-05","1999","05","20.9","","4.3","E","12.6","E","30.5","","-2.5","S","64.9","E","0.0","","64.9","E","0","",,"",,""
"1999-06","1999","06","25.1","","10.1","","17.6","","32.5","","1.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1999-07","1999","07","28.3","","13.6","E","21.0","E","33.0","S","6.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1999-08","1999","08","23.8","","10.5","","17.1","","31.0","","3.0","","99.9","","0.0","","99.9","","0","",,"",,""
"1999-09","1999","09","22.3","","6.7","E","14.5","E","32.0","","-2.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1999-10","1999","10","13.0","","0.3","E","6.7","E","21.5","","-6.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1999-11","1999","11","8.6","","-1.5","","3.6","","21.5","","-9.5","","76.4","","7.7","","84.1","","","M",,"",,""
"1999-12","1999","12","1.7","E","-7.3","E","-2.8","E","13.5","","-21.5","","33.0","E","14.5","","47.5","E","","M",,"",,""
"2000-01","2000","01","-2.6","E","-13.2","E","-7.9","E","11.0","","-28.5","","19.2","","27.5","","46.7","","","",,"",,""
"2000-02","2000","02","0.5","","-9.5","E","-4.5","E","13.5","","-26.5","","12.4","","65.0","","77.4","","","",,"",,""
"2000-03","2000","03","8.1","","-4.6","","1.8","","23.5","","-13.5","","29.6","E","13.2","","42.8","E","","",,"",,""
"2000-04","2000","04","9.9","","-1.7","","4.1","","23.0","","-10.5","","82.0","","14.4","","96.4","","0","",,"",,""
"2000-05","2000","05","18.8","","5.9","","12.3","","29.0","","-3.5","","128.8","","0.0","","128.8","","0","",,"",,""
"2000-06","2000","06","22.5","","9.3","","15.9","","30.0","","2.5","","190.6","","0.0","","190.6","","0","",,"",,""
"2000-07","2000","07","24.5","E","11.3","E","17.9","E","28.0","S","5.5","","73.5","","0.0","","73.5","","0","",,"",,""
"2000-08","2000","08","25.1","","11.6","","18.3","","30.0","","3.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2000-09","2000","09","21.1","","7.8","","14.5","","31.0","","-2.0","","74.9","","0.0","","74.9","","0","",,"",,""
"2000-10","2000","10","16.5","E","3.1","E","9.9","E","25.0","E","-7.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"2000-11","2000","11","6.9","","-2.1","E","2.4","E","20.5","","-15.5","","66.1","","11.5","","77.6","","0","",,"",,""
"2000-12","2000","12","-3.1","E","-13.7","E","-8.4","E","5.0","","-26.0","","13.0","","108.9","","121.9","","","",,"",,""
"2001-01","2001","01","-0.3","","-8.2","E","-4.3","E","5.5","","-29.0","","9.8","","24.0","","33.8","","","",,"",,""
"2001-02","2001","02","0.3","","-7.9","E","-3.8","E","12.0","","-17.5","E","54.7","","47.5","","102.2","E","","",,"",,""
"2001-03","2001","03","3.4","E","-5.9","E","-1.2","E","11.0","","-16.5","","11.0","E","27.5","","38.5","E","","",,"",,""
"2001-04","2001","04","14.0","","-0.1","","7.0","","26.5","","-8.0","","24.9","","0.0","","24.9","","0","",,"",,""
"2001-05","2001","05","20.5","","5.8","E","13.2","E","30.5","","-2.0","","86.0","E","0.0","","86.0","E","0","",,"",,""
"2001-06","2001","06","25.0","","10.8","E","17.9","E","32.5","","2.0","","79.5","E","0.0","","79.5","E","0","",,"",,""
"2001-07","2001","07","26.1","E","12.1","E","19.1","E","34.0","","6.0","","42.2","E","0.0","","42.2","E","0","",,"",,""
"2001-08","2001","08","28.3","E","12.8","E","20.5","E","36.5","E","7.0","E","51.4","","0.0","","51.4","","0","",,"",,""
"2001-09","2001","09","21.7","E","8.0","E","14.9","E","31.0","","2.0","S","63.1","","0.0","","63.1","","0","",,"",,""
"2001-10","2001","10","14.9","E","3.5","E","9.2","E","26.5","","-5.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"2001-11","2001","11","11.5","E","0.8","E","6.2","E","19.5","","-6.5","","80.1","E","0.0","","80.1","E","0","",,"",,""
"2001-12","2001","12","4.7","","-3.7","E","0.5","E","19.0","","-12.0","","32.9","E","13.0","","45.9","E","","M",,"",,""
