"Station Name","PACHENA POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.72"
"Longitude","-125.10"
"Elevation","37.00"
"Climate Identifier","1035940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-10","1930","10","12.1","","5.9","","9.0","","14.4","S","0.0","S","395.5","","0.0","","395.5","","","",,"",,""
"1930-11","1930","11","9.3","","3.4","","6.4","","13.3","S","-3.3","","140.5","","0.0","","140.5","","","",,"",,""
"1930-12","1930","12","8.6","","4.2","","6.4","","11.7","","-1.1","S","320.0","","0.0","","320.0","","","",,"",,""
"1931-01","1931","01","9.4","","5.8","","7.6","","13.9","","1.1","","673.1","","0.0","","673.1","","","",,"",,""
"1931-02","1931","02","8.7","","3.3","","6.0","","10.6","","0.6","S","316.0","","0.0","","316.0","","","",,"",,""
"1931-03","1931","03","9.9","","3.8","","6.9","","12.2","","-1.7","","351.0","","0.0","","351.0","","","",,"",,""
"1931-04","1931","04","13.0","","4.3","","8.7","","21.1","","-0.6","S","210.3","","0.0","","210.3","","","",,"",,""
"1931-05","1931","05","14.6","","6.9","","10.8","","22.2","","2.8","","64.0","","0.0","","64.0","","","",,"",,""
"1931-06","1931","06","15.1","","8.6","","11.9","","21.1","","3.9","","184.4","","0.0","","184.4","","","",,"",,""
"1931-07","1931","07","18.0","","9.8","","13.9","","26.7","","6.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1931-08","1931","08","17.2","","9.5","","13.4","","23.9","","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1931-09","1931","09","15.3","","9.4","","12.4","","18.3","","3.3","","318.8","","0.0","","318.8","","","",,"",,""
"1931-10","1931","10","12.8","","6.4","","9.6","","16.1","","2.2","","324.9","","0.0","","324.9","","","",,"",,""
"1931-11","1931","11","8.4","","1.7","","5.1","","12.8","","-3.3","","325.9","","0.0","T","325.9","","","",,"",,""
"1931-12","1931","12","7.0","","2.3","","4.7","","10.0","","-2.8","","428.0","","0.0","","428.0","","","",,"",,""
"1932-01","1932","01","5.5","","1.4","","3.5","","8.9","S","-7.8","","418.8","","11.4","","430.3","","","",,"",,""
"1932-02","1932","02","6.7","","0.9","","3.8","","9.4","S","-7.8","","464.1","","0.0","","464.1","","","",,"",,""
"1932-03","1932","03","9.0","","4.2","","6.6","","13.9","","-2.2","","386.6","","0.0","","386.6","","","",,"",,""
"1932-04","1932","04","11.4","","4.9","","8.2","","17.8","","0.0","S","216.9","","0.0","","216.9","","","",,"",,""
"1932-05","1932","05","13.6","","5.7","","9.7","","25.0","","0.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1932-06","1932","06","15.7","","8.1","","11.9","","24.4","","2.2","","128.0","","0.0","","128.0","","","",,"",,""
"1932-07","1932","07","14.8","","9.5","","12.2","","17.8","","4.4","","218.4","","0.0","","218.4","","","",,"",,""
"1932-08","1932","08","16.7","","10.5","","13.6","","24.4","","5.6","","25.7","","0.0","","25.7","","","",,"",,""
"1932-09","1932","09","15.5","","8.3","","11.9","","22.2","","3.9","","76.5","","0.0","","76.5","","","",,"",,""
"1932-10","1932","10","13.1","","6.6","","9.9","","20.6","","0.0","","307.3","","0.0","","307.3","","","",,"",,""
"1932-11","1932","11","10.2","","5.4","","7.8","","15.0","","0.0","S","466.1","","0.0","","466.1","","","",,"",,""
"1932-12","1932","12","6.8","","0.7","","3.8","","11.1","","-7.8","","300.0","","0.0","","300.0","","","",,"",,""
"1933-01","1933","01","5.7","","1.2","","3.5","","8.9","S","-3.3","S","447.8","","17.8","","465.6","","","",,"",,""
"1933-02","1933","02","5.7","","-0.2","","2.8","","8.3","","-8.3","","161.0","","0.0","","161.0","","","",,"",,""
"1933-03","1933","03","7.9","","1.8","","4.9","","10.6","","-2.8","","170.2","","0.0","","170.2","","","",,"",,""
"1933-04","1933","04","10.4","","2.6","","6.5","","15.0","","-2.2","","32.0","","0.0","","32.0","","","",,"",,""
"1933-05","1933","05","11.6","","5.7","","8.7","","13.9","S","1.7","","101.9","","0.0","","101.9","","","",,"",,""
"1933-06","1933","06","14.7","","6.7","","10.7","","19.4","","1.7","S","22.4","","0.0","","22.4","","","",,"",,""
"1933-07","1933","07","15.9","","8.2","","12.1","","19.4","S","5.0","S","40.1","","0.0","","40.1","","","",,"",,""
"1933-08","1933","08","18.7","","10.4","","14.6","","27.8","","6.7","","26.2","","0.0","","26.2","","","",,"",,""
"1933-09","1933","09","13.7","","8.5","","11.1","","17.2","","2.8","","209.0","","0.0","","209.0","","","",,"",,""
"1933-10","1933","10","12.6","","6.2","","9.4","","19.4","","0.6","","272.0","","0.0","","272.0","","","",,"",,""
"1933-11","1933","11","9.7","","5.6","","7.7","","12.2","","-1.1","","250.7","","0.0","","250.7","","","",,"",,""
"1933-12","1933","12","7.9","","3.0","","5.5","","11.7","","-1.7","","376.2","","0.0","","376.2","","","",,"",,""
"1934-01","1934","01","8.5","","4.0","","6.3","","12.8","","-1.1","","206.0","","0.0","","206.0","","","",,"",,""
"1934-02","1934","02","9.9","","2.9","","6.4","","12.8","","-1.1","S","134.1","","0.0","","134.1","","","",,"",,""
"1934-03","1934","03","11.3","","4.2","","7.8","","15.6","","-1.7","","138.4","","0.0","","138.4","","","",,"",,""
"1934-04","1934","04","13.6","","5.6","","9.6","","22.8","","-1.1","","49.3","","0.0","","49.3","","","",,"",,""
"1934-05","1934","05","15.4","","7.6","","11.5","","22.8","","3.3","S","111.5","","0.0","","111.5","","","",,"",,""
"1934-06","1934","06","14.9","","8.2","","11.6","","17.8","","4.4","","18.0","","0.0","","18.0","","","",,"",,""
"1934-07","1934","07","15.3","","9.5","","12.4","","19.4","","5.0","","62.0","","0.0","","62.0","","","",,"",,""
"1934-08","1934","08","16.9","","11.2","","14.1","","26.1","","7.8","","110.5","","0.0","","110.5","","","",,"",,""
"1934-09","1934","09","15.4","","8.9","","12.2","","25.6","","0.0","","36.3","","0.0","","36.3","","","",,"",,""
"1934-10","1934","10","13.1","","6.7","","9.9","","20.0","","1.1","","264.7","","0.0","","264.7","","","",,"",,""
"1934-11","1934","11","10.5","","6.4","","8.5","","13.3","","1.7","S","568.7","","0.0","","568.7","","","",,"",,""
"1934-12","1934","12","8.5","","2.8","","5.7","","13.3","","-1.1","S","401.8","","27.9","","429.8","","","",,"",,""
"1935-01","1935","01","6.8","","1.6","","4.2","","14.4","","-11.1","","789.7","","53.3","","843.0","","","",,"",,""
"1935-02","1935","02","8.9","","2.7","","5.8","","12.8","","-2.2","S","342.1","","0.0","","342.1","","","",,"",,""
"1935-03","1935","03","7.6","","0.9","","4.3","","11.1","","-1.7","S","445.3","","15.2","","460.5","","","",,"",,""
"1935-04","1935","04","11.8","","1.9","","6.9","","17.2","","-2.8","S","126.2","","0.0","","126.2","","","",,"",,""
"1935-05","1935","05","13.2","","5.3","","9.3","","16.7","","1.1","","18.0","","0.0","","18.0","","","",,"",,""
"1935-06","1935","06","15.6","","8.8","","12.2","","23.3","","3.3","S","92.5","","0.0","","92.5","","","",,"",,""
"1935-07","1935","07","16.5","","9.9","","13.2","","24.4","","5.6","","61.2","","0.0","","61.2","","","",,"",,""
"1935-08","1935","08","16.7","","9.8","","13.3","","26.7","","6.7","S","38.6","","0.0","","38.6","","","",,"",,""
"1935-09","1935","09","15.6","","8.0","","11.8","","21.7","S","3.3","","199.1","","0.0","","199.1","","","",,"",,""
"1935-10","1935","10","12.1","","5.1","","8.6","","20.0","S","-5.0","","300.5","","0.0","","300.5","","","",,"",,""
"1935-11","1935","11","8.2","","2.7","","5.5","","10.0","S","-6.7","","244.9","","0.0","","244.9","","","",,"",,""
"1935-12","1935","12","9.3","","4.8","","7.1","","14.4","","-0.6","","456.9","","0.0","","456.9","","","",,"",,""
"1936-01","1936","01","8.1","","3.0","","5.6","","10.6","","-3.3","S","354.3","","0.0","","354.3","","","",,"",,""
"1936-02","1936","02","4.7","","-2.1","","1.3","","10.0","","-6.7","","221.0","","17.8","","238.8","","","",,"",,""
"1936-03","1936","03","7.7","","1.4","","4.6","","10.6","","-4.4","","343.7","","7.6","","351.3","","","",,"",,""
"1936-04","1936","04","11.5","","4.9","","8.2","","16.1","S","-3.3","S","240.3","","0.0","","240.3","","","",,"",,""
"1936-05","1936","05","14.3","","7.6","","11.0","","19.4","S","3.9","","153.2","","0.0","","153.2","","","",,"",,""
"1936-06","1936","06","17.0","","9.7","","13.4","","21.1","","6.1","","256.5","","0.0","","256.5","","","",,"",,""
"1936-07","1936","07","17.9","","10.6","","14.3","","20.0","","6.1","","140.7","","0.0","","140.7","","","",,"",,""
"1936-08","1936","08","18.1","","10.6","","14.4","","23.3","","6.7","","132.1","","0.0","","132.1","","","",,"",,""
"1936-09","1936","09","15.1","","7.8","","11.5","","19.4","S","1.7","","79.2","","0.0","","79.2","","","",,"",,""
"1936-10","1936","10","13.7","","7.3","","10.5","","20.0","","1.1","","223.8","","0.0","","223.8","","","",,"",,""
"1936-11","1936","11","10.1","","2.9","","6.5","","14.4","S","-2.8","","182.9","","0.0","","182.9","","","",,"",,""
"1936-12","1936","12","7.9","","2.2","","5.1","","11.1","","-3.3","","430.3","","0.0","","430.3","","","",,"",,""
"1937-01","1937","01","2.9","","-2.7","","0.1","","7.2","","-7.8","","105.4","","27.9","","133.4","","","",,"",,""
"1937-02","1937","02","5.9","","0.6","","3.3","","10.6","","-3.3","S","342.4","","17.8","","360.2","","","",,"",,""
"1937-03","1937","03","9.8","","3.7","","6.8","","13.9","","-1.1","S","191.5","","0.0","","191.5","","","",,"",,""
"1937-04","1937","04","9.9","","4.7","","7.3","","13.3","","0.0","","400.8","","0.0","","400.8","","","",,"",,""
"1937-05","1937","05","13.3","","6.1","","9.7","","20.0","","0.0","S","174.0","","0.0","","174.0","","","",,"",,""
"1937-06","1937","06","16.7","","9.4","","13.1","","24.4","","4.4","","225.6","","0.0","","225.6","","","",,"",,""
"1937-07","1937","07","16.6","","10.6","","13.6","","18.3","S","7.2","S","14.5","","0.0","","14.5","","","",,"",,""
"1937-08","1937","08","16.6","","9.4","","13.0","","18.9","S","5.6","S","176.3","","0.0","","176.3","","","",,"",,""
"1937-09","1937","09","16.2","","8.4","","12.3","","27.2","","3.3","","123.7","","0.0","","123.7","","","",,"",,""
"1937-10","1937","10","14.2","","7.2","","10.7","","17.8","S","2.2","","380.0","","0.0","","380.0","","","",,"",,""
"1937-11","1937","11","10.8","","5.5","","8.2","","15.6","","-1.7","","562.9","","0.0","","562.9","","","",,"",,""
"1937-12","1937","12","8.9","","3.2","","6.1","","12.2","","-3.3","","314.5","","21.6","","336.0","","","",,"",,""
"1938-01","1938","01","8.1","","3.6","","5.9","","9.4","S","-0.6","","303.5","","0.0","T","303.5","","","",,"",,""
"1938-02","1938","02","7.9","","1.8","","4.9","","15.0","","-2.2","","287.8","","0.0","","287.8","","","",,"",,""
"1938-03","1938","03","9.4","","2.3","","5.9","","13.3","","-2.8","S","220.7","","0.0","T","220.7","","","",,"",,""
"1938-04","1938","04","11.9","","4.0","","8.0","","15.0","S","-1.1","S","83.3","","0.0","","83.3","","","",,"",,""
"1938-05","1938","05","13.7","","5.2","","9.5","","22.2","","0.0","","52.3","","0.0","","52.3","","","",,"",,""
"1938-06","1938","06","15.2","","8.6","","11.9","","22.2","","2.2","","5.3","","0.0","","5.3","","","",,"",,""
"1938-07","1938","07","16.2","","9.2","","12.7","","25.0","S","5.0","","21.8","","0.0","","21.8","","","",,"",,""
"1938-08","1938","08","16.0","","9.4","","12.7","","22.8","","4.4","","29.7","","0.0","","29.7","","","",,"",,""
"1938-09","1938","09","17.0","","9.3","","13.2","","22.2","","6.7","","78.5","","0.0","","78.5","","","",,"",,""
"1938-10","1938","10","14.2","","6.3","","10.3","","18.3","","0.0","","299.7","","0.0","","299.7","","","",,"",,""
"1938-11","1938","11","9.8","","2.7","","6.3","","13.9","","-3.3","","285.0","","0.0","","285.0","","","",,"",,""
"1938-12","1938","12","8.1","","2.0","","5.1","","11.1","S","-3.9","","467.4","","0.0","","467.4","","","",,"",,""
"1939-01","1939","01","8.0","","3.6","","5.8","","10.6","","-1.7","","537.5","","0.0","","537.5","","","",,"",,""
"1939-02","1939","02","6.5","","-0.1","","3.2","","8.9","S","-3.9","","249.2","","0.0","","249.2","","","",,"",,""
"1939-03","1939","03","8.9","","1.9","","5.4","","14.4","","-3.9","","252.0","","0.0","","252.0","","","",,"",,""
"1939-04","1939","04","11.7","","3.8","","7.8","","17.8","","-1.1","","132.8","","0.0","","132.8","","","",,"",,""
"1939-05","1939","05","13.8","","5.3","","9.6","","22.8","","1.7","S","147.3","","0.0","","147.3","","","",,"",,""
"1939-06","1939","06","14.2","","8.6","","11.4","","16.1","","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1939-07","1939","07","16.1","","9.2","","12.7","","23.9","","5.6","S","168.1","","0.0","","168.1","","","",,"",,""
"1939-08","1939","08","18.0","","9.5","","13.8","","27.2","","5.6","","58.2","","0.0","","58.2","","","",,"",,""
"1939-09","1939","09","15.7","","7.5","","11.6","","22.2","","3.9","S","118.4","","0.0","","118.4","","","",,"",,""
"1939-10","1939","10","12.4","","5.8","","9.1","","17.8","","0.0","S","360.2","","0.0","","360.2","","","",,"",,""
"1939-11","1939","11","11.6","","7.4","","9.5","","13.9","S","2.8","S","654.1","","0.0","","654.1","","","",,"",,""
"1939-12","1939","12","10.3","","5.2","","7.8","","12.2","S","-1.7","S","591.6","","0.0","","591.6","","","",,"",,""
"1940-01","1940","01","9.0","","3.6","","6.3","","13.3","","-2.8","S","329.4","","0.0","","329.4","","","",,"",,""
"1940-02","1940","02","9.4","","2.9","","6.2","","11.7","","-1.7","S","481.3","","0.0","","481.3","","","",,"",,""
"1940-03","1940","03","10.7","","3.7","","7.2","","12.8","S","0.0","S","408.4","","0.0","","408.4","","","",,"",,""
"1940-04","1940","04","12.8","","5.1","","9.0","","17.8","","0.6","","185.4","","0.0","","185.4","","","",,"",,""
"1940-05","1940","05","14.9","","6.6","","10.8","","21.1","","1.7","","115.3","","0.0","","115.3","","","",,"",,""
"1940-06","1940","06","16.1","","7.1","","11.6","","22.2","","3.9","S","23.4","","0.0","","23.4","","","",,"",,""
"1940-07","1940","07","16.1","","9.7","","12.9","","17.8","S","3.9","","146.1","","0.0","","146.1","","","",,"",,""
"1940-08","1940","08","18.2","","10.2","","14.2","","25.6","","7.2","S","80.8","","0.0","","80.8","","","",,"",,""
"1940-09","1940","09","17.2","","9.5","","13.4","","22.8","","4.4","S","95.5","","0.0","","95.5","","","",,"",,""
"1940-10","1940","10","14.4","","7.7","","11.1","","18.9","","1.7","","513.1","","0.0","","513.1","","","",,"",,""
"1940-11","1940","11","9.4","","2.4","","5.9","","11.7","S","-2.8","S","493.5","","0.0","","493.5","","","",,"",,""
"1940-12","1940","12","9.4","","3.6","","6.5","","13.9","","-3.3","","525.8","","0.0","","525.8","","","",,"",,""
"1941-01","1941","01","9.4","","3.9","","6.7","","12.8","","-2.2","","379.0","","0.0","","379.0","","","",,"",,""
"1941-02","1941","02","10.7","","2.8","","6.8","","16.1","","-1.7","S","257.3","","0.0","","257.3","","","",,"",,""
"1941-03","1941","03","12.1","","3.7","","7.9","","17.2","","0.6","S","245.9","","0.0","","245.9","","","",,"",,""
"1941-04","1941","04","13.4","","4.5","","9.0","","20.0","S","0.0","S","146.6","","0.0","","146.6","","","",,"",,""
"1941-05","1941","05","14.4","","5.9","","10.2","","19.4","S","2.2","S","204.0","","0.0","","204.0","","","",,"",,""
"1941-06","1941","06","16.3","","8.2","","12.3","","23.3","","5.6","S","85.6","","0.0","","85.6","","","",,"",,""
"1941-07","1941","07","18.8","","10.1","","14.5","","29.4","","7.2","","39.4","","0.0","","39.4","","","",,"",,""
"1941-08","1941","08","16.5","","9.8","","13.2","","21.7","S","7.2","S","85.1","","0.0","","85.1","","","",,"",,""
"1941-09","1941","09","15.8","","8.0","","11.9","","18.3","S","3.9","","276.4","","0.0","","276.4","","","",,"",,""
"1941-10","1941","10","13.3","","6.3","","9.8","","16.1","","2.2","S","319.8","","0.0","","319.8","","","",,"",,""
"1941-11","1941","11","11.3","","4.2","","7.8","","14.4","S","-1.7","S","386.8","","0.0","","386.8","","","",,"",,""
"1941-12","1941","12","8.9","","1.4","","5.2","","15.0","","-5.6","","456.9","","0.0","","456.9","","","",,"",,""
"1942-01","1942","01","8.4","","2.3","","5.4","","14.4","","-6.7","","239.3","","0.0","","239.3","","","",,"",,""
"1942-02","1942","02","8.8","","1.1","","5.0","","10.0","S","-2.2","S","189.5","","0.0","","189.5","","","",,"",,""
"1942-03","1942","03","8.9","","0.8","","4.9","","15.0","","-2.8","S","224.0","","0.0","","224.0","","","",,"",,""
"1942-04","1942","04","11.6","","3.4","","7.5","","15.6","","0.0","S","196.9","","0.0","","196.9","","","",,"",,""
