"Station Name","ANGUS TOWER"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.35"
"Longitude","-114.28"
"Elevation","246.90"
"Climate Identifier","2200310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-06","1970","06","22.4","","1.4","","11.9","","32.2","","-7.8","","11.2","","0.0","","11.2","","0","",,"",,""
"1970-07","1970","07","24.1","","3.9","","14.0","","33.3","","-2.2","","27.2","","0.0","","27.2","","0","",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","23.3","","7.0","","15.2","","31.7","","-0.6","","8.6","","0.0","","8.6","","0","",,"",,""
"1971-07","1971","07","23.2","","7.6","","15.4","","31.1","","-1.1","","39.6","","0.0","","39.6","","0","",,"",,""
"1971-08","1971","08","23.1","","8.7","","15.9","","34.4","","0.6","","22.1","","0.0","","22.1","","0","",,"",,""
"1971-09","1971","09","","M","","M","","M","22.2","","","M","","M","","M","","M","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","21.6","","7.6","","14.6","","30.0","","1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1973-07","1973","07","23.5","","10.9","","17.2","","32.8","","2.2","","104.6","","0.0","","104.6","","0","",,"",,""
"1973-08","1973","08","20.5","E","8.4","","14.5","E","30.6","","-1.7","","72.6","E","0.0","","72.6","E","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","22.8","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","21.4","","7.4","","14.4","","","M","-5.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1975-06","1975","06","21.5","","7.9","","14.7","","29.5","","-1.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1975-07","1975","07","25.1","","11.1","","18.1","","35.6","","5.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1975-08","1975","08","","M","","M","","M","25.0","","","M","","M","0.0","","","M","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-06","1976","06","19.7","","6.4","","13.1","","30.0","","-2.0","S","61.2","","0.0","","61.2","","","",,"",,""
"1976-07","1976","07","22.5","","10.0","","16.3","","29.5","","1.0","","38.4","","0.0","","38.4","","","",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-06","1977","06","20.4","","6.7","","13.6","","30.0","","-1.0","","52.3","","0.0","","52.3","","","",,"",,""
"1977-07","1977","07","22.0","","7.3","E","14.7","E","28.5","","0.5","","50.4","","0.0","","50.4","","","",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-06","1978","06","20.7","","6.4","","13.6","","31.0","","-2.5","","37.9","","0.0","","37.9","","","",,"",,""
"1978-07","1978","07","19.5","","6.5","","13.0","","29.5","","-0.5","S","71.7","","0.0","","71.7","","","",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-06","1979","06","19.4","","4.7","","12.1","","31.5","","-5.0","S","11.4","","0.0","","11.4","","","",,"",,""
"1979-07","1979","07","26.3","","10.6","","18.5","","32.0","S","0.0","","37.2","","0.0","","37.2","","","",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-06","1980","06","22.9","","7.4","","15.2","","32.5","","-3.5","","15.8","","0.0","","15.8","","","",,"",,""
"1980-07","1980","07","23.3","","7.7","","15.5","","29.0","","-2.5","S","31.0","","0.0","","31.0","","","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-06","1981","06","20.4","E","6.0","E","13.2","E","27.5","","2.0","S","60.0","","0.0","","60.0","","","",,"",,""
"1981-07","1981","07","24.4","","10.9","","17.7","","33.5","","2.0","","22.6","","0.0","","22.6","","","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","20.8","","5.8","","13.3","","31.5","","-6.0","","21.8","","0.0","","21.8","","","",,"",,""
"1982-07","1982","07","23.6","","9.1","","16.4","","32.5","","2.0","","29.4","","0.0","","29.4","","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-05","1983","05","12.0","","-1.5","","5.3","","","M","","M","","M","","M","","M","","",,"",,""
"1983-06","1983","06","21.3","","6.0","","13.7","","30.5","","-2.0","","23.0","","0.0","","23.0","","","",,"",,""
"1983-07","1983","07","23.6","","9.5","","16.6","","32.0","","0.5","","69.0","","0.0","","69.0","","","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-06","1984","06","21.1","","6.5","","13.8","","27.5","","-0.5","","51.4","","0.0","","51.4","","","",,"",,""
"1984-07","1984","07","23.5","","9.1","","16.3","","36.0","","3.5","","52.8","","0.0","","52.8","","","",,"",,""
"1984-08","1984","08","25.0","","9.9","","17.5","","","M","","M","","M","","M","","M","","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-06","1985","06","20.4","","6.6","","13.5","","31.0","","0.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1985-07","1985","07","22.2","","8.0","","15.1","","33.0","","2.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","19.0","","5.3","","12.2","","29.0","","-2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1986-07","1986","07","22.4","","9.0","","15.7","","27.0","S","2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","20.3","","8.3","","14.3","","30.0","","0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1987-07","1987","07","22.5","","8.7","","15.6","","29.0","","1.5","S","23.2","","0.0","","23.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","20.0","","9.4","","14.7","","29.5","","0.5","","66.5","","0.0","","66.5","","0","",,"",,""
"1988-07","1988","07","20.9","","9.6","","15.3","","28.5","","6.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","21.9","","7.8","","14.9","","33.0","","0.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1989-07","1989","07","24.8","","10.1","","17.5","","35.0","","1.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","21.6","","6.8","","14.2","","32.0","","-6.0","","17.4","","0.0","","17.4","","","M",,"",,""
"1990-07","1990","07","23.4","","9.4","","16.4","","33.0","","1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
