"Station Name","SAINT MICHEL"
"Province","QUEBEC"
"Latitude","46.87"
"Longitude","-70.88"
"Elevation","69.00"
"Climate Identifier","7057567"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","-1.4","","-10.1","","-5.8","","13.0","","-28.0","","54.0","E","26.7","E","80.7","E","1","",,"",,""
"1983-01","1983","01","-6.5","","-14.2","","-10.4","","5.0","","-25.0","S","23.4","","50.8","","74.2","","16","",,"",,""
"1983-02","1983","02","-4.2","","-14.4","","-9.3","","5.0","","-25.0","","53.0","","68.6","","121.6","","38","",,"",,""
"1983-03","1983","03","0.6","","-7.8","","-3.6","","7.5","","-22.5","","22.0","E","50.8","","72.8","E","38","",,"",,""
"1983-04","1983","04","5.4","","-1.7","","1.9","","16.0","","-14.0","","126.8","","45.8","","172.6","","0","T",,"",,""
"1983-05","1983","05","11.5","","3.7","","7.6","","21.5","","-4.0","","227.4","","0.0","","227.4","","0","",,"",,""
"1983-06","1983","06","23.9","","8.9","","16.4","","33.0","","1.5","S","34.0","","0.0","","34.0","","0","",,"",,""
"1983-07","1983","07","25.9","","12.8","","19.4","","36.0","","1.8","","74.0","","0.0","","74.0","","0","",,"",,""
"1983-08","1983","08","24.6","","11.8","","18.2","","30.0","","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1983-09","1983","09","21.2","","7.9","","14.6","","31.0","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1983-10","1983","10","11.6","","1.2","","6.4","","24.5","","-8.5","","84.6","","0.0","T","84.6","","0","",,"",,""
"1983-11","1983","11","2.7","","-2.9","","-0.1","","12.5","","-12.0","","156.0","E","43.7","","199.7","E","10","",,"",,""
"1983-12","1983","12","-6.5","","-16.1","","-11.3","","2.5","","-30.0","S","0.0","T","147.0","","147.0","","94","",,"",,""
"1984-01","1984","01","-9.9","","-20.6","","-15.3","","2.0","","-31.5","S","0.0","T","54.8","","54.8","","","M",,"",,""
"1984-02","1984","02","-2.3","","-9.9","","-6.1","","6.5","","-27.0","","28.0","","47.6","","75.6","","52","",,"",,""
"1984-03","1984","03","-5.7","","-13.5","","-9.6","","3.0","","-31.5","","5.2","","44.8","","50.0","","40","",,"",,""
"1984-04","1984","04","6.2","","-1.9","","2.2","","23.5","","-10.5","S","48.4","","4.2","","52.6","","0","T",,"",,""
"1984-05","1984","05","14.2","","4.8","","9.5","","25.0","","-1.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1984-06","1984","06","21.4","","9.0","","15.2","","30.0","","2.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1984-07","1984","07","24.9","","13.9","","19.4","","31.0","","7.5","S","187.6","","0.0","","187.6","","0","",,"",,""
"1984-08","1984","08","24.5","","14.0","","19.3","","29.5","S","4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-09","1984","09","17.5","","5.0","","11.3","","25.0","","-1.0","S","51.5","","0.0","","51.5","","0","",,"",,""
"1984-10","1984","10","12.0","","2.0","","7.0","","22.0","","-6.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1984-11","1984","11","4.4","","-3.7","","0.4","","14.0","","-13.5","","101.4","","6.6","","108.0","","0","",,"",,""
"1984-12","1984","12","-3.0","","-11.9","","-7.5","","5.5","","-29.0","","3.8","","71.6","","75.4","","20","",,"",,""
"1985-01","1985","01","-10.6","E","-19.5","","-15.1","E","-4.0","","-27.0","S","0.0","T","30.0","","30.0","","38","",,"",,""
"1985-02","1985","02","-4.3","","-13.2","","-8.8","","2.5","S","-27.0","S","5.0","","68.2","","73.2","","44","",,"",,""
"1985-03","1985","03","-0.9","","-10.8","E","-5.9","E","6.5","","-25.0","","33.4","","41.6","","75.0","","22","",,"",,""
"1985-04","1985","04","6.3","","-3.5","","1.4","","19.0","","-13.5","","59.2","","19.8","","79.0","","0","T",,"",,""
"1985-05","1985","05","16.0","","2.9","","9.5","","24.5","","-6.5","","101.2","","0.2","","101.4","","0","",,"",,""
"1985-06","1985","06","19.6","","8.5","E","14.1","E","27.5","","1.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1985-07","1985","07","24.5","","12.6","","18.6","","29.5","","6.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1985-08","1985","08","23.8","","10.7","","17.3","","30.0","","3.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1985-09","1985","09","19.7","","7.6","","13.7","","29.5","","0.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1985-10","1985","10","11.7","","1.7","","6.7","","20.0","","-7.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1985-11","1985","11","1.6","","-5.7","","-2.1","","11.5","","-19.5","","36.2","","25.0","","61.2","","3","",,"",,""
"1985-12","1985","12","-5.9","","-16.0","","-11.0","","3.0","","-30.0","","","M","62.4","E","","M","30","",,"",,""
"1986-01","1986","01","-7.5","E","-17.7","","-12.6","E","10.0","","-30.0","","58.8","","78.2","","137.0","","30","",,"",,""
"1986-02","1986","02","-7.1","","-18.9","","-13.0","","2.0","","-31.0","","0.0","","19.8","","19.8","","54","",,"",,""
"1986-03","1986","03","-0.7","E","-12.2","E","-6.5","E","10.0","S","-25.5","","15.2","","59.6","","74.8","","40","",,"",,""
"1986-04","1986","04","8.6","","-0.5","","4.1","","25.0","","-6.0","S","96.6","","0.0","T","96.6","","0","",,"",,""
"1986-05","1986","05","16.0","","4.9","","10.5","","29.0","","-3.0","","149.0","","0.0","T","149.0","","0","",,"",,""
"1986-06","1986","06","20.3","","7.0","","13.7","","27.5","","-2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1986-07","1986","07","22.2","","12.0","","17.1","","31.0","","5.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1986-08","1986","08","21.3","","10.9","","16.1","","26.5","S","3.5","","194.8","","0.0","","194.8","","0","",,"",,""
"1986-09","1986","09","16.1","E","5.0","E","10.6","E","23.5","","-3.0","E","180.2","E","0.0","","180.2","E","0","",,"",,""
"1986-10","1986","10","9.7","","1.0","","5.4","","20.0","","-7.5","","81.2","E","0.0","T","81.2","E","0","",,"",,""
"1986-11","1986","11","1.3","","-6.1","","-2.4","","12.0","","-16.5","","44.2","","29.4","","73.6","","4","",,"",,""
"1986-12","1986","12","-3.3","E","-12.3","E","-7.8","E","2.0","S","-25.5","","","M","36.2","","","M","22","",,"",,""
"1987-01","1987","01","-8.4","E","-17.6","E","-13.0","E","0.0","","-28.5","","0.0","","53.0","","53.0","","38","",,"",,""
"1987-02","1987","02","-7.2","","-17.6","","-12.4","","3.0","S","-27.5","","0.0","","4.4","","4.4","","18","",,"",,""
"1987-03","1987","03","1.8","","-10.0","","-4.1","","17.0","","-25.0","S","35.0","","20.4","","55.4","","0","T",,"",,""
"1987-04","1987","04","11.6","E","0.1","","5.9","E","27.5","","-8.0","","28.8","","23.4","","52.2","","0","",,"",,""
"1987-05","1987","05","17.1","","3.4","","10.3","","27.0","","-6.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"1987-06","1987","06","22.1","","10.7","","16.4","","30.0","","3.5","","140.4","","0.0","","140.4","","0","",,"",,""
"1987-07","1987","07","24.7","","13.4","","19.1","","33.0","","6.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-08","1987","08","23.3","","10.5","","16.9","","31.0","","2.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1987-09","1987","09","17.6","","7.6","","12.6","","25.5","","-2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1987-10","1987","10","11.6","","0.7","","6.2","","19.0","","-6.5","","106.0","","0.0","T","106.0","","0","",,"",,""
"1987-11","1987","11","2.9","","-5.7","","-1.4","","14.5","","-17.0","","57.4","","16.4","","73.8","","1","",,"",,""
"1987-12","1987","12","-2.3","E","-10.4","","-6.4","E","4.0","","-27.0","","0.0","T","75.8","","75.8","","31","",,"",,""
"1988-01","1988","01","-5.4","E","-17.4","E","-11.4","E","4.5","","-31.5","","12.0","","60.4","","72.4","","41","",,"",,""
"1988-02","1988","02","-5.2","","-18.1","E","-11.7","E","5.5","","-29.0","","0.0","T","127.9","","127.9","","75","",,"",,""
"1988-03","1988","03","0.1","","-13.5","","-6.7","","9.0","","-26.5","","5.6","","14.2","","19.8","","49","",,"",,""
"1988-04","1988","04","7.6","E","-1.6","E","3.0","E","15.0","","-6.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1988-05","1988","05","18.8","","5.5","","12.2","","27.5","","-4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-06","1988","06","22.0","","9.3","","15.7","","34.5","","0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1988-07","1988","07","25.9","","14.2","","20.1","","32.0","","8.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1988-08","1988","08","23.4","","13.4","","18.4","","32.5","","6.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1988-09","1988","09","17.4","","6.5","","12.0","","26.0","","-1.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1988-10","1988","10","8.9","","0.8","E","4.9","E","22.0","","-7.5","","115.2","","0.0","T","115.2","","0","",,"",,""
"1988-11","1988","11","5.2","","-2.7","","1.3","","14.5","","-15.0","","102.0","","15.6","","117.6","","0","T",,"",,""
"1988-12","1988","12","-3.8","","-14.5","","-9.2","","7.5","","-27.0","","5.8","","59.8","","65.6","","30","",,"",,""
"1989-01","1989","01","-3.5","","-17.3","","-10.4","","5.0","S","-29.0","S","46.8","","52.6","","99.4","","52","",,"",,""
"1989-02","1989","02","-6.2","","-18.6","","-12.4","","4.0","","-31.5","","0.0","","71.4","","71.4","","61","",,"",,""
"1989-03","1989","03","-1.4","","-14.6","","-8.0","","11.5","","-35.0","","51.4","","55.0","","106.4","","34","",,"",,""
"1989-04","1989","04","8.1","E","-2.2","","3.0","E","19.0","","-8.0","","58.2","","0.8","","59.0","","0","",,"",,""
"1989-05","1989","05","17.2","","6.4","","11.8","","29.5","","-1.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1989-06","1989","06","21.9","","10.4","","16.2","","30.0","S","2.5","","125.6","","0.0","","125.6","","0","",,"",,""
"1989-07","1989","07","25.7","","12.1","","18.9","","33.0","","6.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1989-08","1989","08","24.4","","11.7","","18.1","","29.0","","4.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1989-09","1989","09","20.1","","7.8","","14.0","","29.5","","-1.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1989-10","1989","10","12.1","","1.9","","7.0","","21.0","","-2.5","","120.2","","0.0","T","120.2","","0","",,"",,""
"1989-11","1989","11","1.9","","-7.0","","-2.6","","20.0","","-23.5","","87.2","","72.2","","159.4","","28","",,"",,""
"1989-12","1989","12","-12.0","","-21.6","","-16.8","","1.0","","-30.0","","2.4","","52.0","","54.4","","40","",,"",,""
"1990-01","1990","01","-2.5","","-11.0","","-6.8","","6.0","","-23.5","","35.8","","70.8","","106.6","","64","",,"",,""
"1990-02","1990","02","-4.8","","-14.7","","-9.8","","7.0","","-28.5","","2.8","","54.0","","56.8","","110","",,"",,""
"1990-03","1990","03","1.0","E","-9.1","E","-4.1","E","11.5","","-27.5","","10.7","","19.8","","30.5","","20","",,"",,""
"1990-04","1990","04","8.2","E","-0.1","","4.1","E","28.0","","-7.0","","25.8","","12.2","","38.0","","0","",,"",,""
"1990-05","1990","05","14.8","","3.8","","9.3","","25.0","","-1.5","","120.2","","0.0","","120.2","","0","",,"",,""
"1990-06","1990","06","21.3","","10.7","","16.0","","27.5","S","2.5","","173.1","","0.0","","173.1","","0","",,"",,""
"1990-07","1990","07","25.2","","12.7","","19.0","","32.5","","5.5","","90.9","","0.0","","90.9","","0","",,"",,""
"1990-08","1990","08","25.4","","13.0","","19.2","","31.0","","4.0","","164.4","","0.0","","164.4","","0","",,"",,""
"1990-09","1990","09","18.0","","7.2","","12.6","","27.0","","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1990-10","1990","10","11.7","","2.8","","7.3","","24.5","","-4.5","S","179.2","","0.0","","179.2","","0","",,"",,""
"1990-11","1990","11","2.9","","-4.4","","-0.8","","11.0","S","-11.0","","","M","","M","","M","5","",,"",,""
"1990-12","1990","12","-3.2","","-11.6","","-7.4","","4.0","","-27.0","","2.4","","57.3","","59.7","","57","",,"",,""
"1991-01","1991","01","-8.3","","-19.1","","-13.7","","1.0","","-32.0","","0.0","T","81.8","","81.8","","132","",,"",,""
"1991-02","1991","02","-5.0","","-14.3","","-9.7","","3.0","","-27.0","","9.4","","26.8","","36.2","","98","",,"",,""
"1991-03","1991","03","0.3","","-7.1","","-3.4","","5.0","S","-16.0","S","17.4","I","47.4","","64.8","I","58","",,"",,""
"1991-04","1991","04","7.6","","-1.8","","2.9","","18.0","","-10.0","","113.8","","0.2","","114.0","","0","",,"",,""
"1991-05","1991","05","19.6","E","5.9","","12.7","E","29.5","","-0.5","","70.4","I","0.0","","70.4","I","0","",,"",,""
"1991-06","1991","06","24.2","","10.1","","17.2","","32.0","","4.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1991-07","1991","07","27.3","","12.3","","19.9","","35.0","","5.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1991-08","1991","08","25.2","","11.8","","18.5","","31.5","","4.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1991-09","1991","09","17.7","","5.8","","11.8","","25.0","S","-2.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1991-10","1991","10","11.8","E","2.7","","7.3","E","21.0","","-5.5","","179.7","","0.0","T","179.7","","0","",,"",,""
"1991-11","1991","11","4.3","E","-2.8","","0.8","E","14.0","","-12.0","","12.8","E","8.8","","21.6","E","0","",,"",,""
"1991-12","1991","12","-8.9","I","-16.1","I","-12.6","I","-2.0","I","-23.0","I","0.0","I","11.2","I","11.2","I","14","",,"",,""
"1992-01","1992","01","-8.1","","-17.1","E","-12.6","E","4.0","","-33.0","","4.6","","29.0","I","33.6","I","38","",,"",,""
"1992-02","1992","02","-5.9","","-14.8","","-10.4","","1.0","","-27.5","","0.0","","40.0","","40.0","","68","",,"",,""
"1992-03","1992","03","-1.5","","-10.9","","-6.2","","10.0","","-24.5","","79.8","I","18.6","I","98.4","I","30","",,"",,""
"1992-04","1992","04","6.9","","-0.6","","3.1","","18.5","","-11.0","","25.2","I","1.2","","26.4","I","0","",,"",,""
"1992-05","1992","05","18.8","","7.0","","12.9","","31.5","","-1.0","","14.4","I","0.0","","14.4","I","0","",,"",,""
"1992-06","1992","06","21.3","I","11.0","I","16.2","I","30.5","I","6.0","I","30.2","I","0.0","","30.2","I","0","",,"",,""
"1992-07","1992","07","21.8","E","10.5","E","16.2","E","26.5","S","5.0","S","185.1","E","0.0","","185.1","E","0","",,"",,""
"1992-08","1992","08","22.1","","12.8","","17.5","","28.0","","6.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1992-09","1992","09","18.8","","9.5","","14.2","","25.5","S","-2.5","","118.9","","0.0","T","118.9","","0","",,"",,""
"1992-10","1992","10","9.1","","1.1","","5.2","","17.5","","-6.5","","76.2","","0.0","T","76.2","","0","",,"",,""
"1992-11","1992","11","2.8","","-3.8","","-0.5","","13.0","","-14.0","","61.2","","25.2","","86.4","","0","",,"",,""
"1992-12","1992","12","-2.7","E","-10.0","E","-6.3","E","6.5","","-25.0","B","15.2","","22.6","","37.8","","5","",,"",,""
"1993-01","1993","01","-7.8","E","-16.2","E","-12.0","E","3.0","","-29.5","","46.4","","39.4","","85.8","","8","",,"",,""
"1993-02","1993","02","-10.1","","-20.4","","-15.2","","-2.5","","-33.0","","0.0","","86.4","","86.4","","37","",,"",,""
"1993-03","1993","03","-0.3","","-10.4","","-5.3","","10.5","","-23.0","","12.0","","76.0","","88.0","","20","",,"",,""
"1993-04","1993","04","8.1","","-0.3","","3.9","","20.5","","-6.5","","120.2","","13.0","","133.2","","0","T",,"",,""
"1993-05","1993","05","16.5","","6.0","","11.3","","23.5","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1993-06","1993","06","22.0","","10.8","","16.4","","30.0","","5.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1993-07","1993","07","24.5","","13.9","","19.2","","32.0","","7.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1993-08","1993","08","24.7","","13.6","","19.2","","30.5","","5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-09","1993","09","18.0","E","7.5","","12.8","E","28.0","","0.5","","151.5","","0.0","","151.5","","0","",,"",,""
"1993-10","1993","10","8.7","","0.3","","4.5","","18.0","","-7.0","S","166.2","","3.0","","169.2","","0","",,"",,""
"1993-11","1993","11","2.3","","-5.5","","-1.6","","9.5","","-21.0","","83.4","","40.5","","123.9","","3","",,"",,""
"1993-12","1993","12","-4.5","E","-12.6","","-8.6","E","5.0","E","-32.0","S","34.6","","70.6","","105.2","","16","",,"",,""
"1994-01","1994","01","-13.3","","-23.5","","-18.4","","1.0","","-35.0","","7.0","","78.7","","85.7","","38","",,"",,""
"1994-02","1994","02","-8.4","E","-19.2","E","-13.8","E","8.5","","-30.0","S","0.0","T","44.0","","44.0","","30","",,"",,""
"1994-03","1994","03","1.0","","-8.0","","-3.5","","7.5","","-21.0","","17.0","","52.6","","69.6","","25","",,"",,""
"1994-04","1994","04","6.6","E","-2.4","","2.1","E","15.0","","-13.0","","115.3","","31.0","","146.3","","0","T",,"",,""
"1994-05","1994","05","15.8","","4.0","","9.9","","29.0","","-2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1994-06","1994","06","23.1","","11.5","","17.3","","32.0","","3.0","","229.2","","0.0","","229.2","","0","",,"",,""
"1994-07","1994","07","24.3","","14.4","","19.4","","31.0","","8.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1994-08","1994","08","22.4","","10.7","E","16.6","E","28.0","","3.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1994-09","1994","09","16.7","","7.9","E","12.3","E","22.0","","2.0","E","104.9","","0.0","","104.9","","0","",,"",,""
"1994-10","1994","10","12.5","","2.7","","7.6","","22.5","","-4.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-11","1994","11","7.0","","-1.9","","2.5","","16.5","S","-11.0","S","90.4","","54.2","","144.6","","9","",,"",,""
"1994-12","1994","12","-2.0","","-9.1","E","-5.6","E","5.5","","-21.0","","27.4","","39.0","E","66.4","E","5","",,"",,""
"1995-01","1995","01","-4.8","","-12.8","","-8.8","","12.0","","-33.0","","24.8","","115.0","","139.8","","20","",,"",,""
"1995-02","1995","02","-7.5","","-17.3","","-12.4","","1.5","","-28.0","","0.0","","36.0","","36.0","","40","",,"",,""
"1995-03","1995","03","0.9","E","-7.9","E","-3.5","E","8.0","","-19.0","E","17.0","","44.0","","61.0","","48","",,"",,""
"1995-04","1995","04","6.2","","-3.3","","1.5","","14.0","","-18.0","","53.2","","2.0","","55.2","","0","",,"",,""
"1995-05","1995","05","15.2","","4.8","E","10.0","E","24.0","","-4.0","","104.4","E","0.0","","104.4","E","0","",,"",,""
"1995-06","1995","06","24.4","","11.0","","17.7","","32.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
