"Station Name","MIAMI HAWKEN"
"Province","MANITOBA"
"Latitude","49.33"
"Longitude","-98.37"
"Elevation","449.60"
"Climate Identifier","5021735"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-08","1968","08","","","","","","","","","","","209.8","","0.0","","209.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","48.0","","0.0","T","48.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","27.9","","27.9","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","10.9","","10.9","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","58.7","E","58.7","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","43.9","","43.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","33.3","","0.0","T","33.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","136.7","","0.0","","136.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","15.7","","0.3","","16.0","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","7.6","","7.6","","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","34.5","","34.5","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","13.2","","13.2","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","22.4","E","22.4","E","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","25.4","","101.1","","126.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","68.6","","0.0","T","68.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","20.3","","3.8","","24.1","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","30.7","","10.9","","41.7","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","T","20.3","","20.3","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","T","57.4","","57.4","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","34.3","","26.4","","60.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","106.7","","0.0","","106.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","120.7","E","0.0","","120.7","E","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","133.4","","43.2","","176.5","","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","16.8","E","16.8","E","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","5.8","","5.8","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","3.8","","15.2","","19.1","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","17.8","","25.4","","43.2","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","27.9","","0.0","T","27.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","48.3","E","0.0","","48.3","E","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","50.5","E","0.0","","50.5","E","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","10.2","","16.5","","26.7","","18","",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","T","11.2","","11.2","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","20.3","","20.3","","20","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","T","2.5","","2.5","","10","",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","7.9","E","7.9","E","8","",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","8.9","E","8.9","E","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","21.6","","7.9","","29.5","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","33.8","","0.5","","34.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","38.1","E","38.1","E","20","",,"",,""
"1973-12","1973","12","","","","","","","","","","","25.4","","27.9","","53.3","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","35.6","","35.6","","71","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","36.6","","36.6","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","1.3","E","8.9","","10.2","E","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","71.4","E","21.6","","93.0","E","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","165.4","","0.0","T","165.4","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","8.9","","11.4","","20.3","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","14.0","","14.0","","0","T",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","24.1","","24.1","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","T","25.4","E","25.4","E","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","T","53.3","E","53.3","E","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","58.4","","1.3","","59.7","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","116.1","","0.0","","116.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","27.9","","0.0","T","27.9","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","21.6","","21.6","","18","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","","20.3","E","20.3","E","","M",,"",,""
