"Station Name","PAYNTON"
"Province","SASKATCHEWAN"
"Latitude","53.02"
"Longitude","-108.95"
"Elevation","560.80"
"Climate Identifier","4045975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","15.2","","2.1","","8.7","","26.7","","-7.2","","23.1","","12.2","","35.3","","3","",,"",,""
"1974-10","1974","10","14.2","","-0.8","","6.7","","25.0","","-11.7","","6.4","","0.0","","6.4","","0","",,"",,""
"1974-11","1974","11","2.2","","-9.3","","-3.6","","18.9","","-18.9","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-2.7","","-12.1","","-7.4","","8.3","","-22.8","","2.3","","16.0","","18.3","","8","",,"",,""
"1975-01","1975","01","-9.6","","-20.4","","-15.0","","4.4","","-34.4","","0.5","","34.3","","34.8","","30","",,"",,""
"1975-02","1975","02","-11.9","","-22.6","","-17.3","","4.4","","-38.3","","0.0","","19.6","","19.6","","","M",,"",,""
"1975-03","1975","03","-6.9","","-18.1","","-12.5","","1.7","","-38.3","","0.0","","57.2","","57.2","","69","",,"",,""
"1975-04","1975","04","3.9","","-5.5","","-0.8","","17.8","","-26.1","","14.7","","27.2","","41.9","","0","",,"",,""
"1975-05","1975","05","16.6","","3.7","","10.2","","24.4","","-2.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1975-06","1975","06","20.1","","7.9","","14.0","","26.1","S","3.9","S","123.2","","0.0","","123.2","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","18.3","","3.7","","11.0","","26.1","S","-5.0","S","2.5","","0.0","","2.5","","0","",,"",,""
"1975-10","1975","10","9.7","","-1.9","","3.9","","27.8","","-16.7","","5.8","","11.4","","17.3","","0","",,"",,""
"1975-11","1975","11","0.6","","-10.8","","-5.1","","18.3","","-27.2","","0.5","","6.1","","6.6","","5","",,"",,""
"1975-12","1975","12","-8.6","","-20.1","","-14.4","","5.6","","-36.1","S","0.8","","30.7","","31.5","","28","",,"",,""
"1976-01","1976","01","-9.6","","-20.1","","-14.9","","6.7","","-42.2","","1.0","","11.4","","12.4","","20","",,"",,""
"1976-02","1976","02","-5.2","","-14.9","","-10.1","","8.3","","-32.2","","1.3","","19.3","","20.6","","25","",,"",,""
"1976-03","1976","03","-1.3","","-13.2","","-7.3","","11.7","S","-30.6","S","0.0","","34.0","","34.0","","15","",,"",,""
"1976-04","1976","04","13.6","","0.2","","6.9","","25.6","","-7.8","S","6.6","","6.6","","13.2","","0","",,"",,""
"1976-05","1976","05","20.6","","4.6","","12.6","","27.8","","-4.4","S","35.6","","0.0","","35.6","","0","",,"",,""
"1976-06","1976","06","20.3","","8.0","","14.2","","30.0","","1.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-07","1976","07","23.5","","10.9","","17.2","","29.4","","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1976-08","1976","08","25.5","","10.1","","17.8","","33.3","","2.8","","16.0","","0.0","","16.0","","0","",,"",,""
"1976-09","1976","09","21.0","","4.5","","12.8","","28.3","","0.0","S","13.2","","0.0","","13.2","","0","",,"",,""
"1976-10","1976","10","9.0","","-4.0","","2.5","","20.6","S","-15.0","","4.8","","0.8","","5.6","","0","",,"",,""
"1976-11","1976","11","2.3","","-11.4","","-4.6","","12.2","","-27.8","","0.0","T","1.8","","1.8","","3","",,"",,""
"1976-12","1976","12","-8.0","","-19.0","","-13.5","","4.4","","-31.7","","0.5","","28.7","","29.2","","13","",,"",,""
"1977-01","1977","01","-13.8","","-24.5","","-19.2","","1.1","S","-40.6","","0.0","","12.5","","12.5","","22","",,"",,""
"1977-02","1977","02","-0.2","","-11.9","","-6.1","","5.6","S","-20.6","","0.5","","5.1","","5.6","","10","",,"",,""
"1977-03","1977","03","0.8","","-9.9","","-4.6","","9.4","","-21.1","","4.6","","13.1","","17.7","","0","",,"",,""
"1977-04","1977","04","14.8","","-1.0","","6.9","","31.7","","-16.7","","6.4","","26.1","","32.5","","0","",,"",,""
"1977-05","1977","05","19.5","","6.6","","13.1","","28.9","","-3.3","","148.2","","0.0","","148.2","","0","",,"",,""
"1977-06","1977","06","22.8","","8.3","","15.6","","30.6","S","2.8","S","20.4","","0.0","","20.4","","0","",,"",,""
"1977-07","1977","07","22.7","","9.2","","16.0","","33.3","","2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1977-08","1977","08","19.9","","5.7","","12.8","","25.0","","-2.2","","29.6","","0.0","","29.6","","0","",,"",,""
"1977-09","1977","09","15.3","","5.1","","10.2","","23.9","","0.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1977-10","1977","10","12.1","","-1.5","","5.3","","21.7","","-8.9","","1.1","","1.6","","2.7","","0","",,"",,""
"1977-11","1977","11","-1.7","","-12.7","","-7.2","","11.1","","-28.9","","1.3","","8.8","","10.1","","7","E",,"",,""
"1977-12","1977","12","-15.7","","-23.9","","-19.8","","-3.9","","-44.4","","0.0","","53.5","","53.5","","50","",,"",,""
"1978-01","1978","01","-18.4","","-27.1","","-22.8","","0.6","","-38.3","","0.5","","15.8","","16.3","","45","",,"",,""
"1978-02","1978","02","-9.7","","-21.4","","-15.6","","5.0","","-36.7","","0.8","","11.4","","12.2","","45","",,"",,""
"1978-03","1978","03","-0.3","","-10.6","","-5.5","","12.2","S","-30.6","","0.5","","4.6","","5.1","","2","",,"",,""
"1978-04","1978","04","8.7","","-1.1","","3.8","","23.3","","-10.6","","38.2","","31.5","","69.7","","0","",,"",,""
"1978-05","1978","05","18.5","","4.6","","11.6","","29.4","","-6.7","","35.6","","0.0","","35.6","","0","",,"",,""
"1978-06","1978","06","22.5","","8.6","","15.6","","31.7","S","0.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1978-07","1978","07","24.4","","9.2","","16.8","","30.0","S","1.7","","38.6","","0.0","","38.6","","0","",,"",,""
"1978-08","1978","08","22.2","","7.6","","14.9","","34.4","","-1.1","","57.9","","0.0","","57.9","","0","",,"",,""
"1978-09","1978","09","16.7","","5.0","","10.9","","31.7","","-2.2","","44.1","","0.0","","44.1","","0","",,"",,""
"1978-10","1978","10","13.5","","0.1","","6.8","","23.3","","-7.2","","9.3","","0.0","","9.3","","0","",,"",,""
"1978-11","1978","11","-4.5","","-13.5","","-9.0","","19.4","","-31.1","","1.3","","28.1","","29.4","","12","",,"",,""
"1978-12","1978","12","-10.1","","-21.1","","-15.6","","2.2","","-36.7","","0.5","","10.7","","11.2","","17","",,"",,""
"1979-01","1979","01","-15.1","","-24.6","","-19.9","","-1.1","","-35.6","","0.0","","11.7","","11.7","","25","",,"",,""
"1979-02","1979","02","-20.3","","-28.6","","-24.5","","-8.3","","-40.0","","0.0","","35.9","","35.9","","45","",,"",,""
"1979-03","1979","03","-1.3","","-13.1","","-7.2","","7.8","","-30.6","","0.8","","15.3","","16.1","","27","",,"",,""
"1979-04","1979","04","2.9","","-6.4","","-1.8","","13.3","","-27.2","","8.4","","23.3","","31.7","","0","",,"",,""
"1979-05","1979","05","15.5","","2.0","","8.8","","28.9","","-5.0","","17.6","","7.0","","24.6","","0","",,"",,""
"1979-06","1979","06","21.4","","7.1","","14.3","","28.9","","1.7","S","74.2","","0.0","","74.2","","0","",,"",,""
"1979-07","1979","07","25.4","","11.3","","18.4","","32.8","","4.4","","63.1","","0.0","","63.1","","0","",,"",,""
"1979-08","1979","08","24.0","","8.2","","16.1","","34.4","","-0.6","","18.6","","0.0","","18.6","","0","",,"",,""
"1979-09","1979","09","19.8","","5.2","","12.5","","30.6","","-2.2","","13.1","","0.0","","13.1","","0","",,"",,""
"1979-10","1979","10","11.5","","0.3","","5.9","","24.4","","-9.4","","8.1","","0.0","T","8.1","","0","",,"",,""
"1979-11","1979","11","0.2","","-10.8","","-5.3","","16.7","","-21.7","","0.0","","6.6","","6.6","","2","",,"",,""
"1979-12","1979","12","-6.7","","-16.9","","-11.8","","5.0","","-31.1","","1.0","","19.9","","20.9","","10","",,"",,""
"1980-01","1980","01","-13.5","","-24.1","","-18.8","","6.1","","-38.9","","0.0","","28.8","","28.8","","20","",,"",,""
"1980-02","1980","02","-8.3","","-18.4","","-13.4","","4.0","","-30.0","","0.0","","19.7","","19.7","","30","",,"",,""
"1980-03","1980","03","-4.1","","-15.0","","-9.6","","6.0","","-30.0","","0.0","","47.6","","47.6","","32","",,"",,""
"1980-04","1980","04","15.6","","0.6","","8.1","","30.5","","-12.0","","0.2","","13.0","","13.2","","0","",,"",,""
"1980-05","1980","05","21.9","","4.7","","13.3","","30.0","S","-3.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1980-06","1980","06","21.3","","8.6","","15.0","","30.5","","1.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1980-07","1980","07","24.1","","9.6","","16.9","","31.5","","","M","55.0","","0.0","","55.0","","0","",,"",,""
"1980-08","1980","08","20.7","","7.8","","14.3","","27.5","","-0.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1980-09","1980","09","16.4","","4.1","","10.3","","29.5","","-4.0","","25.3","","0.0","T","25.3","","0","",,"",,""
"1980-10","1980","10","12.9","","-0.6","","6.2","","28.0","","-12.0","","7.2","","0.2","","7.4","","0","",,"",,""
"1980-11","1980","11","2.1","","-7.1","","-2.5","","13.5","","-19.0","","6.2","","3.5","","9.7","","1","",,"",,""
"1980-12","1980","12","-12.4","","-22.8","","-17.6","","9.0","","-38.5","","0.0","","42.4","","42.4","","14","",,"",,""
"1981-01","1981","01","-5.9","","-14.9","","-10.4","","2.0","S","-25.0","","4.4","","25.7","","30.1","","","M",,"",,""
"1981-02","1981","02","-5.3","","-15.4","","-10.4","","7.0","S","-33.5","","0.0","T","2.6","","2.6","","24","",,"",,""
"1981-03","1981","03","2.5","","-8.0","","-2.8","","10.5","","-21.5","","1.2","","13.2","","14.4","","4","",,"",,""
"1981-04","1981","04","11.2","","-3.1","","4.1","","21.5","","-15.5","","20.2","","8.1","","28.3","","0","",,"",,""
"1981-05","1981","05","20.4","","4.2","","12.3","","29.5","","-4.0","S","6.6","","0.0","","6.6","","0","",,"",,""
"1981-06","1981","06","22.4","","6.6","","14.5","","30.0","","1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1981-07","1981","07","24.1","E","11.0","","17.6","E","32.0","","4.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1981-08","1981","08","28.0","","10.7","","19.4","","34.0","","-1.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1981-09","1981","09","19.5","","5.1","E","12.3","E","34.0","","-4.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1981-10","1981","10","9.1","","-2.5","","3.3","","20.5","","-12.0","","5.0","","7.2","","12.2","","0","",,"",,""
"1981-11","1981","11","3.3","","-4.7","","-0.7","","15.5","","-12.5","","3.4","","5.2","","8.6","","3","",,"",,""
"1981-12","1981","12","-10.1","","-19.1","","-14.6","","3.5","","-37.5","","0.2","","27.2","","27.4","","22","",,"",,""
"1982-01","1982","01","-22.2","","-33.0","","-27.6","","3.5","","-42.5","S","0.0","","17.8","","17.8","","33","",,"",,""
"1982-02","1982","02","-11.2","","-23.0","","-17.1","","6.0","","-38.5","","0.0","","7.6","","7.6","","36","",,"",,""
"1982-03","1982","03","-4.4","","-14.1","","-9.3","","5.0","","-31.0","","0.0","T","34.0","","34.0","","39","",,"",,""
"1982-04","1982","04","7.0","","-6.2","","0.4","","23.0","","-28.0","","11.0","","50.8","","61.8","","0","",,"",,""
"1982-05","1982","05","16.5","","3.5","","10.0","","26.5","","-6.5","","28.0","","6.0","","34.0","","0","",,"",,""
"1982-06","1982","06","22.4","","7.2","","14.8","","32.5","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1982-07","1982","07","23.5","","9.7","","16.6","","32.5","","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1982-08","1982","08","21.5","","7.8","","14.7","","30.0","","0.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1982-09","1982","09","17.6","","3.7","","10.7","","30.0","","-5.0","","11.2","","32.4","","43.6","","22","",,"",,""
"1982-10","1982","10","11.7","","-1.2","E","5.3","E","23.0","","-9.0","E","24.2","","1.2","","25.4","","0","",,"",,""
"1982-11","1982","11","-6.0","","-15.4","","-10.7","","5.0","","-28.5","","0.8","","16.8","","17.6","","14","",,"",,""
"1982-12","1982","12","-8.4","","-16.4","","-12.4","","1.0","","-33.5","","0.0","","12.4","","12.4","","20","",,"",,""
"1983-01","1983","01","-9.1","","-18.4","","-13.8","","2.5","","-40.0","","0.0","","13.4","","13.4","","29","",,"",,""
"1983-02","1983","02","-7.0","","-14.0","","-10.5","","4.5","","-24.5","","0.0","T","20.0","","20.0","","37","",,"",,""
"1983-03","1983","03","-2.3","","-10.5","E","-6.4","E","7.0","","-24.0","","0.0","T","41.6","","41.6","","26","",,"",,""
"1983-04","1983","04","9.6","","-2.4","","3.6","","23.0","","-17.0","","25.6","","14.0","","39.6","","0","",,"",,""
"1983-05","1983","05","17.1","","1.8","","9.5","","29.5","","-6.0","","19.8","","0.4","","20.2","","0","",,"",,""
"1983-06","1983","06","21.5","","8.1","","14.8","","30.5","","-1.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1983-07","1983","07","23.9","","11.6","","17.8","","29.0","S","5.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1983-08","1983","08","27.5","","9.9","","18.7","","35.0","S","3.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1983-09","1983","09","15.5","","3.1","","9.3","","34.0","","-8.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1983-10","1983","10","11.6","","-2.5","","4.6","","19.0","","-10.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1983-11","1983","11","-1.9","","-6.1","","-4.0","","11.5","","-21.0","","9.2","","34.0","","43.2","","20","",,"",,""
"1983-12","1983","12","-18.4","","-28.9","","-23.7","","-4.0","","-41.5","","0.0","","17.2","","17.2","","28","",,"",,""
"1984-01","1984","01","-6.6","","-18.1","","-12.4","","6.0","","-34.0","","1.4","","16.6","","18.0","","32","",,"",,""
"1984-02","1984","02","-1.1","","-11.7","","-6.4","","4.5","","-21.0","","0.0","","5.8","","5.8","","35","",,"",,""
"1984-03","1984","03","-1.1","","-10.4","E","-5.8","E","9.0","","-26.5","","0.0","T","4.8","","4.8","","0","",,"",,""
"1984-04","1984","04","14.6","E","0.3","","7.5","E","27.5","","-7.5","","14.6","","1.0","","15.6","","0","",,"",,""
"1984-05","1984","05","16.0","","2.7","","9.4","","32.0","","-4.5","","82.6","","10.4","","93.0","","0","",,"",,""
"1984-06","1984","06","21.7","","8.6","","15.2","","36.0","","1.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1984-07","1984","07","26.0","","9.5","","17.8","","35.0","S","4.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1984-08","1984","08","27.1","","10.3","","18.7","","35.5","","-1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1984-09","1984","09","14.4","","1.4","","7.9","","30.5","","-7.5","","53.2","","9.6","","62.8","","0","",,"",,""
"1984-10","1984","10","7.1","","-2.7","","2.2","","27.5","","-21.0","","2.8","","32.4","","35.2","","12","",,"",,""
"1984-11","1984","11","-6.8","","-14.0","","-10.4","","7.0","","-26.5","","3.6","","39.2","","42.8","","30","",,"",,""
"1984-12","1984","12","-15.4","","-26.0","","-20.7","","5.0","","-36.5","","0.0","","15.8","","15.8","","46","",,"",,""
"1985-01","1985","01","-9.3","","-19.8","","-14.6","","7.0","","-41.0","","1.0","E","19.4","E","20.4","E","48","",,"",,""
"1985-02","1985","02","-10.7","","-21.8","","-16.3","","5.5","","-38.5","","0.0","","12.0","","12.0","","45","",,"",,""
"1985-03","1985","03","1.0","","-9.4","","-4.2","","9.0","","-20.0","","0.0","","11.4","","11.4","","26","",,"",,""
"1985-04","1985","04","10.1","","-0.2","","5.0","","21.0","","-5.0","","50.2","","23.2","","73.4","","0","",,"",,""
"1985-05","1985","05","19.9","","6.1","","13.0","","30.0","","0.5","S","44.6","","0.0","T","44.6","","0","",,"",,""
"1985-06","1985","06","19.5","","5.4","","12.5","","30.0","","-1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1985-07","1985","07","26.1","","9.2","","17.7","","33.0","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1985-08","1985","08","22.6","","6.7","","14.7","","33.0","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1985-09","1985","09","13.9","","2.3","","8.1","","23.0","S","-6.0","","20.4","","1.0","","21.4","","0","",,"",,""
"1985-10","1985","10","9.5","","-2.3","","3.6","","19.0","","-10.5","","12.2","","3.4","","15.6","","0","",,"",,""
"1985-11","1985","11","-11.9","","-20.6","","-16.3","","5.5","","-37.0","","0.0","","9.8","","9.8","","9","",,"",,""
"1985-12","1985","12","-6.5","","-16.7","","-11.6","","6.0","S","-31.0","","0.2","","25.8","","26.0","","22","",,"",,""
"1986-01","1986","01","-4.9","","-14.1","","-9.5","","6.5","","-25.0","S","0.0","","33.8","","33.8","","36","",,"",,""
"1986-02","1986","02","-11.1","","-21.9","","-16.5","","8.0","","-39.5","","0.0","","7.6","","7.6","","20","",,"",,""
"1986-03","1986","03","3.2","","-5.5","","-1.2","","14.0","","-19.0","","4.2","","31.6","","35.8","","0","",,"",,""
"1986-04","1986","04","10.1","","-3.0","","3.6","","21.0","","-15.0","","6.8","","3.8","","10.6","","0","",,"",,""
"1986-05","1986","05","19.3","","5.4","","12.4","","36.0","","-5.0","","52.2","","7.6","","59.8","","0","",,"",,""
"1986-06","1986","06","22.6","E","8.0","","15.3","E","31.5","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1986-07","1986","07","22.6","","10.2","","16.4","","31.0","","4.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-08","1986","08","25.0","E","8.1","","16.6","E","33.0","S","1.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1986-09","1986","09","14.3","","3.3","","8.8","","23.5","","-3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-10","1986","10","12.9","","-1.2","","5.9","","24.0","","-11.0","","5.8","","8.0","","13.8","","2","",,"",,""
"1986-11","1986","11","-5.4","","-14.7","","-10.1","","10.5","","-27.0","","7.0","","38.6","","45.6","","18","",,"",,""
"1986-12","1986","12","-4.3","E","-15.0","E","-9.7","E","5.0","","-28.0","","0.4","","11.0","","11.4","","24","",,"",,""
"1987-01","1987","01","-4.5","","-14.1","","-9.3","","7.0","","-21.0","S","0.0","","9.2","","9.2","","27","",,"",,""
"1987-02","1987","02","-3.7","","-13.4","","-8.6","","4.5","","-27.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1987-03","1987","03","-1.0","","-10.0","","-5.5","","7.5","","-24.5","","0.0","T","25.3","","25.3","","24","",,"",,""
"1987-04","1987","04","15.1","E","0.5","","7.8","E","28.0","","-5.5","","5.4","","4.8","","10.2","","0","",,"",,""
"1987-05","1987","05","21.3","","5.4","","13.4","","30.0","","-4.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-06","1987","06","25.2","","9.5","","17.4","","33.0","","2.0","","","M","0.0","","","M","0","",,"",,""
