"Station Name","RAT RAPIDS"
"Province","ONTARIO"
"Latitude","51.20"
"Longitude","-90.23"
"Elevation","374.90"
"Climate Identifier","6016890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-12","1951","12","-14.3","","-21.7","","-18.0","","5.0","","-34.4","S","3.8","","26.2","","30.0","","","",,"",,""
"1952-01","1952","01","-16.4","","-26.1","","-21.3","","-3.3","","-36.7","","0.0","","18.8","","18.8","","","",,"",,""
"1952-02","1952","02","-9.5","","-21.3","","-15.4","","-2.2","S","-30.6","","0.0","","25.4","","25.4","","","",,"",,""
"1952-03","1952","03","-4.3","","-17.6","","-11.0","","5.6","S","-35.0","","0.0","","14.5","","14.5","","","",,"",,""
"1952-04","1952","04","9.2","","-4.4","","2.4","","23.3","S","-20.6","","0.8","","52.1","","52.8","","","",,"",,""
"1952-05","1952","05","12.8","","3.2","","8.0","","24.4","","-2.2","","47.8","","0.0","","47.8","","","",,"",,""
"1952-06","1952","06","17.5","","9.0","","13.3","","23.9","S","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1952-07","1952","07","20.1","","12.2","","16.2","","29.4","","5.0","","258.1","","0.0","","258.1","","","",,"",,""
"1952-08","1952","08","19.8","","10.3","","15.1","","27.2","","5.0","","37.1","","0.0","","37.1","","","",,"",,""
"1952-09","1952","09","13.6","","5.1","","9.4","","30.0","","-2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1952-10","1952","10","3.7","","-2.9","","0.4","","11.7","","-12.2","","57.7","","31.2","","88.9","","","",,"",,""
"1952-11","1952","11","-2.9","","-9.2","","-6.1","","6.7","","-23.9","","8.4","","33.0","","41.4","","","",,"",,""
"1952-12","1952","12","-7.0","","-15.7","","-11.4","","1.1","S","-33.9","","0.0","","35.6","","35.6","","","",,"",,""
"1953-01","1953","01","-15.0","","-24.3","","-19.7","","0.0","","-37.8","S","0.0","","","M","","M","","",,"",,""
"1953-02","1953","02","-12.4","","-23.3","","-17.9","","-2.8","","-37.8","","0.0","","37.8","","37.8","","","",,"",,""
"1953-03","1953","03","-3.3","","-13.7","","-8.5","","7.8","","-34.4","","4.3","","27.2","","31.5","","","",,"",,""
"1953-04","1953","04","3.6","","-6.7","","-1.6","","12.2","","-13.9","","2.5","","21.6","","24.1","","","",,"",,""
"1953-05","1953","05","11.9","","-0.3","","5.8","","26.7","","-8.9","","31.0","","28.7","","59.7","","","",,"",,""
"1953-06","1953","06","18.1","","8.6","","13.4","","26.7","","-0.6","","123.7","","0.0","","123.7","","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
