"Station Name","LIVINGSTONE"
"Province","ALBERTA"
"Latitude","49.88"
"Longitude","-114.38"
"Elevation","1417.00"
"Climate Identifier","3053925"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","19.2","E","2.8","E","11.0","E","25.0","S","-3.0","E","30.9","","0.0","","30.9","","0","",,"",,""
"1989-07","1989","07","22.9","","4.1","","13.5","","29.0","","-2.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1989-08","1989","08","19.4","","5.7","E","12.6","E","29.0","","-1.0","S","78.3","","0.0","","78.3","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","18.8","E","2.0","E","10.4","E","","M","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","20.5","","5.2","","12.9","","30.0","","1.0","S","111.0","E","0.0","","111.0","E","0","",,"",,""
"1990-08","1990","08","21.8","","5.0","","13.4","","30.0","","0.0","S","32.3","","0.0","","32.3","","0","",,"",,""
"1990-09","1990","09","21.9","E","-1.1","E","10.4","E","27.0","","-5.0","S","12.4","E","0.0","","12.4","E","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.5","I","0.6","I","7.5","I","21.0","I","-4.0","I","23.8","I","0.0","I","23.8","I","0","",,"",,""
"1991-06","1991","06","15.7","","3.6","E","9.7","E","23.0","","-3.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1991-07","1991","07","21.9","E","4.9","E","13.4","E","27.0","E","1.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1991-08","1991","08","24.2","","6.5","I","14.9","I","32.0","","2.0","I","19.5","","0.0","","19.5","","0","",,"",,""
"1991-09","1991","09","18.5","","-1.2","","8.7","","26.0","S","-5.0","S","27.0","","0.0","","27.0","","","",,"",,""
"1991-10","1991","10","10.3","E","-5.8","E","2.6","E","26.0","E","-23.0","E","18.7","","3.2","E","21.9","E","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","13.8","I","-2.4","I","5.6","I","23.0","I","-7.0","I","0.8","I","0.0","I","0.8","I","0","",,"",,""
"1992-05","1992","05","14.9","","-0.9","E","7.0","E","25.0","S","-9.0","S","35.6","","7.0","","42.6","","","M",,"",,""
"1992-06","1992","06","18.7","","4.2","","11.5","","29.0","","-3.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1992-07","1992","07","18.3","","4.4","E","11.3","E","27.0","S","-2.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1992-08","1992","08","19.4","","1.6","","10.5","","29.0","S","-5.0","S","31.8","","19.4","E","51.2","E","0","",,"",,""
"1992-09","1992","09","14.7","","-0.8","","6.9","","27.0","","-6.0","","30.3","","13.3","","43.6","","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.1","","0.0","","8.1","","27.0","","-6.0","S","98.6","","0.0","","98.6","","","",,"",,""
"1993-06","1993","06","15.5","","0.5","","8.0","","26.0","","-6.0","S","167.9","E","0.0","","167.9","E","0","",,"",,""
"1993-07","1993","07","15.1","E","4.1","E","9.7","I","26.0","E","0.0","E","159.4","I","0.0","","159.4","I","","",,"",,""
"1993-08","1993","08","17.6","","2.7","","10.1","","25.0","","-1.0","S","111.6","E","0.0","","111.6","E","0","",,"",,""
"1993-09","1993","09","18.1","I","0.9","I","9.7","I","23.0","I","-2.0","I","3.3","I","0.0","I","3.3","I","","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","6.6","I","6.8","I","13.4","I","0","",,"",,""
"1994-05","1994","05","15.0","E","-1.9","E","6.5","E","25.0","","-7.0","","75.2","I","0.0","","75.2","I","","M",,"",,""
"1994-06","1994","06","18.1","","0.7","","9.4","","27.0","S","-3.0","S","62.2","","0.0","","62.2","","","",,"",,""
"1994-07","1994","07","24.3","","4.0","","14.1","","31.0","S","0.0","S","38.7","","0.0","","38.7","","","",,"",,""
"1994-08","1994","08","23.2","E","3.3","E","13.3","I","33.0","E","-2.0","B","36.1","I","0.0","I","36.1","I","0","",,"",,""
"1994-09","1994","09","21.6","","-1.5","","10.1","","27.0","S","-6.0","","3.4","","0.0","","3.4","","0","",,"",,""
"1994-10","1994","10","10.1","E","-3.7","","3.3","E","19.0","E","-8.0","","39.9","I","0.0","I","39.9","I","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","17.2","","1.9","","9.6","","24.0","","-3.0","S","195.2","","0.0","","195.2","","0","",,"",,""
"1995-07","1995","07","20.1","","4.9","","12.5","","26.0","","0.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1995-08","1995","08","18.7","","1.5","","10.1","","26.0","","-3.0","S","32.6","I","0.0","I","32.6","I","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","-0.2","E","-13.5","E","-6.8","E","13.9","E","-31.7","E","8.6","I","","","","","","",,"",,""
"1996-04","1996","04","8.6","I","-4.8","I","1.7","I","15.4","I","-7.5","I","24.4","I","0.0","I","24.4","I","","",,"",,""
"1996-05","1996","05","8.9","","-3.2","","2.9","","19.6","","-8.3","","63.0","","86.5","E","149.5","E","0","E",,"",,""
"1996-06","1996","06","17.5","","1.3","","9.4","","25.5","","-3.1","","101.7","","0.0","","101.7","","0","E",,"",,""
"1996-07","1996","07","21.8","","3.3","","12.6","","28.2","","-2.8","","32.8","","0.0","","32.8","","0","E",,"",,""
"1996-08","1996","08","23.2","","0.9","","12.1","","30.1","","-2.8","S","3.4","","0.0","","3.4","","0","E",,"",,""
"1996-09","1996","09","13.0","E","-1.1","","6.0","E","26.9","","-9.4","S","83.7","","0.0","","83.7","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","-8.1","E","-20.2","E","-14.2","E","5.3","E","-39.5","E","","","","","","","","",,"",,""
"1997-01","1997","01","-4.2","E","-18.4","E","-11.3","E","7.4","E","-44.6","E","","","","","","","","",,"",,""
"1997-02","1997","02","2.5","E","-11.6","E","-4.6","E","11.3","E","-25.2","E","","","","","","","","",,"",,""
"1997-03","1997","03","2.2","E","-10.3","E","-4.1","E","11.7","E","-31.1","E","","","","","","","","",,"",,""
"1997-04","1997","04","5.3","E","-7.2","E","-1.0","E","12.8","E","-26.3","E","","","","","","","","",,"",,""
"1997-05","1997","05","13.2","E","-1.9","","5.6","E","23.3","","-6.8","S","58.8","","12.8","E","71.6","E","","",,"",,""
"1997-06","1997","06","16.5","","2.5","","9.5","","24.2","","-2.8","S","55.4","","0.0","","55.4","","0","",,"",,""
"1997-07","1997","07","20.4","E","3.7","E","12.1","E","27.8","","-1.7","S","20.9","E","0.0","","20.9","E","0","E",,"",,""
"1997-08","1997","08","21.5","E","2.0","E","11.8","E","30.1","","-3.8","","40.9","E","0.0","","40.9","E","0","",,"",,""
"1997-09","1997","09","19.4","","0.8","","10.1","","28.2","","-3.8","S","30.2","","1.0","E","31.2","E","","",,"",,""
"1997-10","1997","10","8.4","E","-2.4","E","3.0","E","21.3","E","-9.0","B","13.3","E","13.7","E","27.0","E","","",,"",,""
"1997-11","1997","11","5.1","E","-9.4","E","-2.2","E","14.3","E","-21.1","E","0.3","","2.3","E","2.6","E","","",,"",,""
"1997-12","1997","12","1.1","E","-12.3","E","-5.6","E","9.2","E","-21.1","B","1.0","","","","","","","",,"",,""
"1998-01","1998","01","-3.7","E","-17.2","E","-10.5","E","8.1","E","-44.6","E","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","1.9","E","1.9","E","","",,"",,""
"1998-03","1998","03","1.8","E","-10.8","E","-4.5","E","10.2","E","-26.9","E","","","","","","","","",,"",,""
"1998-04","1998","04","10.1","E","-4.4","E","2.9","E","20.9","E","-10.5","E","8.5","E","7.1","E","15.6","E","","",,"",,""
"1998-05","1998","05","16.2","E","-1.7","E","7.3","E","24.2","","-4.6","S","158.9","E","0.0","","158.9","E","0","E",,"",,""
"1998-06","1998","06","15.7","E","3.0","E","9.3","E","23.3","E","-3.8","E","139.1","E","0.0","","139.1","E","0","",,"",,""
"1998-07","1998","07","21.7","","","","","","27.8","","","","","","","","","","0","",,"",,""
"1998-08","1998","08","24.3","","3.0","","13.7","","31.1","","-1.7","S","18.0","","0.0","","18.0","","0","",,"",,""
"1998-09","1998","09","20.3","E","0.0","E","10.2","E","29.7","","-3.1","S","20.1","E","0.0","","20.1","E","0","",,"",,""
"1998-10","1998","10","12.5","E","-3.5","E","4.5","E","21.7","E","-9.8","E","3.5","","3.8","E","7.3","E","0","E",,"",,""
"1998-11","1998","11","2.0","E","-5.5","E","-1.7","E","7.8","E","-16.6","E","2.8","","9.1","","11.9","","","",,"",,""
"1998-12","1998","12","-2.9","E","-15.2","E","-9.1","E","7.4","E","-39.5","E","","","","","","","","",,"",,""
"1999-01","1999","01","-0.9","E","-13.7","E","-7.3","E","6.4","E","-31.7","E","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","4.7","E","-8.5","E","-1.9","E","15.8","E","-21.1","E","","","","","","","","",,"",,""
"1999-04","1999","04","8.6","E","-5.5","E","1.6","E","18.5","E","-17.0","E","","","","","","","","",,"",,""
"1999-05","1999","05","11.8","E","-2.1","E","4.9","E","25.1","E","-9.4","E","19.7","","7.8","","27.5","","","",,"",,""
"1999-06","1999","06","15.4","","0.8","","8.1","","22.9","S","-5.3","","84.9","","0.0","","84.9","","0","",,"",,""
"1999-07","1999","07","18.9","","1.4","","10.2","","28.2","","-2.8","S","51.2","","0.0","","51.2","","0","",,"",,""
"1999-08","1999","08","21.8","","3.6","","12.7","","27.3","","-1.4","S","29.0","","0.0","","29.0","","","",,"",,""
"1999-09","1999","09","16.0","E","-3.2","E","6.4","E","26.0","","-9.0","","27.8","E","0.0","","27.8","E","","",,"",,""
"1999-10","1999","10","9.8","E","-3.1","E","3.4","E","19.7","B","-11.3","E","55.3","E","16.0","E","71.3","E","","",,"",,""
"1999-11","1999","11","6.0","E","-4.0","E","1.0","E","18.0","E","-14.9","E","","","","","","","","",,"",,""
"1999-12","1999","12","1.9","E","-9.2","E","-3.7","E","11.7","E","-19.3","E","","","","","","","","",,"",,""
"2000-01","2000","01","-2.1","E","-16.7","E","-9.4","E","11.2","E","-29.2","E","","","","","","","","",,"",,""
"2000-02","2000","02","1.2","E","-13.5","E","-6.1","E","8.1","E","-26.3","B","","","","","","","","",,"",,""
"2000-03","2000","03","3.8","E","-7.4","E","-1.8","E","9.9","E","-16.2","E","","","","","","","","",,"",,""
"2000-04","2000","04","8.9","E","-5.2","E","1.9","E","17.7","E","-15.7","E","","","","","","","","",,"",,""
"2000-05","2000","05","12.5","E","-1.8","E","5.4","E","18.9","","-8.3","","16.9","","0.0","","16.9","","","",,"",,""
"2000-06","2000","06","16.7","E","0.2","","8.5","E","23.3","","-6.8","S","45.9","","0.0","","45.9","","0","",,"",,""
"2000-07","2000","07","23.0","E","3.5","E","13.3","E","31.1","E","-3.1","E","13.7","E","0.0","I","10.4","I","","",,"",,""
"2000-08","2000","08","22.3","","0.9","","11.6","","29.7","","-4.2","S","29.5","","0.0","","29.5","","","",,"",,""
"2000-09","2000","09","15.8","E","-0.9","E","7.5","E","26.9","E","-13.3","E","36.3","E","3.6","E","39.9","E","","",,"",,""
"2000-10","2000","10","10.9","E","-5.4","E","2.8","E","21.7","E","-17.4","E","","","","","","","","",,"",,""
"2000-11","2000","11","0.5","E","-15.0","E","-7.2","E","8.1","E","-26.9","E","","","","","","","","",,"",,""
"2000-12","2000","12","-3.5","E","-19.1","E","-11.3","E","6.4","E","-37.8","E","0.0","","","","","","","",,"",,""
"2001-01","2001","01","1.5","","-12.9","","-5.7","","9.5","","-23.1","","4.1","","0.8","","4.9","","","",,"",,""
"2001-02","2001","02","-3.5","E","-20.0","E","-11.8","E","6.4","E","-33.8","E","","","","","","","","",,"",,""
"2001-03","2001","03","3.6","E","-9.9","E","-3.2","E","12.1","E","-22.1","E","","","","","","","","",,"",,""
"2001-04","2001","04","6.3","E","-4.7","E","0.8","E","20.1","E","-13.7","E","","","","","","","","",,"",,""
"2001-05","2001","05","15.1","","-1.8","","6.7","","26.9","","-7.5","S","10.7","","0.0","","10.7","","","",,"",,""
"2001-06","2001","06","16.1","E","2.1","E","9.1","E","25.1","E","-3.5","B","90.4","E","0.0","","90.4","E","","",,"",,""
"2001-07","2001","07","22.0","E","3.8","E","13.0","E","29.7","B","-1.4","E","29.9","E","0.0","","29.9","E","","",,"",,""
"2001-08","2001","08","24.9","E","2.0","E","13.5","E","31.1","","-3.0","E","10.8","","0.0","","10.8","","0","",,"",,""
"2001-09","2001","09","18.9","E","1.0","E","10.0","E","28.7","B","-4.9","E","30.9","","0.0","","30.9","","0","",,"",,""
"2001-10","2001","10","8.7","E","-4.5","E","2.1","E","22.1","E","-11.7","E","4.7","I","0.0","I","4.7","I","","",,"",,""
"2001-11","2001","11","5.2","E","-5.5","E","-0.2","E","14.6","E","-21.6","E","","","","","","","","",,"",,""
"2001-12","2001","12","-2.9","E","-15.7","E","-9.3","E","4.6","E","-28.6","E","","","","","","","","",,"",,""
"2002-01","2002","01","-2.1","","-14.7","E","-8.4","E","7.1","","-36.1","","","","","","","","","",,"",,""
"2002-02","2002","02","0.2","","-14.3","","-7.0","","9.5","","-30.4","","","","","","","","","",,"",,""
"2002-03","2002","03","-3.9","","-18.0","","-11.0","","8.5","","-39.5","","","","","","","","","",,"",,""
"2002-04","2002","04","4.8","E","-6.9","E","-1.1","E","12.4","","-24.7","","0.0","","","","","","","",,"",,""
"2002-05","2002","05","10.2","","-3.5","","3.4","","19.7","S","-10.9","S","","","","","","","","",,"",,""
"2002-06","2002","06","17.9","E","1.2","E","9.5","E","29.7","","-3.5","S","79.7","E","37.8","E","117.5","E","","",,"",,""
"2002-07","2002","07","24.0","","3.7","","13.8","","34.2","","-2.8","","31.7","","0.0","","31.7","","","",,"",,""
"2002-08","2002","08","19.0","","1.2","","10.1","","26.9","","-2.1","S","39.9","I","0.0","I","39.9","I","","",,"",,""
"2002-09","2002","09","14.4","","0.2","","7.3","","25.5","","-6.8","S","69.9","","0.0","","69.9","","","",,"",,""
"2002-10","2002","10","6.8","","-8.1","","-0.6","","15.0","","-25.7","","","","","","","","","",,"",,""
"2002-11","2002","11","6.5","E","-5.7","","0.4","E","13.5","","-17.9","S","","","","","","","","",,"",,""
"2002-12","2002","12","0.3","E","-11.6","E","-5.7","E","8.5","","-23.6","","0.0","","","","","","","",,"",,""
"2003-01","2003","01","1.2","E","-12.6","E","-5.7","E","11.0","","-28.0","","0.0","","","","","","","",,"",,""
"2003-02","2003","02","0.1","","-14.8","","-7.4","","10.2","","-36.1","","","","","","","","","",,"",,""
"2003-03","2003","03","1.4","","-9.9","","-4.3","","12.8","","-31.1","","","","","","","","","",,"",,""
"2003-04","2003","04","7.9","","-4.3","","1.8","","18.1","S","-13.7","","38.3","","","","","","","",,"",,""
"2003-05","2003","05","11.8","E","-0.8","","5.5","E","26.4","","-8.3","","7.0","","38.4","","45.4","","0","",,"",,""
"2003-06","2003","06","18.1","","2.1","","10.1","","27.8","","-2.1","S","49.8","E","0.0","","49.8","E","0","",,"",,""
"2003-07","2003","07","24.9","","4.0","","14.5","","31.6","S","0.0","","11.3","","0.0","","11.3","","0","",,"",,""
"2003-08","2003","08","25.0","","3.2","","14.1","","30.1","","-2.8","S","22.3","E","0.0","","22.3","E","0","",,"",,""
"2003-09","2003","09","14.1","E","","","","","27.3","","","","","","","","","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.3","I","","","","","18.1","I","","","12.9","I","0.0","I","12.9","I","","",,"",,""
"2004-05","2004","05","10.6","","","","","","20.1","","","","76.0","","0.0","","76.0","","0","",,"",,""
"2004-06","2004","06","16.4","","","","","","27.0","","","","97.8","","0.0","","97.8","","0","",,"",,""
"2004-07","2004","07","24.0","","5.5","","14.8","","33.1","","0.7","","20.6","","0.0","","20.6","","0","",,"",,""
"2004-08","2004","08","19.0","","","M","","","28.9","","","M","28.3","","0.0","","28.3","","0","",,"",,""
"2004-09","2004","09","13.5","","","","","","21.2","","","","15.0","","0.0","","15.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","9.8","E","-5.4","E","2.2","E","21.4","","-10.3","","14.3","","3.3","","17.6","","","",,"",,""
"2005-05","2005","05","13.0","","-0.5","E","6.3","E","20.5","","-10.0","E","13.2","E","0.0","","13.2","E","0","",,"",,""
"2005-06","2005","06","15.9","","2.4","","9.2","","28.1","","-2.3","","323.9","","0.0","","323.9","","0","",,"",,""
