"Station Name","DURHAM SUD"
"Province","QUEBEC"
"Latitude","45.63"
"Longitude","-72.35"
"Elevation","191.10"
"Climate Identifier","70222DR"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","14.7","E","5.0","E","9.9","E","25.5","S","-0.5","","144.2","","0.0","T","144.2","","0","",,"",,""
"1984-06","1984","06","22.7","E","10.9","E","16.8","E","29.0","","2.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1984-07","1984","07","24.0","","14.0","","19.0","","28.5","","8.5","S","156.8","","0.0","","156.8","","0","",,"",,""
"1984-08","1984","08","24.9","E","14.7","","19.8","E","29.5","S","6.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1984-09","1984","09","16.8","","5.7","","11.3","","25.5","","-2.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1984-10","1984","10","13.1","","2.4","E","7.8","E","22.0","","-6.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1984-11","1984","11","4.9","E","-3.9","E","0.5","E","15.0","","-16.0","","76.8","","25.4","","102.2","","0","T",,"",,""
"1984-12","1984","12","-0.6","","-10.0","","-5.3","","10.0","","-28.5","","28.2","","67.4","","95.6","","0","T",,"",,""
"1985-01","1985","01","-9.9","","-18.7","","-14.3","","-2.0","","-26.0","S","12.0","","44.2","","56.2","","33","",,"",,""
"1985-02","1985","02","-3.5","","-11.7","E","-7.6","E","7.0","","-26.5","","46.6","","36.6","","83.2","","13","",,"",,""
"1985-03","1985","03","0.5","","-7.9","","-3.7","","10.0","","-22.0","","48.4","","70.6","","119.0","","0","T",,"",,""
"1985-04","1985","04","9.4","","-1.0","","4.2","","22.0","","-10.0","","27.2","","21.4","","48.6","","0","",,"",,""
"1985-05","1985","05","17.5","","5.5","","11.5","","26.5","","-3.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1985-06","1985","06","19.7","E","9.7","E","14.7","E","26.0","S","3.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1985-07","1985","07","23.6","E","13.7","E","18.7","E","28.5","S","7.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1985-08","1985","08","23.0","","11.9","","17.5","","29.5","","4.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","12.4","","2.9","","7.7","","20.5","","-7.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1985-11","1985","11","3.2","","-4.1","E","-0.5","E","18.0","","-17.0","","91.2","","13.6","","104.8","","3","",,"",,""
"1985-12","1985","12","-4.9","","-13.8","","-9.4","","8.0","","-30.0","","23.0","E","70.8","E","93.8","E","21","",,"",,""
"1986-01","1986","01","-5.8","E","-15.7","E","-10.8","E","9.0","","-30.5","S","39.5","E","110.2","","149.7","E","62","",,"",,""
"1986-02","1986","02","-6.0","","-15.4","","-10.7","","3.5","","-29.0","","0.0","T","38.4","","38.4","","67","",,"",,""
"1986-03","1986","03","2.8","","-7.6","","-2.4","","22.0","","-23.0","","39.6","E","33.6","","73.2","E","0","T",,"",,""
"1986-04","1986","04","13.5","","1.8","","7.7","","27.0","","-6.5","","49.0","","1.2","","50.2","","0","",,"",,""
"1986-05","1986","05","18.0","","6.8","","12.4","","28.0","","-6.0","","134.4","","0.0","T","134.4","","0","",,"",,""
"1986-06","1986","06","20.5","","8.3","","14.4","","27.0","","-2.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1986-07","1986","07","23.0","","13.2","","18.1","","30.5","","5.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1986-08","1986","08","22.2","","12.3","","17.3","","28.0","","1.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1986-09","1986","09","17.1","E","6.9","E","12.0","E","23.5","","-2.0","","129.6","","0.0","","129.6","","0","",,"",,""
"1986-10","1986","10","11.1","","2.2","E","6.7","E","17.5","","-8.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"1986-11","1986","11","2.3","","-5.2","","-1.5","","13.5","","-16.0","","55.2","E","51.6","","106.8","E","3","",,"",,""
"1986-12","1986","12","-1.5","E","-10.3","E","-5.9","E","5.0","","-25.0","","26.8","","32.6","","59.4","","13","",,"",,""
"1987-01","1987","01","-6.0","","-14.8","E","-10.4","E","2.0","","-32.0","E","0.0","","112.4","","112.4","","113","",,"",,""
"1987-02","1987","02","-7.6","","-17.4","","-12.5","","4.5","","-31.0","","0.0","","35.0","","35.0","","142","",,"",,""
"1987-03","1987","03","3.9","","-6.3","","-1.2","","18.5","","-24.0","","24.8","E","29.2","","54.0","E","3","",,"",,""
"1987-04","1987","04","13.5","","1.9","E","7.7","E","27.5","","-7.0","","36.6","","6.2","","42.8","","2","",,"",,""
"1987-05","1987","05","17.5","E","6.0","E","11.8","E","28.5","","-4.5","","159.8","","0.0","","159.8","","0","",,"",,""
"1987-06","1987","06","22.5","","11.5","","17.0","","29.0","","4.0","S","188.8","","0.0","","188.8","","0","",,"",,""
"1987-07","1987","07","25.3","","14.3","","19.8","","32.5","","5.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1987-08","1987","08","23.5","E","11.0","","17.3","E","33.0","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1987-09","1987","09","18.4","","8.2","","13.3","","25.5","","-1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1987-10","1987","10","11.0","","1.5","E","6.3","E","21.5","","-7.0","","125.8","","0.8","","126.6","","0","",,"",,""
"1987-11","1987","11","3.8","","-4.9","","-0.6","","16.5","","-15.0","","80.8","","60.0","","140.8","","16","",,"",,""
"1987-12","1987","12","-1.5","E","-8.2","","-4.9","E","5.0","S","-25.0","","11.4","E","35.8","","47.2","E","27","",,"",,""
"1988-01","1988","01","-4.3","","-13.9","","-9.1","","9.0","","-32.0","","11.8","E","29.4","","41.2","E","15","",,"",,""
"1988-02","1988","02","-3.7","","-14.8","","-9.3","","7.5","S","-28.0","S","13.2","","84.6","","97.8","","51","",,"",,""
"1988-03","1988","03","0.4","","-9.0","E","-4.3","E","17.0","","-21.5","","26.4","","16.8","","43.2","","3","",,"",,""
"1988-04","1988","04","10.2","","0.3","","5.3","","18.5","","-5.0","S","79.6","","16.8","","96.4","","0","",,"",,""
"1988-05","1988","05","19.4","","7.4","E","13.4","E","25.0","S","-2.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-06","1988","06","21.8","","9.2","","15.5","","33.0","","0.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1988-07","1988","07","25.0","","","M","","M","","M","","M","94.8","","0.0","","94.8","","0","",,"",,""
"1988-08","1988","08","24.1","","13.9","","19.0","","31.5","S","2.5","","129.2","","0.0","","129.2","","0","",,"",,""
"1988-09","1988","09","17.8","","7.7","E","12.8","E","25.0","","-2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-10","1988","10","8.8","","1.2","","5.0","","23.0","","-8.0","","83.6","","5.2","","88.8","","0","",,"",,""
"1988-11","1988","11","5.0","","-2.1","","1.5","","20.5","","-10.0","","148.0","","13.2","","161.2","","0","T",,"",,""
"1988-12","1988","12","-3.9","","-13.8","","-8.9","","8.0","","-28.0","","9.2","","55.4","","64.6","","11","",,"",,""
"1989-01","1989","01","-2.7","","-14.3","","-8.5","","6.0","S","-31.0","","20.0","","50.8","","70.8","","24","",,"",,""
"1989-02","1989","02","-5.8","E","-15.4","","-10.6","E","5.0","","-27.5","","3.2","","32.2","","35.4","","13","",,"",,""
"1989-03","1989","03","0.0","E","-10.7","E","-5.4","E","17.0","","-31.0","","25.8","","43.8","","69.6","","5","",,"",,""
"1989-04","1989","04","7.9","E","-1.7","","3.1","E","18.5","","-6.5","","63.4","","14.0","","77.4","","0","",,"",,""
"1989-05","1989","05","19.0","E","8.1","","13.6","E","29.0","","-0.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1989-06","1989","06","22.7","","11.9","","17.3","","31.5","","2.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1989-07","1989","07","25.5","","13.3","","19.4","","32.0","","7.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1989-08","1989","08","23.3","E","12.8","","18.1","E","30.0","","3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1989-09","1989","09","19.2","","8.9","","14.1","","28.5","","-2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1989-10","1989","10","12.7","","3.4","E","8.1","E","20.5","","-7.0","","86.2","","2.0","","88.2","","0","",,"",,""
"1989-11","1989","11","3.6","E","-5.3","E","-0.9","E","20.0","","-22.5","","109.2","E","10.4","","119.6","E","5","",,"",,""
"1989-12","1989","12","-11.7","","-22.3","E","-17.0","E","3.5","","-32.0","","21.4","","90.8","","112.2","","95","",,"",,""
"1990-01","1990","01","-0.3","","-8.8","","-4.6","","8.5","","-24.0","S","56.8","","56.4","","113.2","","23","",,"",,""
"1990-02","1990","02","-2.7","","-13.0","","-7.9","","9.0","","-24.0","S","46.2","","41.8","","88.0","","7","",,"",,""
"1990-03","1990","03","3.1","E","-7.4","E","-2.2","E","23.0","","-21.0","","62.2","","25.0","","87.2","","2","",,"",,""
"1990-04","1990","04","10.6","","1.4","","6.0","","28.5","","-10.5","","61.0","","13.0","","74.0","","0","",,"",,""
"1990-05","1990","05","15.8","","4.3","E","10.1","E","24.5","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1990-06","1990","06","21.8","","11.7","","16.8","","28.0","","0.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1990-07","1990","07","24.4","","14.1","","19.3","","31.0","","5.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1990-08","1990","08","24.4","","13.7","","19.1","","29.0","","7.0","S","149.6","","0.0","","149.6","","0","",,"",,""
"1990-09","1990","09","17.5","","8.2","E","12.9","E","25.0","","0.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1990-10","1990","10","11.5","","3.3","E","7.4","E","23.5","","-6.0","","155.6","","0.0","T","155.6","","0","",,"",,""
"1990-11","1990","11","5.1","","-2.9","","1.1","","20.0","","-10.0","","60.4","E","30.0","","90.4","E","0","",,"",,""
"1990-12","1990","12","0.1","","-9.3","","-4.6","","10.0","","-21.0","","98.9","E","42.4","","141.3","E","5","",,"",,""
"1991-01","1991","01","-5.8","","-16.3","E","-11.0","E","2.5","","-30.0","S","6.4","","72.8","","79.2","","69","",,"",,""
"1991-02","1991","02","-1.1","E","-11.2","","-6.1","E","8.5","S","-25.5","","24.0","","43.2","","67.2","","20","",,"",,""
"1991-03","1991","03","2.4","","-5.9","E","-1.7","E","11.5","","-15.0","","56.8","","17.2","","74.0","","0","T",,"",,""
"1991-04","1991","04","12.1","","1.6","","6.9","","20.5","S","-5.5","","94.9","","0.0","T","94.9","","0","",,"",,""
"1991-05","1991","05","18.7","E","7.5","","13.1","E","29.0","","-2.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1991-06","1991","06","22.8","","11.6","","17.2","","29.5","S","4.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1991-07","1991","07","24.7","","13.5","","19.1","","31.0","S","7.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1991-08","1991","08","23.9","E","14.4","E","19.2","E","29.0","S","5.5","","189.0","","0.0","","189.0","","0","",,"",,""
"1991-09","1991","09","16.7","","6.7","","11.7","","25.0","","-3.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1991-10","1991","10","13.2","E","3.9","E","8.6","E","24.5","","-7.0","","92.2","","0.0","T","92.2","","0","",,"",,""
"1991-11","1991","11","4.8","E","-3.0","E","0.9","E","18.0","","-12.0","","24.0","I","2.2","I","26.2","I","0","",,"",,""
"1991-12","1991","12","-4.2","E","-13.0","","-8.6","E","10.5","","-27.0","","31.8","","56.4","","88.2","","37","",,"",,""
"1992-01","1992","01","-6.4","E","-16.1","E","-11.3","E","6.0","","-29.5","","15.2","I","24.8","","40.0","I","13","",,"",,""
"1992-02","1992","02","-4.8","E","-14.1","E","-9.5","E","6.5","","-29.0","","0.0","T","90.6","","90.6","","77","",,"",,""
"1992-03","1992","03","-0.6","","-10.3","","-5.4","","12.0","","-25.0","S","37.4","I","28.0","","65.4","I","10","",,"",,""
"1992-04","1992","04","8.3","E","-0.9","","3.7","E","24.5","","-11.5","","49.0","I","14.0","","56.0","I","0","",,"",,""
"1992-05","1992","05","18.4","","5.8","","12.1","","29.0","","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1992-06","1992","06","21.4","","11.0","","16.2","","28.5","","4.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1992-07","1992","07","21.7","E","12.1","E","16.9","E","27.0","","4.5","","150.4","","0.0","","150.4","","0","",,"",,""
"1992-08","1992","08","22.0","E","12.9","E","17.5","E","29.0","","5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1992-09","1992","09","18.7","","9.1","","13.9","","27.0","","-3.0","","104.8","","0.0","T","104.8","","0","",,"",,""
"1992-10","1992","10","9.3","","1.0","","5.2","","21.0","","-8.5","","69.4","","0.0","T","69.4","","0","",,"",,""
"1992-11","1992","11","3.5","","-3.3","","0.1","","11.0","S","-15.5","","86.0","E","3.4","","89.4","E","0","",,"",,""
"1992-12","1992","12","-1.5","E","-9.4","","-5.5","E","8.0","","-25.5","","1.8","I","22.0","","20.8","I","0","T",,"",,""
"1993-01","1993","01","-5.3","E","-15.2","","-10.3","E","10.0","","-31.0","","56.8","I","57.2","","109.0","I","19","",,"",,""
"1993-02","1993","02","-8.9","","-20.4","E","-14.6","E","-2.5","S","-37.5","","0.0","","51.6","","51.6","","76","",,"",,""
"1993-03","1993","03","0.7","","-9.3","","-4.4","","16.0","","-24.5","S","","M","67.6","","67.6","I","28","",,"",,""
"1993-04","1993","04","9.6","","0.4","E","5.0","E","21.0","","-4.0","S","114.4","","39.0","","153.4","","0","",,"",,""
"1993-05","1993","05","17.2","","7.4","","12.3","","24.0","","0.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1993-06","1993","06","21.4","","10.7","","16.1","","28.0","","3.5","","164.6","","0.0","","164.6","","0","",,"",,""
"1993-07","1993","07","25.1","E","14.6","","19.9","E","32.0","","8.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-08","1993","08","24.6","","14.1","","19.4","","29.0","","3.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1993-09","1993","09","17.8","","8.1","","13.0","","27.5","","-1.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1993-10","1993","10","9.6","","1.2","","5.4","","21.0","","-6.0","","136.6","","10.0","","146.6","","0","",,"",,""
"1993-11","1993","11","4.0","","-4.0","","0.0","","15.0","","-19.0","","70.6","","15.4","","86.0","","0","",,"",,""
"1993-12","1993","12","-3.0","","-11.5","","-7.3","","5.0","","-31.5","","22.0","","26.2","","48.2","","18","",,"",,""
"1994-01","1994","01","-11.8","E","-23.3","","-17.6","E","6.5","","-37.0","","0.0","I","116.4","","111.4","I","75","",,"",,""
"1994-02","1994","02","-7.2","E","-17.0","E","-12.1","E","13.0","","-30.5","","0.0","","69.4","","69.4","","77","",,"",,""
"1994-03","1994","03","0.8","","-7.4","","-3.3","","9.0","","-21.5","","0.2","I","45.0","","40.0","I","44","",,"",,""
"1994-04","1994","04","8.7","","-0.3","","4.2","","22.0","","-11.0","","85.2","","20.8","","106.0","","0","",,"",,""
"1994-05","1994","05","16.4","","5.1","E","10.8","E","28.0","","-1.5","","99.4","","0.0","T","99.4","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
