"Station Name","ST CHARLES GARNIER"
"Province","QUEBEC"
"Latitude","48.33"
"Longitude","-68.05"
"Elevation","323.10"
"Climate Identifier","7056970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-10","1980","10","6.3","","-0.8","","2.8","","15.6","","-10.0","","98.6","","1.4","","100.0","","0","",,"",,""
"1980-11","1980","11","-0.4","","-6.1","","-3.3","","7.8","S","-11.7","S","12.1","","119.5","","131.6","","30","",,"",,""
"1980-12","1980","12","-10.3","","-17.5","","-13.9","","1.1","","-28.3","S","","M","69.2","","","M","58","",,"",,""
"1981-01","1981","01","-11.6","E","-18.9","E","-15.3","E","1.1","S","-32.2","","0.0","","65.2","E","65.2","E","64","",,"",,""
"1981-02","1981","02","-0.8","","-8.5","","-4.7","","12.2","","-23.9","","42.9","","28.0","","70.9","","13","",,"",,""
"1981-03","1981","03","0.0","","-5.5","","-2.8","","7.2","","-16.7","","20.0","E","58.9","","76.4","E","28","",,"",,""
"1981-04","1981","04","5.4","","-2.2","","1.6","","11.1","","-13.3","","55.7","","4.1","","59.8","","0","",,"",,""
"1981-05","1981","05","14.3","","4.3","","9.3","","21.1","S","-6.7","","112.3","","0.0","T","112.3","","0","",,"",,""
"1981-06","1981","06","19.6","","9.6","","14.6","","33.0","","3.3","S","131.2","","0.0","","131.2","","0","",,"",,""
"1981-07","1981","07","22.9","","12.2","E","17.6","E","27.5","S","1.0","E","93.8","","0.0","","93.8","","0","",,"",,""
"1981-08","1981","08","21.4","","11.3","E","16.4","E","27.5","","1.0","E","125.1","","0.0","","125.1","","0","",,"",,""
"1981-09","1981","09","15.9","","6.5","","11.2","","25.5","S","0.0","S","79.3","","6.0","","85.3","","6","",,"",,""
"1981-10","1981","10","8.2","","0.3","","4.3","","18.0","S","-6.5","","128.0","","7.0","","135.0","","0","",,"",,""
"1981-11","1981","11","1.1","","-3.9","","-1.4","","9.0","","-10.0","","20.0","","43.9","","63.9","","13","",,"",,""
"1981-12","1981","12","-3.4","","-8.0","","-5.7","","5.5","","-19.0","","11.7","","70.4","","82.1","","52","",,"",,""
"1982-01","1982","01","-13.2","","-22.3","E","-17.8","E","3.0","","-36.0","E","0.0","T","59.0","","59.0","","55","",,"",,""
"1982-02","1982","02","-10.0","","-17.5","E","-13.8","E","1.0","","-31.0","E","0.0","","42.2","","42.2","","65","",,"",,""
"1982-03","1982","03","-1.7","","-11.2","","-6.5","","11.0","","-25.5","","16.0","","34.0","","50.0","","45","",,"",,""
"1982-04","1982","04","3.5","","-4.9","","-0.7","","17.5","S","-15.5","","41.2","","53.0","","94.2","","0","T",,"",,""
"1982-05","1982","05","14.1","","3.1","","8.6","","26.0","","-5.0","","35.7","","0.0","T","35.7","","0","",,"",,""
"1982-06","1982","06","18.9","","8.6","","13.8","","24.5","S","2.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1982-07","1982","07","21.8","","12.1","","17.0","","29.5","S","5.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1982-08","1982","08","17.8","","8.4","","13.1","","26.5","","2.0","S","87.5","","0.0","","87.5","","0","",,"",,""
"1982-09","1982","09","15.9","","7.1","","11.5","","26.5","S","-2.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1982-10","1982","10","10.8","","2.3","","6.6","","19.0","","-4.0","","37.0","","0.0","T","37.0","","0","",,"",,""
"1982-11","1982","11","2.3","","-4.2","","-1.0","","13.5","","-17.0","","73.8","","13.7","","87.5","","0","T",,"",,""
"1982-12","1982","12","-3.8","","-13.6","E","-8.7","E","10.0","S","-30.0","E","50.6","","25.6","","76.2","","0","T",,"",,""
"1983-01","1983","01","-7.5","","-14.8","","-11.2","","8.0","","-25.5","","26.4","","48.6","","75.0","","22","",,"",,""
"1983-02","1983","02","-6.6","","-14.9","","-10.8","","7.0","","-25.5","","7.4","","30.1","","37.5","","27","",,"",,""
"1983-03","1983","03","-1.0","","-7.8","","-4.4","","7.5","","-18.5","","5.3","","93.5","","98.8","","63","",,"",,""
"1983-04","1983","04","6.8","","-0.4","","3.2","","18.5","","-9.0","","85.5","","28.5","","114.0","","0","",,"",,""
"1983-05","1983","05","11.7","","3.4","","7.6","","19.5","","-2.0","","143.6","","1.0","","144.6","","0","",,"",,""
"1983-06","1983","06","21.6","","10.6","","16.1","","30.5","","4.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1983-07","1983","07","22.2","","12.1","","17.2","","33.0","","5.5","","96.4","","0.0","","96.4","","0","",,"",,""
"1983-08","1983","08","21.4","","12.5","","17.0","","28.5","","6.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1983-09","1983","09","17.4","","8.5","","13.0","","28.0","","1.5","S","120.0","","0.0","","120.0","","0","",,"",,""
"1983-10","1983","10","8.8","","2.0","","5.4","","25.0","","-5.0","S","68.4","","7.5","","75.9","","5","",,"",,""
"1983-11","1983","11","0.7","E","-4.1","","-1.7","E","13.5","","-11.0","","63.8","E","83.3","E","147.1","E","50","",,"",,""
"1983-12","1983","12","-7.8","","-14.8","E","-11.3","E","3.5","","-33.0","E","14.2","E","76.3","E","90.5","E","65","",,"",,""
"1984-01","1984","01","-11.3","","-18.7","","-15.0","","2.0","","-29.0","","0.0","","27.0","","27.0","","78","",,"",,""
"1984-02","1984","02","-2.1","","-10.4","","-6.3","","6.0","","-28.5","","6.0","","66.0","","72.0","","89","",,"",,""
"1984-03","1984","03","-5.6","","-12.6","","-9.1","","5.0","","-25.0","","11.0","","47.0","","58.0","","74","",,"",,""
"1984-04","1984","04","6.9","","-2.4","","2.3","","19.5","","-9.0","","18.0","","5.0","","23.0","","0","T",,"",,""
"1984-05","1984","05","12.2","E","2.3","E","7.3","E","27.0","","-2.0","S","153.1","","12.0","","165.1","","0","",,"",,""
"1984-06","1984","06","19.2","","8.1","","13.7","","27.5","","1.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1984-07","1984","07","22.7","","12.7","","17.7","","28.5","","7.0","","176.7","","0.0","","176.7","","0","",,"",,""
"1984-08","1984","08","21.8","","12.6","E","17.2","E","26.5","S","6.0","S","122.7","","0.0","","122.7","","0","",,"",,""
"1984-09","1984","09","13.9","E","4.8","","9.4","E","24.5","","-2.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1984-10","1984","10","9.6","E","-0.5","E","4.6","E","18.0","","-7.0","","51.5","","7.0","","58.5","","0","",,"",,""
"1984-11","1984","11","1.9","E","-5.0","E","-1.6","E","11.0","","-15.5","","102.5","E","28.0","E","130.5","E","0","T",,"",,""
"1984-12","1984","12","-5.6","E","-13.7","E","-9.7","E","6.0","","-27.5","S","9.4","","49.4","","58.8","","5","",,"",,""
"1985-01","1985","01","-12.7","","-19.4","","-16.1","","-8.0","S","-27.0","","0.0","","26.3","","26.3","","6","",,"",,""
"1985-02","1985","02","-5.7","E","-14.2","E","-10.0","E","2.0","S","-29.5","","","M","76.5","E","","M","40","",,"",,""
"1985-03","1985","03","-2.8","","-11.1","","-7.0","","8.0","","-25.0","","5.0","","31.0","","36.0","","33","",,"",,""
"1985-04","1985","04","3.8","E","-5.3","E","-0.8","E","13.0","","-15.0","","15.2","","13.0","","28.2","","0","",,"",,""
"1985-05","1985","05","12.4","","2.0","E","7.2","E","21.5","","-5.0","","96.2","","3.5","","99.7","","0","",,"",,""
"1985-06","1985","06","19.0","","8.1","E","13.6","E","26.0","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1985-07","1985","07","22.8","E","13.5","E","18.2","E","31.0","","7.5","","155.7","","0.0","","155.7","","0","",,"",,""
"1985-08","1985","08","21.6","","10.9","E","16.3","E","28.5","","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1985-09","1985","09","16.5","E","7.7","E","12.1","E","25.5","","1.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"1985-10","1985","10","8.9","E","1.1","E","5.0","E","18.0","","-6.0","S","69.8","E","6.0","E","75.8","E","0","T",,"",,""
"1985-11","1985","11","0.0","","-6.3","","-3.2","","11.0","","-15.5","","16.2","","34.0","","50.2","","3","",,"",,""
"1985-12","1985","12","-8.2","","-16.4","E","-12.3","E","4.0","","-26.0","S","11.8","E","31.0","","42.8","E","10","",,"",,""
"1986-01","1986","01","-7.6","E","-17.9","E","-12.8","E","9.0","","-29.0","","42.8","E","51.0","E","93.8","E","5","",,"",,""
"1986-02","1986","02","-7.7","","-16.5","E","-12.1","E","7.0","","-26.0","","0.0","","29.0","","29.0","","22","",,"",,""
"1986-03","1986","03","-1.1","","-12.8","","-7.0","","17.0","","-25.0","","10.0","","44.0","","54.0","","0","",,"",,""
"1986-04","1986","04","8.3","","-1.8","E","3.3","E","23.0","","-11.0","S","23.4","","66.0","","89.4","","0","",,"",,""
"1986-05","1986","05","16.6","","5.6","E","11.1","E","26.5","","-6.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1986-06","1986","06","17.3","","6.8","E","12.1","E","27.5","","1.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1986-07","1986","07","20.7","","11.0","E","15.9","E","29.5","","7.0","S","178.5","","0.0","","178.5","","0","",,"",,""
"1986-08","1986","08","18.8","","10.7","","14.8","","26.0","","2.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1986-09","1986","09","13.1","E","4.1","E","8.6","E","22.5","","-1.5","","127.7","","0.0","T","127.7","","0","",,"",,""
"1986-10","1986","10","6.6","E","-0.8","E","2.9","E","16.0","","-8.0","","61.1","E","19.0","","80.1","E","0","",,"",,""
"1986-11","1986","11","-0.9","","-8.9","","-4.9","","9.0","","-18.0","S","19.0","","86.0","","105.0","","30","",,"",,""
"1986-12","1986","12","-5.3","","-13.7","","-9.5","","1.5","","-26.0","","9.0","","40.0","","49.0","","37","",,"",,""
"1987-01","1987","01","-9.2","","-15.9","E","-12.6","E","-2.5","","-27.0","","0.0","","52.0","","52.0","","57","",,"",,""
"1987-02","1987","02","-9.4","","-16.2","","-12.8","","-1.0","S","-27.0","","0.0","","9.0","","9.0","","50","",,"",,""
"1987-03","1987","03","0.9","","-7.5","","-3.3","","17.0","S","-23.0","","21.6","","28.5","","50.1","","0","",,"",,""
"1987-04","1987","04","10.8","","0.2","","5.5","","26.0","","-5.5","S","39.3","","16.0","","55.3","","3","",,"",,""
"1987-05","1987","05","14.8","","3.3","E","9.1","E","24.0","S","-7.0","","60.7","","0.0","T","60.7","","0","",,"",,""
"1987-06","1987","06","19.6","","8.7","","14.2","","27.0","","4.5","","145.7","","0.0","","145.7","","0","",,"",,""
"1987-07","1987","07","23.0","","13.1","","18.1","","32.0","","6.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1987-08","1987","08","19.9","E","10.0","E","15.0","E","29.0","","4.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1987-09","1987","09","15.2","E","7.1","E","11.2","E","25.5","","-1.5","","94.8","E","0.0","T","94.8","E","0","",,"",,""
"1987-10","1987","10","9.6","E","1.3","E","5.5","E","20.0","","-5.0","E","73.8","E","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","-6.9","E","","M","","M","-15.0","","83.4","","23.9","","107.3","","0","",,"",,""
"1987-12","1987","12","-6.4","E","-12.4","E","-9.4","E","1.0","","-26.0","","18.0","","74.5","","92.5","","27","",,"",,""
"1988-01","1988","01","-7.4","E","-17.1","","-12.3","E","5.0","","-30.0","S","15.0","","83.0","","98.0","","56","",,"",,""
"1988-02","1988","02","-7.7","E","-18.4","E","-13.1","E","6.0","","-27.0","","2.0","","66.0","","68.0","","66","",,"",,""
"1988-03","1988","03","-0.8","E","-10.7","E","-5.8","E","10.0","S","-23.0","","19.0","","16.0","","35.0","","8","",,"",,""
"1988-04","1988","04","6.3","","-2.4","","2.0","","18.0","","-8.0","","59.0","","47.0","","106.0","","5","",,"",,""
"1988-05","1988","05","15.3","","4.5","","9.9","","25.0","S","-2.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1988-06","1988","06","18.3","","8.0","","13.2","","30.0","","1.0","S","142.2","","0.0","T","142.2","","0","",,"",,""
"1988-07","1988","07","24.5","","14.3","","19.4","","32.0","","7.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1988-08","1988","08","20.6","","11.4","E","16.0","E","29.0","S","3.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1988-09","1988","09","14.1","","5.8","","10.0","","21.0","S","0.0","S","85.3","","0.0","","85.3","","0","",,"",,""
"1988-10","1988","10","6.5","","-0.5","","3.0","","21.0","","-7.0","","92.2","","29.0","","121.2","","1","",,"",,""
"1988-11","1988","11","1.9","","-3.7","","-0.9","","10.0","","-13.0","","46.4","","24.0","","70.4","","0","",,"",,""
"1988-12","1988","12","-7.5","","-16.0","","-11.8","","1.0","","-28.0","","0.0","","50.0","","50.0","","30","",,"",,""
"1989-01","1989","01","-7.7","","-18.7","","-13.2","","2.0","","-29.0","S","1.0","","63.0","","64.0","","35","",,"",,""
"1989-02","1989","02","-8.9","","-18.1","","-13.5","","2.0","","-27.0","","0.0","","40.0","","40.0","","50","",,"",,""
"1989-03","1989","03","-3.1","","-12.8","","-8.0","","9.0","","-28.0","","18.4","","38.0","","56.4","","10","",,"",,""
"1989-04","1989","04","5.4","","-3.0","","1.2","","18.0","S","-8.0","","29.8","","21.0","","50.8","","0","",,"",,""
"1989-05","1989","05","17.6","E","6.7","","12.2","E","29.0","","2.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1989-06","1989","06","19.4","","9.5","","14.5","","28.0","","4.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1989-07","1989","07","22.9","","12.2","","17.6","","32.0","","3.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1989-08","1989","08","21.3","","12.7","","17.0","","28.0","","3.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1989-09","1989","09","17.3","","8.6","","13.0","","27.0","S","-2.5","","58.2","","0.0","T","58.2","","0","",,"",,""
"1989-10","1989","10","10.3","E","1.2","","5.8","E","21.0","","-6.0","","89.8","","9.0","","98.8","","0","",,"",,""
"1989-11","1989","11","-0.9","E","-7.6","","-4.3","E","16.5","","-19.0","S","29.0","","26.7","E","55.7","E","4","",,"",,""
"1989-12","1989","12","-12.9","","-19.5","","-16.2","","1.0","","-27.5","","0.0","","53.8","","53.8","","16","",,"",,""
"1990-01","1990","01","-5.6","","-15.2","","-10.4","","6.0","","-25.5","","1.5","","59.5","","61.0","","36","",,"",,""
"1990-02","1990","02","-8.9","","-17.9","","-13.4","","6.0","S","-30.0","","0.0","","60.0","","60.0","","40","",,"",,""
"1990-03","1990","03","-0.7","","-10.7","","-5.7","","8.0","","-23.0","","14.1","","20.5","","34.6","","8","",,"",,""
"1990-04","1990","04","5.9","","-2.0","","2.0","","23.0","","-11.0","","17.8","","27.5","","45.3","","0","",,"",,""
"1990-05","1990","05","12.8","","2.6","","7.7","","25.0","","-1.5","","93.8","","0.6","","94.4","","0","",,"",,""
"1990-06","1990","06","21.1","E","10.5","E","15.8","E","28.5","","3.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-07","1990","07","23.2","E","12.3","E","17.8","E","31.0","","5.0","E","75.4","","0.0","","75.4","","0","",,"",,""
"1990-08","1990","08","23.3","","13.1","","18.2","","30.5","","2.5","","72.2","","0.0","","72.2","","0","",,"",,""
"1990-09","1990","09","15.4","","5.7","E","10.6","E","24.5","","-1.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1990-10","1990","10","8.5","","0.7","","4.6","","18.5","","-8.5","","157.4","","6.5","","163.9","","0","T",,"",,""
"1990-11","1990","11","0.1","","-6.1","","-3.0","","11.0","","-15.0","","13.0","","124.4","","137.4","","15","",,"",,""
"1990-12","1990","12","-3.9","","-13.3","","-8.6","","5.0","","-26.5","","5.0","","105.5","","110.5","","48","",,"",,""
"1991-01","1991","01","-11.3","","-21.5","","-16.4","","-2.5","","-31.0","","0.0","","72.5","","72.5","","53","",,"",,""
"1991-02","1991","02","-5.7","","-15.8","","-10.8","","3.5","","-25.0","S","0.0","T","60.0","","60.0","","72","",,"",,""
"1991-03","1991","03","-0.9","","-9.5","","-5.2","","9.0","","-16.0","S","27.6","","109.1","","136.7","","80","",,"",,""
"1991-04","1991","04","6.4","","-2.6","","1.9","","15.0","","-10.0","S","7.6","I","34.0","","41.6","I","0","",,"",,""
"1991-05","1991","05","14.1","","3.5","","8.8","","25.0","","-3.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1991-06","1991","06","19.9","E","9.2","E","14.5","E","29.5","","3.5","S","29.6","","0.0","","29.6","","0","",,"",,""
"1991-07","1991","07","22.1","","11.8","","17.0","","31.0","","4.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1991-08","1991","08","21.4","E","11.5","E","16.5","E","28.5","","3.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1991-09","1991","09","14.1","","5.0","","9.5","","23.0","S","-2.5","","89.0","","0.0","T","89.0","","0","",,"",,""
"1991-10","1991","10","9.1","E","1.4","E","5.2","E","20.0","E","-7.0","","157.3","","15.0","","172.3","","0","",,"",,""
"1991-11","1991","11","1.9","","-4.8","","-1.5","","11.0","","-13.0","","17.2","","40.7","","57.9","","5","",,"",,""
"1991-12","1991","12","-6.8","E","-16.5","","-11.7","E","6.0","","-26.0","","","M","102.5","","102.5","I","11","",,"",,""
"1992-01","1992","01","-9.9","E","-18.5","","-14.2","E","3.5","","-29.0","","38.6","","80.5","","119.1","","50","",,"",,""
"1992-02","1992","02","-9.5","","-18.4","","-14.0","","-2.0","","-29.5","","0.0","","76.0","","76.0","","50","",,"",,""
"1992-03","1992","03","-3.1","","-13.4","E","-8.3","E","7.0","","-28.0","","16.0","","13.5","","29.5","","15","",,"",,""
"1992-04","1992","04","4.4","","-4.1","","0.1","","14.0","","-16.0","","61.7","","31.0","","92.7","","0","",,"",,""
"1992-05","1992","05","16.4","","3.7","","10.1","","31.0","","-5.5","","33.8","","8.3","","42.1","","0","",,"",,""
"1992-06","1992","06","19.2","E","8.9","","14.1","E","27.5","","-1.5","","188.7","","0.0","","188.7","","0","",,"",,""
"1992-07","1992","07","18.8","","9.2","","14.0","","25.5","","5.0","","170.6","","0.0","","170.6","","0","",,"",,""
"1992-08","1992","08","20.0","","10.8","","15.5","","25.0","S","4.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1992-09","1992","09","16.5","","8.3","","12.4","","23.5","S","-2.0","","111.4","","1.0","","112.4","","0","",,"",,""
"1992-10","1992","10","7.0","","0.3","","3.7","","19.0","","-6.0","","123.0","","2.0","","125.0","","1","",,"",,""
"1992-11","1992","11","-0.3","","-6.3","","-3.3","","10.0","","-15.0","","34.2","E","27.7","","61.9","E","5","",,"",,""
"1992-12","1992","12","-5.3","E","-13.0","E","-9.2","E","4.5","","-26.0","","0.0","","59.0","E","59.0","E","18","",,"",,""
"1993-01","1993","01","-10.0","","-19.0","","-14.5","","2.0","","-32.0","","2.0","","37.0","","39.0","","24","",,"",,""
"1993-02","1993","02","-12.6","","-22.1","","-17.4","","-5.5","","-32.0","","0.0","","80.0","","80.0","","57","",,"",,""
"1993-03","1993","03","-1.5","","-12.2","E","-6.9","E","15.0","","-25.0","","0.0","T","76.0","","76.0","","14","",,"",,""
"1993-04","1993","04","6.6","E","-2.1","E","2.3","E","16.5","","-13.0","","97.4","","11.6","","109.0","","0","",,"",,""
"1993-05","1993","05","13.5","","3.9","","8.7","","22.0","","-2.5","","90.5","","0.0","T","90.5","","0","",,"",,""
"1993-06","1993","06","19.3","","9.1","","14.2","","29.5","","2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1993-07","1993","07","21.3","E","11.3","E","16.3","E","29.0","","4.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1993-08","1993","08","22.0","","11.8","","16.9","","29.0","","6.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1993-09","1993","09","15.5","","5.4","","10.5","","23.5","","-1.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1993-10","1993","10","5.4","","-1.9","E","1.8","E","12.0","S","-11.5","","120.8","","7.0","","127.8","","0","",,"",,""
"1993-11","1993","11","0.0","","-7.3","","-3.6","","11.5","","-19.0","","34.6","","53.0","","87.6","","0","",,"",,""
"1993-12","1993","12","-5.4","E","-13.0","E","-9.2","E","5.0","S","-31.5","","48.0","","47.0","","95.0","","20","",,"",,""
"1994-01","1994","01","-14.3","","-24.6","","-19.5","","5.0","","-34.0","","4.6","","97.0","","101.6","","40","",,"",,""
"1994-02","1994","02","-10.5","","-19.1","","-14.8","","9.5","","-30.0","","1.2","","48.0","","49.2","","25","",,"",,""
"1994-03","1994","03","-1.6","","-9.8","","-5.7","","5.0","","-22.0","","7.0","","133.0","","140.0","","39","",,"",,""
"1994-04","1994","04","4.7","","-4.3","","0.2","","14.0","S","-21.0","","25.6","","49.0","","74.6","","2","",,"",,""
"1994-05","1994","05","12.1","","1.5","","6.8","","19.0","S","-5.0","","121.9","","10.0","","131.9","","0","",,"",,""
"1994-06","1994","06","18.0","I","6.3","I","12.1","I","25.5","I","2.0","I","42.2","I","0.0","I","42.2","I","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
