"Station Name","CREE LAKE"
"Province","SASKATCHEWAN"
"Latitude","57.35"
"Longitude","-107.13"
"Elevation","494.60"
"Climate Identifier","4061861"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-03","1987","03","-5.2","","-18.4","","-11.8","","3.3","","-36.9","","1.2","","53.2","","34.8","","56","","32","","52",""
"1987-04","1987","04","7.7","","-3.7","","2.0","","19.7","","-15.3","","7.0","","12.0","","18.2","","0","T","21","","44",""
"1987-05","1987","05","15.2","","1.8","","8.5","","25.6","","-5.0","","19.4","","5.6","","24.4","","0","","33","","63",""
"1987-06","1987","06","20.5","","8.0","","14.3","","29.6","","-0.1","","57.0","","0.0","T","57.0","","0","","25","","70",""
"1987-07","1987","07","21.4","","10.0","","15.7","","30.1","","4.9","","49.4","","0.0","","49.4","","0","","22","","54",""
"1987-08","1987","08","17.3","","6.0","","11.7","","23.4","","-1.5","","62.7","","0.0","","62.7","","0","","26","S","56","S"
"1987-09","1987","09","16.0","","5.9","","11.0","","26.1","","-1.8","","22.5","","0.0","","22.5","","0","","33","","69",""
"1987-10","1987","10","4.2","","-2.7","","0.8","","20.5","","-8.2","","6.0","","44.4","","46.9","","9","","32","","69",""
"1987-11","1987","11","-3.0","","-11.2","","-7.1","","6.1","","-25.4","","1.8","","16.8","","12.7","","5","","33","","56",""
"1987-12","1987","12","-9.4","","-18.0","","-13.7","","-0.7","","-34.2","","0.0","T","46.4","","27.3","","23","","1","","48",""
"1988-01","1988","01","-18.3","","-30.6","","-24.5","","-6.0","","-44.7","","0.0","","44.2","","24.7","","36","","31","","69",""
"1988-02","1988","02","-14.3","","-28.1","","-21.2","","5.3","","-45.1","","0.0","T","25.2","","20.5","","27","","31","S","70","S"
"1988-03","1988","03","-3.5","","-16.4","","-10.0","","5.9","","-32.4","","0.0","T","39.0","","26.2","","41","","29","S","46","S"
"1988-04","1988","04","3.0","","-9.8","","-3.4","","18.2","","-23.3","","2.4","","39.1","","38.4","","5","","30","","72",""
"1988-05","1988","05","12.9","","0.6","","6.8","","20.3","","-7.8","","29.6","","0.6","","29.8","","0","","29","","59",""
"1988-06","1988","06","19.9","","9.5","","14.7","","28.1","","4.5","","135.7","","0.0","","135.7","","0","","20","","69",""
"1988-07","1988","07","21.0","","10.7","","15.9","","29.5","","4.6","","85.5","","0.0","","85.5","","0","","36","","63","S"
"1988-08","1988","08","20.0","","9.5","","14.8","","26.5","","3.7","","82.2","","0.0","","82.2","","0","","29","","59",""
"1988-09","1988","09","13.0","","3.9","","8.5","","26.7","","-6.5","","44.0","","0.2","","44.2","","0","","29","","80",""
"1988-10","1988","10","5.3","","-4.3","","0.5","","19.8","","-18.2","","10.6","","27.8","","38.8","","11","","32","","72",""
"1988-11","1988","11","-7.0","","-14.2","","-10.6","","1.5","","-27.6","","0.0","T","53.4","","47.6","","31","","8","","56",""
"1988-12","1988","12","-13.4","","-23.2","","-18.3","","4.1","","-43.2","","0.0","T","23.4","","12.2","","42","","24","","43",""
"1989-01","1989","01","-14.7","","-30.1","","-22.4","","4.7","","-44.6","","0.0","T","33.5","","17.2","","52","","29","","80",""
"1989-02","1989","02","-13.3","","-25.1","","-19.2","","0.2","","-42.5","","0.0","","9.7","","6.5","","49","","32","","80",""
"1989-03","1989","03","-10.9","","-26.6","","-18.8","","9.3","","-40.1","","0.0","","28.5","","16.9","","47","","34","","59",""
"1989-04","1989","04","2.5","","-11.4","","-4.5","","18.6","","-26.6","","0.6","","4.4","","2.4","","8","","34","","65",""
"1989-05","1989","05","12.6","","0.6","","6.6","","22.6","","-9.0","","45.2","","6.8","","52.2","","0","","33","S","57","S"
"1989-06","1989","06","17.9","","6.3","","12.1","","25.6","","-2.2","","54.4","","0.0","","54.4","","0","","34","","61",""
"1989-07","1989","07","23.6","","11.0","","17.3","","31.2","","3.7","","80.8","","0.0","","80.8","","0","","26","","74",""
"1989-08","1989","08","21.2","","9.6","","15.4","","29.9","","2.2","","57.0","","0.0","","57.0","","0","","9","","54",""
"1989-09","1989","09","12.4","","3.3","","7.9","","22.1","","-5.6","","81.8","","1.0","","82.8","","0","","34","","67",""
"1989-10","1989","10","5.1","","-2.9","","1.1","","15.1","","-14.5","","10.6","","9.2","","19.8","","7","","33","","65",""
"1989-11","1989","11","-10.6","","-21.5","","-16.1","","1.4","","-36.2","","0.0","T","65.6","","44.6","","32","","28","","63",""
"1989-12","1989","12","-17.7","","-30.5","","-24.1","","-0.4","","-46.6","","1.4","","20.4","","15.5","","40","","21","","52",""
"1990-01","1990","01","-15.6","","-28.0","","-21.8","","-3.1","","-47.0","","0.0","T","34.8","","28.0","","45","","30","","44",""
"1990-02","1990","02","-16.0","","-30.7","","-23.4","","8.4","","-47.2","","0.0","","17.4","","10.8","","44","","33","","57",""
"1990-03","1990","03","-1.1","","-16.3","","-8.7","","9.0","","-30.5","","0.4","","4.2","","2.6","","19","","32","","74",""
"1990-04","1990","04","2.9","","-9.3","","-3.2","","16.3","","-22.3","","7.0","","16.4","","21.0","","3","","6","","63",""
"1990-05","1990","05","14.0","","-1.1","","6.5","","28.1","","-9.9","","12.6","","1.4","","14.0","","0","","7","S","50","S"
"1990-06","1990","06","19.9","","7.2","","13.6","","29.4","","-2.7","","85.3","","0.0","","85.3","","0","","24","","56",""
"1990-07","1990","07","21.9","","10.4","","16.2","","30.7","","4.6","","60.8","","0.0","","60.8","","0","","25","","52",""
"1990-08","1990","08","20.6","","8.9","","14.8","","32.3","","3.2","","55.0","","0.0","","55.0","","0","","25","S","59","S"
"1990-09","1990","09","13.8","","4.0","","8.9","","22.8","","-2.2","","30.0","","0.0","","30.0","","0","","32","","70",""
"1990-10","1990","10","0.8","","-6.3","","-2.8","","12.5","","-17.9","","2.6","","53.4","","53.0","","9","","6","","70",""
"1990-11","1990","11","-10.1","","-20.0","","-15.1","","1.7","S","-41.8","","0.0","T","79.1","","66.8","","54","","24","","56",""
"1990-12","1990","12","-18.6","","-29.7","","-24.2","","2.5","","-45.7","","2.2","","14.8","","16.0","","51","","32","","65",""
"1991-01","1991","01","-17.3","","-29.5","","-23.5","","2.0","","-44.0","S","0.0","T","17.4","","17.4","","45","","32","","74",""
"1991-02","1991","02","-8.4","","-21.6","","-15.0","","8.1","","-40.5","","0.0","T","11.6","","11.6","","54","","29","","61",""
"1991-03","1991","03","-4.0","","-21.0","","-12.6","","8.0","","-42.0","","0.0","T","7.8","","7.8","","41","","30","","54",""
"1991-04","1991","04","6.3","","-4.6","","0.9","","15.0","","-13.8","","0.4","","11.2","","11.6","","2","","4","","61",""
"1991-05","1991","05","15.2","","1.1","","8.2","","26.4","","-10.2","","38.4","","0.0","T","38.4","","0","","20","","67",""
"1991-06","1991","06","18.9","","8.5","","13.7","","25.5","","3.9","","105.6","","0.0","T","105.6","","0","","19","","70",""
"1991-07","1991","07","21.7","","11.4","","16.5","","29.1","","3.0","","81.2","","0.0","","81.2","","0","","32","","63",""
"1991-08","1991","08","23.7","","12.1","","17.9","","35.8","","4.5","","65.8","","0.0","","65.8","","0","","23","","59",""
"1991-09","1991","09","12.0","","3.2","","7.6","","19.0","","-3.3","","31.4","","1.0","","32.4","","0","","33","","106",""
"1991-10","1991","10","-0.2","","-8.0","","-4.1","","15.2","","-24.1","","0.2","","33.6","","31.8","","18","","28","S","65","S"
"1991-11","1991","11","-8.5","","-19.3","","-13.9","","4.3","","-37.1","","0.0","T","27.0","","25.9","","24","","33","","59",""
"1991-12","1991","12","-12.7","","-25.0","","-18.9","","1.8","S","-43.6","","0.0","T","19.2","","16.5","","30","","31","","63",""
"1992-01","1992","01","-11.5","","-24.4","","-17.9","","0.7","","-41.5","S","0.2","","20.8","","15.4","","40","","32","","61",""
"1992-02","1992","02","-9.4","","-23.5","","-16.5","","10.1","","-40.7","","0.8","","32.4","","21.8","","40","","32","","63",""
"1992-03","1992","03","-1.2","","-17.3","","-9.3","","11.0","","-35.0","","0.8","","21.4","","20.9","","37","","31","","72",""
"1992-04","1992","04","4.8","","-7.4","","-1.3","","19.7","","-26.0","","1.0","","14.8","","15.1","","0","T","21","","61",""
"1992-05","1992","05","11.9","","0.6","","6.3","","22.6","","-5.8","","20.8","","12.2","","32.4","","0","","25","S","61","S"
"1992-06","1992","06","18.0","","6.1","","12.1","","28.3","","-1.6","","72.2","","4.4","","76.6","","0","","25","","78",""
"1992-07","1992","07","20.5","","9.3","","14.9","","27.8","","3.5","","52.0","","0.0","","52.0","","0","","36","","61",""
"1992-08","1992","08","19.3","","8.2","","13.8","","31.9","","0.1","","78.2","","0.0","T","78.2","","0","","33","","65",""
"1992-09","1992","09","9.0","","1.2","","5.1","","23.4","","-4.2","","75.0","","17.6","","92.6","","0","","32","","65",""
"1992-10","1992","10","4.8","","-3.6","","0.6","","18.6","","-14.9","","12.2","","15.6","","27.0","","0","T","23","","72",""
"1992-11","1992","11","-3.4","","-8.8","","-6.1","","0.7","","-17.1","","0.4","","24.6","","22.2","","16","","30","","50",""
"1992-12","1992","12","-18.6","","-27.3","","-23.0","","-1.4","","-42.3","","0.0","","9.8","","9.4","","20","","21","","69",""
"1993-01","1993","01","-13.6","","-24.9","","-19.3","","9.9","","-40.2","","0.0","","19.8","","17.6","","20","","28","","70",""
"1993-02","1993","02","-10.7","","-23.1","","-16.9","","8.5","","-43.1","","0.0","","16.8","","14.4","","28","","29","","50",""
"1993-03","1993","03","0.5","","-13.4","","-6.5","","13.0","","-34.0","","1.8","","15.8","","10.6","","6","","33","","63",""
"1993-04","1993","04","6.9","","-4.0","","1.4","","16.5","S","-13.2","","2.4","","38.6","","37.4","","0","","19","I","44","I"
"1993-05","1993","05","12.9","","0.0","","6.5","","25.3","","-5.8","","16.4","","0.2","","16.6","","0","","33","","63",""
"1993-06","1993","06","17.7","","6.1","","12.0","","28.4","","-0.7","","33.4","","0.0","","33.4","","0","","18","","59",""
"1993-07","1993","07","19.7","","10.0","","14.9","","25.4","","2.3","","138.8","","0.0","","138.8","","0","","3","I","50","I"
"1993-08","1993","08","19.3","","8.8","","14.1","","26.7","S","1.6","","44.6","I","0.0","I","44.6","I","0","",,"M",,"M"
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
