"Station Name","SURREY FLEETWOOD"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-122.79"
"Elevation","67.00"
"Climate Identifier","110S001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-04","1998","04","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","122.1","","0.0","","122.1","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","34.9","","0.0","","34.9","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","4.2","","0.0","","4.2","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","13.4","","0.0","","13.4","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","175.9","","0.0","","175.9","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","350.3","","0.0","","350.3","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","278.0","","31.8","","309.8","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","272.7","","0.0","T","272.7","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","229.8","","9.6","","239.4","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","114.4","","0.0","","114.4","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","67.2","","0.0","","67.2","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","169.4","","0.0","","169.4","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","233.6","","0.0","","233.6","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","261.0","","0.0","T","261.0","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","110.7","","28.6","E","139.3","E","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","140.6","","0.0","","140.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","135.8","","0.0","","135.8","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","96.1","","0.0","","96.1","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","130.0","","0.0","","130.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","92.4","","0.0","","92.4","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","114.0","","16.0","E","130.0","E","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","140.7","","0.0","","140.7","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","21.0","","10.4","","31.4","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","139.2","","0.0","T","139.2","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","71.2","","0.0","","71.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","57.0","","0.0","","57.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","176.4","","0.0","","176.4","","0","",,"",,""
