"Station Name","CARDINAL"
"Province","ONTARIO"
"Latitude","44.80"
"Longitude","-75.37"
"Elevation","52.00"
"Climate Identifier","6101200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-01","1998","01","-2.2","","-10.1","","-6.2","","7.0","","-27.0","","41.6","","79.2","","120.8","","26","",,"",,""
"1998-02","1998","02","1.4","","-7.4","","-3.0","","7.5","","-21.5","","32.0","","4.2","","36.2","","8","",,"",,""
"1998-03","1998","03","4.6","","-3.2","","0.7","","26.0","","-17.5","","51.8","","49.4","","101.2","","0","",,"",,""
"1998-04","1998","04","14.2","","2.4","","8.3","","20.5","","-3.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1998-05","1998","05","22.6","","10.4","","16.6","","30.5","","3.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-06","1998","06","23.3","","14.3","","18.8","","30.5","","5.5","","95.0","","0.0","","95.0","","0","",,"",,""
"1998-07","1998","07","25.9","","16.2","","21.1","","30.5","","10.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1998-08","1998","08","25.8","","16.0","","20.9","","30.0","S","7.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1998-09","1998","09","21.3","","11.5","","16.4","","26.5","S","2.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1998-10","1998","10","14.5","","5.8","","10.2","","24.0","","-2.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1998-11","1998","11","7.2","","1.1","","4.1","","17.5","","-8.0","","45.0","","4.8","","49.8","","0","",,"",,""
"1998-12","1998","12","3.0","","-4.5","","-0.7","","17.5","","-25.0","","35.8","","11.6","","47.4","","3","",,"",,""
"1999-01","1999","01","-4.4","","-12.7","","-8.6","","11.5","","-28.0","","50.6","","111.2","","161.8","","18","",,"",,""
"1999-02","1999","02","0.9","","-8.7","","-3.9","","12.0","","-19.0","S","25.0","","17.8","","42.8","","0","T",,"",,""
"1999-03","1999","03","2.5","","-6.5","","-2.0","","16.0","","-19.0","","33.2","","85.8","","119.0","","0","T",,"",,""
"1999-04","1999","04","12.9","","1.2","","7.0","","20.0","S","-4.0","","16.2","","0.0","T","16.2","","0","",,"",,""
"1999-05","1999","05","21.7","","8.7","","15.2","","31.0","","1.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1999-06","1999","06","26.0","","15.0","","20.6","","34.0","","6.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-07","1999","07","28.0","","17.5","","22.8","","33.5","","10.0","","191.6","","0.0","","191.6","","0","",,"",,""
"1999-08","1999","08","24.3","","14.4","","19.3","","30.0","S","6.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1999-09","1999","09","22.6","","13.2","","17.9","","32.5","","4.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1999-10","1999","10","13.5","","4.4","","9.0","","22.0","","-4.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1999-11","1999","11","9.8","","2.2","","6.0","","20.0","","-5.0","S","80.6","","0.0","T","80.6","","0","T",,"",,""
"1999-12","1999","12","1.5","","-6.2","","-2.3","","15.0","","-23.0","","43.8","","28.2","","72.0","","6","",,"",,""
"2000-01","2000","01","-3.8","","-12.5","","-8.1","","12.0","","-26.0","","35.0","","43.0","","78.0","","18","",,"",,""
"2000-02","2000","02","-0.8","","-10.7","","-5.7","","13.5","","-22.0","S","23.4","","79.8","","103.2","","0","T",,"",,""
"2000-03","2000","03","7.3","","-2.0","","2.7","","18.0","","-12.5","","56.0","","26.4","","82.4","","0","",,"",,""
"2000-04","2000","04","9.3","","1.4","","5.4","","21.0","","-5.0","","104.8","","41.2","","146.0","","0","",,"",,""
"2000-05","2000","05","18.0","","9.0","","13.5","","25.5","","1.5","","137.6","","0.0","","137.6","","0","",,"",,""
"2000-06","2000","06","21.7","","12.6","","17.1","","28.0","","3.5","","114.4","","0.0","","114.4","","0","",,"",,""
"2000-07","2000","07","24.3","","14.7","","19.5","","28.0","S","9.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2000-08","2000","08","24.6","","15.2","","19.9","","29.0","","7.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2000-09","2000","09","19.2","","9.9","","14.5","","29.5","","-1.5","","122.2","","0.0","","122.2","","0","",,"",,""
"2000-10","2000","10","13.7","E","5.9","","9.8","E","23.5","","-3.5","","27.8","E","0.0","","27.8","E","0","",,"",,""
