"Station Name","MARKHAM MOE"
"Province","ONTARIO"
"Latitude","43.87"
"Longitude","-79.25"
"Elevation","175.30"
"Climate Identifier","6154992"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-01","1979","01","-4.2","","-11.5","","-7.9","","6.0","","-27.0","","52.2","","45.0","","97.2","","23","",,"",,""
"1979-02","1979","02","-7.1","","-15.8","","-11.5","","8.0","","-29.5","","11.9","","23.7","","35.6","","","M",,"",,""
"1979-03","1979","03","6.1","","-3.8","","1.2","","17.0","","-15.0","","64.8","","1.6","","66.4","","","M",,"",,""
"1979-04","1979","04","9.7","","0.2","","5.0","","22.0","","-9.0","","82.2","","27.0","","109.2","","","M",,"",,""
"1979-05","1979","05","17.1","","6.0","","11.6","","30.5","","-2.0","","76.4","","0.0","","76.4","","","M",,"",,""
"1979-06","1979","06","23.4","","10.6","","17.0","","31.0","","2.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1979-07","1979","07","26.3","","13.7","","20.0","","31.0","","7.0","","73.4","","0.0","","73.4","","","M",,"",,""
"1979-08","1979","08","23.9","","13.0","","18.5","","30.0","","5.5","S","81.8","","0.0","","81.8","","","M",,"",,""
"1979-09","1979","09","20.9","E","8.2","","14.6","E","28.5","","-1.5","","48.3","","0.0","","48.3","","","M",,"",,""
"1979-10","1979","10","11.9","","4.7","","8.3","","24.5","","-4.0","","132.6","","0.0","T","132.6","","","M",,"",,""
"1979-11","1979","11","7.5","","0.3","","3.9","","15.0","S","-9.0","","90.4","E","0.0","","90.4","E","","M",,"",,""
"1979-12","1979","12","2.3","E","-5.2","","-1.5","E","13.5","","-17.0","","114.7","","26.2","","140.9","","","M",,"",,""
"1980-01","1980","01","-1.2","","-8.6","","-4.9","","8.5","","-22.0","","33.8","E","3.0","","36.8","E","","",,"",,""
"1980-02","1980","02","-4.0","","-12.0","","-8.0","","3.5","","-24.5","","1.6","","15.0","","16.6","","","",,"",,""
"1980-03","1980","03","2.2","E","-6.8","E","-2.3","E","13.0","","-24.5","","83.9","E","30.0","","113.9","E","","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
