"Station Name","ST GEORGE"
"Province","ONTARIO"
"Latitude","43.23"
"Longitude","-80.20"
"Elevation","220.10"
"Climate Identifier","6147314"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1889-03","1889","03","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","49.0","","33.8","","82.8","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","29.0","","0.0","T","29.0","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","73.2","","30.5","","103.6","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","115.3","","3.3","","118.6","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","82.0","","18.3","","100.3","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","58.9","","16.8","","75.7","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","20.6","","35.3","","55.9","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","103.1","","0.0","","103.1","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","112.3","","0.0","","112.3","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","98.8","","1.0","","99.8","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","1.5","","43.2","","44.7","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","42.9","","20.8","","63.8","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","72.4","","22.6","","95.0","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","27.7","","31.8","","59.4","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","75.7","","0.0","","75.7","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","101.9","","0.0","","101.9","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","111.5","","13.7","","125.2","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","75.4","","2.0","","77.5","","","",,"",,""
"1892-01","1892","01","","M","","M","","M","","M","","M","5.8","","41.9","","47.8","","","",,"",,""
"1892-02","1892","02","","M","","M","","M","","M","","M","42.2","","28.2","","70.4","","","",,"",,""
"1892-03","1892","03","","M","","M","","M","","M","","M","15.0","","31.0","","46.0","","","",,"",,""
"1892-04","1892","04","","M","","M","","M","","M","","M","34.3","","0.0","","34.3","","","",,"",,""
"1892-05","1892","05","","M","","M","","M","","M","","M","141.0","","0.0","","141.0","","","",,"",,""
"1892-06","1892","06","","M","","M","","M","","M","","M","146.1","","0.0","","146.1","","","",,"",,""
"1892-07","1892","07","27.7","","13.5","","20.6","","34.4","","5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1892-08","1892","08","25.8","","14.0","","19.9","","33.3","","8.9","","173.7","","0.0","","173.7","","","",,"",,""
"1892-09","1892","09","21.8","","8.9","","15.4","","31.7","","2.8","S","91.9","","0.0","","91.9","","","",,"",,""
"1892-10","1892","10","14.0","","2.9","","8.5","","23.3","","-2.2","","21.8","","0.0","","21.8","","","",,"",,""
"1892-11","1892","11","4.6","","-2.4","","1.1","","13.9","S","-10.6","S","55.9","","18.0","","73.9","","","",,"",,""
"1892-12","1892","12","-1.6","","-8.4","","-5.0","","4.4","","-21.7","","27.7","","2.5","","30.2","","","",,"",,""
"1893-01","1893","01","","M","","M","","M","","M","","M","7.6","","36.8","","44.5","","","",,"",,""
"1893-02","1893","02","-3.1","","-12.9","","-8.0","","4.4","","-23.3","S","25.4","","57.2","","82.6","","","",,"",,""
"1893-03","1893","03","2.1","","-6.3","","-2.1","","15.6","","-13.9","S","39.6","","12.7","","52.3","","","",,"",,""
"1893-04","1893","04","9.0","","-0.9","","4.1","","20.6","","-6.1","","83.1","","17.3","","100.3","","","",,"",,""
"1893-05","1893","05","17.2","","","M","","M","25.6","","","M","95.5","","0.0","","95.5","","","",,"",,""
"1893-06","1893","06","25.9","","13.8","","19.9","","32.8","S","6.1","","64.5","","0.0","","64.5","","","",,"",,""
"1893-07","1893","07","28.1","","14.7","","21.4","","35.0","","6.1","","24.4","","0.0","","24.4","","","",,"",,""
"1893-08","1893","08","27.6","","","M","","M","34.4","S","","M","75.7","","0.0","","75.7","","","",,"",,""
"1893-09","1893","09","19.9","","","M","","M","27.2","","","M","59.9","","0.0","","59.9","","","",,"",,""
"1893-10","1893","10","15.1","","4.1","","9.6","","26.1","","-3.9","","97.3","","0.0","","97.3","","","",,"",,""
"1893-11","1893","11","6.4","","-1.4","","2.5","","16.7","","-11.7","","75.9","","9.1","","85.1","","","",,"",,""
"1893-12","1893","12","-0.4","","-9.2","","-4.8","","12.2","","-18.9","","26.7","","44.7","","71.4","","","",,"",,""
"1894-01","1894","01","0.8","","-6.1","","-2.7","","7.2","","-15.0","S","37.6","","4.8","","42.4","","","",,"",,""
"1894-02","1894","02","-2.2","","-11.7","","-7.0","","6.1","S","-24.4","","20.3","","50.3","","70.6","","","",,"",,""
"1894-03","1894","03","7.1","","-2.2","","2.5","","21.1","","","M","35.3","","3.8","","39.1","","","",,"",,""
"1894-04","1894","04","12.7","","1.9","","7.3","","23.9","S","-6.7","","19.1","","2.0","","21.1","","","",,"",,""
"1894-05","1894","05","17.5","","6.6","","12.1","","26.7","","","M","169.2","","0.0","","169.2","","","",,"",,""
"1894-06","1894","06","25.8","","13.3","","19.6","","32.8","S","2.2","S","41.9","","0.0","","41.9","","","",,"",,""
"1894-07","1894","07","28.6","","13.3","","21.0","","36.1","","4.4","S","48.5","","0.0","","48.5","","","",,"",,""
"1894-08","1894","08","26.6","","11.7","","19.2","","32.2","","5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1894-09","1894","09","23.3","","10.8","","17.1","","33.9","","1.7","","110.7","","0.0","","110.7","","","",,"",,""
"1894-10","1894","10","14.1","","4.8","","9.5","","22.2","","-1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1894-11","1894","11","3.9","","-3.9","","0.0","","13.9","","-13.3","","1.3","","35.1","","36.3","","","",,"",,""
"1894-12","1894","12","2.9","","-3.7","","-0.4","","11.1","","-20.6","","82.3","","2.0","","84.3","","","",,"",,""
"1895-01","1895","01","-3.1","","-12.2","","-7.7","","6.1","","-21.1","S","0.0","","95.3","","95.3","","","",,"",,""
"1895-02","1895","02","-5.3","","-15.4","","-10.4","","5.6","S","-31.1","","6.4","","20.3","","26.7","","","",,"",,""
"1895-03","1895","03","0.8","","-10.4","","-4.8","","11.7","","-21.7","","18.0","","17.8","","35.8","","","",,"",,""
"1895-04","1895","04","12.1","","1.4","","6.8","","24.4","","-6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1895-05","1895","05","21.3","","6.4","","13.9","","33.9","","-4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1895-06","1895","06","27.9","","13.6","","20.8","","33.3","S","6.7","","24.1","","0.0","","24.1","","","",,"",,""
"1895-07","1895","07","26.1","","12.8","","19.5","","33.9","","6.1","","73.7","","0.0","","73.7","","","",,"",,""
"1895-08","1895","08","26.6","","12.9","","19.8","","33.9","","5.0","S","45.5","","0.0","","45.5","","","",,"",,""
"1895-09","1895","09","23.6","","9.8","","16.7","","33.3","","1.1","S","74.4","","0.0","","74.4","","","",,"",,""
"1895-10","1895","10","11.3","","-0.3","","5.5","","18.9","","-7.2","","17.8","","11.4","","29.2","","","",,"",,""
"1895-11","1895","11","6.1","","-2.6","","1.8","","18.9","","-11.7","","112.0","","5.3","","117.3","","","",,"",,""
"1895-12","1895","12","1.8","","-6.8","","-2.5","","12.8","S","-16.7","","62.7","","12.4","","75.2","","","",,"",,""
"1896-01","1896","01","-1.9","","-9.9","","-5.9","","3.3","","-23.3","","0.0","","28.2","","28.2","","","",,"",,""
"1896-02","1896","02","-2.3","","-10.1","","-6.2","","8.9","","-26.7","","17.3","","54.1","","71.4","","","",,"",,""
"1896-03","1896","03","-0.2","","-10.3","","-5.3","","11.1","","-20.0","","45.7","","27.9","","73.7","","","",,"",,""
"1896-04","1896","04","13.5","","3.1","","8.3","","29.4","","-10.6","","16.3","","4.1","","20.3","","","",,"",,""
"1896-05","1896","05","22.3","","10.0","","16.2","","31.1","S","4.4","","71.6","","0.0","","71.6","","","",,"",,""
"1896-06","1896","06","24.8","","12.3","","18.6","","30.6","S","6.1","","56.4","","0.0","","56.4","","","",,"",,""
"1896-07","1896","07","26.7","","15.1","","20.9","","32.8","","8.9","","121.9","","0.0","","121.9","","","",,"",,""
"1896-08","1896","08","25.7","","13.4","","19.6","","32.8","","5.0","S","72.4","","0.0","","72.4","","","",,"",,""
"1896-09","1896","09","19.6","","8.7","","14.2","","30.6","S","-2.2","","122.7","","0.0","","122.7","","","",,"",,""
"1896-10","1896","10","12.5","","1.9","","7.2","","21.7","S","-5.0","","26.4","","1.3","","27.7","","","",,"",,""
"1896-11","1896","11","8.9","","-0.8","","4.1","","18.3","","-8.9","","59.2","","24.9","","84.1","","","",,"",,""
"1896-12","1896","12","0.8","","-6.8","","-3.0","","11.1","","-21.7","","0.8","","8.9","","9.7","","","",,"",,""
"1897-01","1897","01","-1.2","","-10.4","","-5.8","","16.1","","-21.7","S","37.1","","50.3","","87.4","","","",,"",,""
"1897-02","1897","02","-0.7","","-9.5","","-5.1","","6.1","","-26.1","","61.0","","35.6","","96.5","","","",,"",,""
"1897-03","1897","03","4.3","","-5.3","","-0.5","","13.3","","-18.9","","59.7","","33.3","","93.0","","","",,"",,""
"1897-04","1897","04","12.6","","1.3","","7.0","","23.3","","-6.1","","75.9","","5.1","","81.0","","","",,"",,""
"1897-05","1897","05","17.8","","6.1","","12.0","","25.0","","0.0","","71.6","","0.0","","71.6","","","",,"",,""
"1897-06","1897","06","21.7","","10.2","","16.0","","27.8","","4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1897-07","1897","07","26.8","","17.3","","22.1","","33.3","S","12.8","S","170.4","","0.0","","170.4","","","",,"",,""
"1897-08","1897","08","22.9","","12.7","","17.8","","28.9","","6.7","","88.6","","0.0","","88.6","","","",,"",,""
"1897-09","1897","09","22.8","","10.2","","16.5","","32.2","","1.1","S","7.1","","0.0","","7.1","","","",,"",,""
"1897-10","1897","10","16.6","","5.7","","11.2","","29.4","","-1.1","","30.0","","0.0","","30.0","","","",,"",,""
"1897-11","1897","11","7.1","","-0.3","","3.4","","15.6","","-8.3","","121.2","","6.6","","127.8","","","",,"",,""
"1897-12","1897","12","1.0","","-5.3","","-2.2","","13.3","","-18.9","","37.3","","48.3","","85.6","","","",,"",,""
"1898-01","1898","01","-0.3","","-7.9","","-4.1","","8.3","S","-24.4","","45.5","","28.2","","73.7","","","",,"",,""
"1898-02","1898","02","-0.6","","-8.3","","-4.5","","8.9","","-21.1","S","40.1","","43.9","","84.1","","","",,"",,""
"1898-03","1898","03","8.4","","-2.1","","3.2","","18.3","","-15.0","","77.7","","0.0","","77.7","","","",,"",,""
"1898-04","1898","04","12.1","","1.6","","6.9","","20.0","","-10.0","","29.0","","3.8","","32.8","","","",,"",,""
"1898-05","1898","05","19.6","","9.2","","14.4","","25.6","S","0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1898-06","1898","06","24.8","","13.7","","19.3","","31.1","","8.3","S","77.7","","0.0","","77.7","","","",,"",,""
"1898-07","1898","07","28.7","","15.4","","22.1","","33.9","","3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1898-08","1898","08","26.2","","15.2","","20.7","","33.3","","8.9","","43.7","","0.0","","43.7","","","",,"",,""
"1898-09","1898","09","23.2","","12.2","","17.7","","33.3","S","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1898-10","1898","10","14.0","","6.2","","10.1","","28.9","","-5.0","","118.6","","0.0","","118.6","","","",,"",,""
"1898-11","1898","11","5.3","","-2.2","","1.6","","16.7","","-12.2","","49.8","","27.9","","77.7","","","",,"",,""
"1898-12","1898","12","-0.4","","-7.1","","-3.8","","7.8","S","-19.4","","0.0","T","61.0","","61.0","","","",,"",,""
"1899-01","1899","01","-0.9","","-10.0","","-5.5","","14.4","","-23.3","","51.1","","18.8","","69.9","","","",,"",,""
"1899-02","1899","02","-4.0","","-12.3","","-8.2","","8.9","S","-27.8","","26.7","","8.9","","35.6","","","",,"",,""
"1899-03","1899","03","1.5","","-6.3","","-2.4","","11.1","","-13.3","","34.5","","29.2","","63.8","","","",,"",,""
"1899-04","1899","04","13.5","","2.7","","8.1","","28.3","S","-7.2","","41.4","","0.0","","41.4","","","",,"",,""
"1899-05","1899","05","19.3","","8.9","","14.1","","27.2","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1899-06","1899","06","26.2","","14.3","","20.3","","31.1","","7.2","","7.4","","0.0","","7.4","","","",,"",,""
"1899-07","1899","07","27.6","","15.3","","21.5","","33.3","","10.6","S","38.6","","0.0","","38.6","","","",,"",,""
"1899-08","1899","08","27.8","","15.8","","21.8","","33.9","","11.1","S","13.0","","0.0","","13.0","","","",,"",,""
"1899-09","1899","09","19.8","","9.0","","14.4","","29.4","","0.6","","64.8","","0.0","T","64.8","","","",,"",,""
"1899-10","1899","10","16.7","","6.6","","11.7","","23.9","S","-2.8","S","83.8","","0.0","","83.8","","","",,"",,""
"1899-11","1899","11","8.1","","0.9","","4.5","","13.9","","-5.0","","21.8","","0.0","","21.8","","","",,"",,""
"1899-12","1899","12","1.4","","-5.2","","-1.9","","15.0","","-20.0","","23.1","","5.1","","28.2","","","",,"",,""
"1900-01","1900","01","0.7","","-8.0","","-3.7","","7.8","","-23.3","","28.4","","29.2","","57.7","","","",,"",,""
"1900-02","1900","02","-2.8","","-11.2","","-7.0","","9.4","S","-22.8","S","38.1","","71.1","","109.2","","","",,"",,""
"1900-03","1900","03","0.1","","-9.3","","-4.6","","7.2","","-18.9","","23.4","","85.1","","108.5","","","",,"",,""
"1900-04","1900","04","12.0","","2.9","","7.5","","25.0","","-6.1","","61.0","","0.0","T","61.0","","","",,"",,""
"1900-05","1900","05","21.3","","7.4","","14.4","","29.4","S","-2.2","S","38.6","","0.0","","38.6","","","",,"",,""
"1900-06","1900","06","25.2","","13.9","","19.6","","31.1","","6.7","","76.2","","0.0","","76.2","","","",,"",,""
"1900-07","1900","07","26.9","","14.6","","20.8","","32.8","S","8.9","S","77.2","","0.0","","77.2","","","",,"",,""
"1900-08","1900","08","29.0","","17.7","","23.4","","35.6","","11.7","","54.4","","0.0","","54.4","","","",,"",,""
"1900-09","1900","09","23.6","","13.3","","18.5","","31.1","S","5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1900-10","1900","10","20.0","","10.2","","15.1","","30.0","","-3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1900-11","1900","11","7.0","","-0.1","","3.5","","16.7","S","-8.9","","66.3","","18.0","","84.3","","","",,"",,""
"1900-12","1900","12","1.1","","-5.2","","-2.1","","10.0","S","-17.8","","18.0","","5.1","","23.1","","","",,"",,""
"1901-01","1901","01","","M","","M","","M","","M","","M","18.3","","49.5","","67.8","","","",,"",,""
"1901-02","1901","02","-4.9","","-13.8","","-9.4","","0.6","","-20.0","S","0.0","","49.5","","49.5","","","",,"",,""
"1901-03","1901","03","1.7","","-5.4","","-1.9","","9.4","","-21.1","","54.6","","17.8","","72.4","","","",,"",,""
"1901-04","1901","04","13.2","","4.5","","8.9","","26.1","","-1.1","S","54.9","","22.9","","77.7","","","",,"",,""
"1901-05","1901","05","18.3","","7.4","","12.9","","25.6","","0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1901-06","1901","06","25.2","","13.7","","19.5","","33.3","","5.0","","91.4","","0.0","","91.4","","","",,"",,""
"1901-07","1901","07","28.9","","19.6","","24.3","","34.4","","12.8","","38.1","","0.0","","38.1","","","",,"",,""
"1901-08","1901","08","25.4","","12.1","","18.8","","30.0","S","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1901-09","1901","09","20.8","","5.4","","13.1","","30.0","","-1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1901-10","1901","10","14.7","","-2.4","","6.2","","22.2","","-8.3","S","18.0","","0.0","T","18.0","","","",,"",,""
"1901-11","1901","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-12","1901","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
