"Station Name","HELLS GATE"
"Province","BRITISH COLUMBIA"
"Latitude","49.78"
"Longitude","-121.45"
"Elevation","121.90"
"Climate Identifier","1113420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-01","1969","01","-9.3","","-13.6","","-11.5","","4.4","","-24.4","","25.4","","160.0","","185.4","","86","",,"",,""
"1969-02","1969","02","3.1","","-3.0","","0.1","","6.1","S","-12.8","","88.9","","32.5","","121.4","","","M",,"",,""
"1969-03","1969","03","9.2","","0.2","","4.7","","16.7","","-3.9","S","84.8","","0.0","T","84.8","","0","",,"",,""
"1969-04","1969","04","12.8","","4.6","","8.7","","20.0","","1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1969-05","1969","05","22.1","","8.7","","15.4","","32.8","","5.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1969-06","1969","06","26.8","","14.7","","20.8","","36.7","","10.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1969-07","1969","07","25.4","","14.2","","19.8","","32.8","S","10.0","S","28.7","","0.0","","28.7","","0","",,"",,""
"1969-08","1969","08","23.1","","13.4","","18.3","","29.4","","8.3","","19.3","","0.0","","19.3","","0","",,"",,""
"1969-09","1969","09","18.9","","11.3","","15.1","","30.0","","7.8","","125.7","","0.0","","125.7","","0","",,"",,""
"1969-10","1969","10","12.6","","6.2","","9.4","","16.7","S","-0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1969-11","1969","11","7.9","","3.9","","5.9","","14.4","","-1.7","S","124.7","","0.0","","124.7","","0","",,"",,""
"1969-12","1969","12","3.6","","0.6","","2.1","","7.2","","-3.9","","194.6","","30.5","","225.0","","0","",,"",,""
"1970-01","1970","01","-1.2","","-4.7","","-3.0","","5.0","S","-17.8","","69.6","","98.3","","167.9","","23","",,"",,""
"1970-02","1970","02","6.6","","0.5","","3.6","","10.0","","-2.2","","37.1","","5.1","","42.2","","0","",,"",,""
"1970-03","1970","03","10.1","","1.2","","5.7","","15.0","","-6.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1970-04","1970","04","11.8","","4.1","","8.0","","17.8","S","0.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1970-05","1970","05","19.3","","8.2","","13.8","","28.3","S","1.7","","8.6","","0.0","","8.6","","0","",,"",,""
"1970-06","1970","06","24.6","","13.1","","18.9","","35.0","","7.8","","5.3","","0.0","","5.3","","0","",,"",,""
"1970-07","1970","07","27.6","","15.4","","21.5","","37.8","","8.9","","8.1","","0.0","","8.1","","0","",,"",,""
"1970-08","1970","08","27.3","","14.8","","21.1","","36.1","","11.1","","5.1","","0.0","","5.1","","0","",,"",,""
"1970-09","1970","09","18.2","","9.4","","13.8","","22.2","S","3.3","","56.6","","0.0","","56.6","","0","",,"",,""
"1970-10","1970","10","11.8","","4.7","","8.3","","22.2","","-1.1","S","61.2","","0.0","","61.2","","0","",,"",,""
"1970-11","1970","11","4.1","","-1.0","","1.6","","11.7","","-13.9","","89.7","","34.3","","124.0","","30","",,"",,""
"1970-12","1970","12","0.0","","-5.2","","-2.6","","7.2","","-15.6","","156.7","","114.3","","271.0","","33","",,"",,""
"1971-01","1971","01","0.6","","-3.8","","-1.6","","10.0","","-18.3","S","168.1","","104.1","","272.3","","","M",,"",,""
"1971-02","1971","02","4.6","","-0.8","","1.9","","8.9","S","-8.3","","111.8","","24.1","","135.9","","8","",,"",,""
"1971-03","1971","03","5.7","","-0.4","","2.7","","12.8","","-9.4","","221.7","","44.5","","266.2","","0","",,"",,""
"1971-04","1971","04","13.2","","3.4","","8.3","","26.1","","-0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1971-05","1971","05","21.1","","7.6","","14.4","","28.9","S","3.9","","24.4","","0.0","","24.4","","0","",,"",,""
"1971-06","1971","06","19.3","","10.3","","14.8","","27.8","","6.7","","33.3","","0.0","","33.3","","0","",,"",,""
"1971-07","1971","07","29.7","","13.9","","21.8","","40.0","S","7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-08","1971","08","29.1","","15.7","","22.4","","36.7","","11.1","","14.5","","0.0","","14.5","","0","",,"",,""
"1971-09","1971","09","17.9","","9.3","","13.6","","25.0","","5.6","S","82.3","","0.0","","82.3","","0","",,"",,""
"1971-10","1971","10","11.6","","5.5","","8.6","","22.8","","-5.0","","129.0","","1.3","","130.3","","0","",,"",,""
"1971-11","1971","11","6.0","","2.2","","4.1","","10.0","","-2.8","","138.2","","1.3","","139.4","","0","",,"",,""
"1971-12","1971","12","-2.3","","-7.2","","-4.8","","5.0","","-22.2","","5.1","","204.7","","209.8","","","M",,"",,""
"1972-01","1972","01","-2.8","","-8.2","","-5.5","","6.1","S","-21.1","","41.7","","285.2","","326.9","","","M",,"",,""
"1972-02","1972","02","2.7","","-3.4","","-0.4","","8.3","","-16.1","","126.0","","132.8","","258.8","","91","",,"",,""
"1972-03","1972","03","6.8","","-0.1","","3.4","","14.4","","-9.4","","105.2","","36.8","","142.0","","0","",,"",,""
"1972-04","1972","04","9.8","","2.3","","6.1","","18.9","","-1.7","","91.7","","0.0","T","91.7","","","M",,"",,""
"1972-05","1972","05","20.6","","7.3","","14.0","","32.8","","1.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-06","1972","06","21.1","E","11.1","E","16.1","E","31.7","","5.6","","61.0","E","0.0","","61.0","E","0","",,"",,""
"1972-07","1972","07","26.7","","12.7","","19.7","","34.4","","10.0","S","41.1","","0.0","","41.1","","0","",,"",,""
"1972-08","1972","08","28.1","","14.6","","21.4","","37.8","","9.4","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-09","1972","09","17.7","","8.4","","13.1","","30.6","","-1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1972-10","1972","10","13.2","","4.6","","8.9","","21.1","","","M","22.9","E","0.0","","22.9","E","0","",,"",,""
"1972-11","1972","11","6.1","","","M","","M","","M","-3.9","","","M","0.0","","","M","0","",,"",,""
"1972-12","1972","12","-0.3","","-4.6","","-2.5","","10.6","","-13.3","S","232.4","","46.0","","278.4","","","M",,"",,""
"1973-01","1973","01","-0.2","","-4.3","","-2.3","","7.2","","-16.1","S","144.0","","17.3","","161.3","","","M",,"",,""
"1973-02","1973","02","4.3","","-1.6","","1.4","","10.6","S","-9.4","","71.9","","5.3","","77.2","","","M",,"",,""
"1973-03","1973","03","10.2","","1.9","","6.1","","15.0","","-1.1","","42.4","","0.0","","42.4","","","M",,"",,""
"1973-04","1973","04","15.3","E","4.2","E","9.8","E","21.7","","","M","11.4","","0.0","","11.4","","0","",,"",,""
"1973-05","1973","05","20.4","","8.1","","14.3","","31.7","","3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1973-06","1973","06","22.6","","10.7","","16.7","","35.0","","5.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1973-07","1973","07","26.7","","13.3","","20.0","","36.7","","10.0","S","9.4","","0.0","","9.4","","0","",,"",,""
"1973-08","1973","08","25.6","E","12.9","E","19.3","E","36.7","","8.9","S","21.3","E","0.0","","21.3","E","0","",,"",,""
"1973-09","1973","09","21.0","E","10.6","E","15.8","E","","M","","M","16.0","","0.0","","16.0","","0","",,"",,""
"1973-10","1973","10","11.9","","6.6","","9.3","","","M","2.2","","160.5","","0.0","","160.5","","0","",,"",,""
"1973-11","1973","11","1.8","","-2.2","E","-0.2","E","7.2","S","","M","106.7","","96.5","","203.2","","","M",,"",,""
"1973-12","1973","12","3.1","","-0.1","","1.5","","7.2","","-6.7","","245.1","","0.0","T","245.1","","0","",,"",,""
"1974-01","1974","01","0.8","","-4.6","","-1.9","","7.8","","-12.8","","182.1","","211.6","","393.7","","","M",,"",,""
"1974-02","1974","02","5.1","","0.3","","2.7","","7.8","S","-6.1","","127.5","","8.1","","135.6","","8","",,"",,""
"1974-03","1974","03","8.1","","1.3","","4.7","","12.8","","-2.8","","175.8","","1.0","","176.8","","0","",,"",,""
"1974-04","1974","04","","M","","M","","M","21.1","S","","M","46.2","","0.0","","46.2","","","M",,"",,""
"1974-05","1974","05","15.8","","6.2","","11.0","","22.8","","2.2","","41.4","","0.0","","41.4","","","M",,"",,""
"1974-06","1974","06","23.8","","","M","","M","32.2","","7.2","","13.5","","0.0","","13.5","","","M",,"",,""
"1974-07","1974","07","24.2","","12.0","","18.1","","35.6","","7.2","","28.4","","0.0","","28.4","","0","",,"",,""
"1974-08","1974","08","28.6","","14.3","","21.5","","35.6","","11.7","","2.3","","0.0","","2.3","","0","",,"",,""
"1974-09","1974","09","24.0","","11.2","","17.6","","31.7","","4.4","","8.9","","0.0","","8.9","","0","",,"",,""
"1974-10","1974","10","14.1","","6.5","","10.3","","18.3","","1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1974-11","1974","11","6.4","","1.7","E","4.1","E","10.6","","-1.1","S","240.0","","7.6","","247.7","","","M",,"",,""
"1974-12","1974","12","4.7","","1.3","","3.0","","9.4","","-4.4","","221.5","","14.7","","236.2","","","M",,"",,""
"1975-01","1975","01","-0.2","","-4.8","","-2.5","","6.7","","-17.8","","97.0","","34.0","","131.1","","0","T",,"",,""
"1975-02","1975","02","-1.7","","-6.4","","-4.1","","7.8","","-13.3","","39.4","","228.6","","268.0","","41","",,"",,""
"1975-03","1975","03","6.8","","-0.4","","3.2","","14.4","","-4.4","S","98.0","","6.6","","104.6","","","M",,"",,""
"1975-04","1975","04","12.5","","2.6","","7.6","","20.6","","-1.7","S","39.4","","0.0","","39.4","","","M",,"",,""
"1975-05","1975","05","18.9","","6.6","","12.8","","28.9","","2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1975-06","1975","06","20.8","","10.5","","15.7","","30.0","","7.2","S","12.2","","0.0","","12.2","","0","",,"",,""
"1975-07","1975","07","28.3","","15.7","","22.0","","37.2","","10.6","","11.4","","0.0","","11.4","","0","",,"",,""
"1975-08","1975","08","21.9","","13.3","","17.6","","33.3","","8.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1975-09","1975","09","23.3","","10.3","","16.8","","27.8","S","6.1","","5.8","","0.0","","5.8","","0","",,"",,""
"1975-10","1975","10","11.4","","6.3","","8.9","","23.9","","1.7","","352.0","","0.0","","352.0","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","3.1","","-1.5","","0.8","","10.6","","-7.8","","155.2","","0.0","T","155.2","","","M",,"",,""
"1976-01","1976","01","2.5","","-1.3","","0.6","","7.2","","-7.2","S","78.2","","66.5","","144.8","","0","",,"",,""
"1976-02","1976","02","3.8","","-0.9","","1.5","","9.4","","-8.3","","221.5","","20.8","","242.3","","18","",,"",,""
"1976-03","1976","03","5.6","","-1.3","","2.2","","11.7","S","-16.1","","160.0","","2.5","","162.6","","0","",,"",,""
"1976-04","1976","04","14.6","","3.3","","9.0","","25.0","","-2.2","","22.1","","0.0","","22.1","","0","",,"",,""
"1976-05","1976","05","17.6","","7.6","","12.6","","27.2","","3.3","","71.1","","0.0","","71.1","","0","",,"",,""
"1976-06","1976","06","20.9","","9.5","","15.2","","28.3","","5.6","S","25.9","","0.0","","25.9","","0","",,"",,""
"1976-07","1976","07","24.9","","12.6","","18.8","","32.8","","8.9","S","10.7","","0.0","","10.7","","0","",,"",,""
"1976-08","1976","08","21.3","","13.1","","17.2","","30.0","","9.4","S","80.5","","0.0","","80.5","","0","",,"",,""
"1976-09","1976","09","21.6","","10.5","","16.1","","27.2","","5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1976-10","1976","10","13.8","","5.9","","9.9","","21.7","","-1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-11","1976","11","7.1","","1.9","","4.5","","15.0","","-5.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1976-12","1976","12","5.1","","1.2","","3.2","","17.2","","-3.3","","111.3","","0.0","T","111.3","","0","T",,"",,""
"1977-01","1977","01","-0.2","","-4.5","","-2.4","","6.1","","-11.7","S","62.1","","21.3","","83.4","","0","",,"",,""
"1977-02","1977","02","6.7","","0.1","","3.4","","11.7","","-3.9","S","103.0","","0.0","T","103.0","","0","",,"",,""
"1977-03","1977","03","8.4","","1.6","","5.0","","13.3","","-2.8","","210.4","","0.0","","210.4","","0","",,"",,""
"1977-04","1977","04","16.6","","4.5","","10.6","","28.9","","0.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"1977-05","1977","05","17.2","","7.2","","12.2","","25.0","S","2.8","","51.0","","0.0","","51.0","","0","",,"",,""
"1977-06","1977","06","24.8","","12.3","","18.6","","33.9","","6.1","","10.1","","0.0","","10.1","","0","",,"",,""
"1977-07","1977","07","24.6","","13.4","","19.0","","33.9","","8.9","S","18.3","","0.0","","18.3","","0","",,"",,""
"1977-08","1977","08","29.9","","15.3","","22.6","","38.3","S","9.4","","32.3","","0.0","","32.3","","0","",,"",,""
"1977-09","1977","09","18.9","","9.6","","14.3","","26.1","","5.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"1977-10","1977","10","12.4","","4.9","","8.7","","18.5","","1.1","","139.2","","0.0","","139.2","","0","",,"",,""
"1977-11","1977","11","3.9","","-0.3","","1.8","","11.5","","-9.5","S","195.6","","10.6","","206.2","","0","",,"",,""
"1977-12","1977","12","-2.0","","-6.6","","-4.3","","9.0","","-18.0","","77.3","","60.9","E","138.2","E","30","",,"",,""
"1978-01","1978","01","-0.7","","-4.5","","-2.6","","5.0","","-17.5","","20.6","","104.2","","124.8","","33","",,"",,""
"1978-02","1978","02","3.7","","-2.2","","0.8","","10.5","","-9.5","","32.6","","30.0","","62.6","","19","",,"",,""
"1978-03","1978","03","10.0","","2.0","","6.0","","17.0","","-5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1978-04","1978","04","14.1","","4.6","","9.4","","22.0","","0.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-05","1978","05","17.8","","7.3","","12.6","","28.5","","2.0","","45.6","","0.0","","45.6","","0","",,"",,""
"1978-06","1978","06","25.1","","12.2","","18.7","","36.0","","6.0","","12.1","","0.0","","12.1","","0","",,"",,""
"1978-07","1978","07","28.6","","15.7","","22.2","","37.5","","12.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1978-08","1978","08","25.2","","14.1","","19.7","","38.5","S","9.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1978-09","1978","09","17.4","","10.6","","14.0","","22.5","","6.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1978-10","1978","10","14.3","","6.2","","10.3","","19.0","S","0.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1978-11","1978","11","2.7","","-2.1","","0.3","","13.5","","-10.5","S","","M","5.0","","","M","0","T",,"",,""
"1978-12","1978","12","0.7","","-3.2","","-1.3","","8.5","","-19.5","","","M","","M","","M","0","",,"",,""
"1979-01","1979","01","-4.6","","-9.5","","-7.1","","2.5","S","-20.0","","29.6","","11.0","","40.6","","","M",,"",,""
"1979-02","1979","02","3.0","","-3.2","","-0.1","","8.0","","-13.0","","179.8","E","33.0","E","212.8","E","7","",,"",,""
"1979-03","1979","03","11.3","","0.3","","5.8","","18.5","","-3.5","","54.4","","1.0","","55.4","","0","",,"",,""
"1979-04","1979","04","14.7","","3.6","","9.2","","27.0","","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1979-05","1979","05","20.0","","8.0","","14.0","","30.0","","4.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1979-06","1979","06","22.2","","9.4","","15.8","","32.0","","5.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1979-07","1979","07","28.4","","13.8","","21.1","","38.0","","5.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1979-08","1979","08","28.2","","14.8","","21.5","","37.0","","11.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1979-09","1979","09","21.4","","11.4","","16.4","","27.0","S","7.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1979-10","1979","10","14.6","","7.1","","10.9","","21.5","S","2.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1979-11","1979","11","4.4","","-0.2","","2.1","","10.5","","-6.5","","35.4","E","2.8","","38.2","E","","M",,"",,""
"1979-12","1979","12","4.1","","-0.5","","1.8","","10.0","S","-13.0","","317.0","","57.4","","374.4","","0","",,"",,""
"1980-01","1980","01","-1.7","","-6.9","","-4.3","","8.5","","-18.5","","26.0","","70.0","","96.0","","26","",,"",,""
"1980-02","1980","02","4.1","","-0.4","","1.9","","9.5","","-5.5","","118.0","E","6.8","","124.8","E","0","",,"",,""
"1980-03","1980","03","7.8","","1.1","","4.5","","15.0","","-5.5","","99.6","","8.0","","107.6","","0","",,"",,""
"1980-04","1980","04","17.0","","","M","","M","27.0","","","M","82.8","","0.0","","82.8","","0","",,"",,""
"1980-05","1980","05","18.5","","9.2","","13.9","","28.0","","4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1980-06","1980","06","21.1","","10.8","","16.0","","28.0","","8.0","S","81.9","","0.0","","81.9","","0","",,"",,""
"1980-07","1980","07","25.8","","13.9","","19.9","","34.5","","9.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1980-08","1980","08","23.8","","13.4","","18.6","","33.5","","9.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1980-09","1980","09","18.9","","10.7","","14.8","","26.0","","6.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1980-10","1980","10","14.5","","5.7","","10.1","","24.5","","0.5","S","30.2","","0.0","","30.2","","0","",,"",,""
"1980-11","1980","11","6.6","","3.1","","4.9","","13.0","S","-3.0","","316.4","","11.0","","327.4","","0","",,"",,""
"1980-12","1980","12","1.0","","-2.7","","-0.9","","13.0","","-17.5","","186.2","","74.0","","260.2","","0","",,"",,""
"1981-01","1981","01","4.4","","0.9","","2.7","","9.5","","-3.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1981-02","1981","02","5.2","","0.1","","2.7","","11.5","","-11.5","","187.2","","0.0","","187.2","","0","",,"",,""
"1981-03","1981","03","11.4","","2.2","","6.8","","18.5","","-2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1981-04","1981","04","13.5","","4.5","","9.0","","25.5","","-0.5","","143.8","","0.0","","143.8","","0","",,"",,""
"1981-05","1981","05","18.4","","8.8","","13.6","","28.0","","4.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-06","1981","06","18.4","","9.8","","14.1","","29.5","","6.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1981-07","1981","07","24.4","","13.7","","19.1","","33.5","","8.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1981-08","1981","08","29.8","","15.6","","22.7","","39.0","","10.5","","10.8","","0.0","","10.8","","0","",,"",,""
"1981-09","1981","09","21.3","","10.5","","15.9","","31.5","","3.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1981-10","1981","10","12.3","","5.7","","9.0","","15.5","S","-0.5","S","181.0","","0.0","","181.0","","0","",,"",,""
"1981-11","1981","11","7.5","","3.6","","5.6","","14.0","","-2.5","","211.0","","0.0","T","211.0","","0","",,"",,""
"1981-12","1981","12","1.2","","-2.5","","-0.7","","7.5","S","-10.5","","196.8","E","64.0","","260.8","E","12","",,"",,""
"1982-01","1982","01","-0.9","","-5.8","","-3.4","","7.5","","-20.5","","82.4","","100.0","","182.4","","","M",,"",,""
"1982-02","1982","02","3.1","","-1.9","","0.6","","9.0","","-12.0","","196.8","","56.0","","252.8","","","M",,"",,""
"1982-03","1982","03","9.5","","0.0","","4.8","","18.0","","-2.5","","68.0","E","0.0","T","68.0","E","0","",,"",,""
"1982-04","1982","04","13.5","E","2.6","E","8.1","E","25.5","","-2.0","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1982-05","1982","05","19.3","E","6.9","E","13.1","E","27.5","","1.5","","38.8","E","0.0","","38.8","E","0","",,"",,""
"1982-06","1982","06","26.6","","12.5","","19.6","","35.5","S","7.5","S","24.2","E","0.0","","24.2","E","0","",,"",,""
"1982-07","1982","07","23.6","","13.2","","18.4","","35.0","S","8.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1982-08","1982","08","24.8","","12.9","","18.9","","35.0","","7.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1982-09","1982","09","21.5","E","10.4","E","16.0","E","30.0","","3.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-11","1982","11","2.6","","-2.1","E","0.3","E","10.5","","-10.0","S","60.3","E","8.7","E","69.0","E","0","",,"",,""
"1982-12","1982","12","2.1","","-2.1","","0.0","","10.0","","-9.0","","165.4","E","16.0","","181.4","E","0","",,"",,""
"1983-01","1983","01","4.7","","0.7","","2.7","","10.0","S","-4.5","","151.8","","16.0","","167.8","","0","",,"",,""
"1983-02","1983","02","6.7","","1.3","","4.0","","11.0","","-6.0","","179.2","","23.0","","202.2","","0","",,"",,""
"1983-03","1983","03","11.1","","2.5","","6.8","","16.5","","-1.5","","140.6","E","0.0","","140.6","E","0","",,"",,""
"1983-04","1983","04","17.1","","4.0","","10.6","","","M","","M","45.0","E","0.0","","45.0","E","0","",,"",,""
"1983-05","1983","05","21.8","","9.1","","15.5","","36.0","","4.5","","20.6","","0.0","","20.6","","0","",,"",,""
"1983-06","1983","06","21.9","","11.4","","16.7","","28.0","S","9.5","S","65.8","","0.0","","65.8","","0","",,"",,""
"1983-07","1983","07","24.1","","12.6","","18.4","","34.5","","8.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1983-08","1983","08","26.8","","14.7","","20.8","","34.0","","10.5","","29.0","E","0.0","","29.0","E","0","",,"",,""
"1983-09","1983","09","17.5","","9.1","","13.3","","22.5","","1.5","S","59.0","E","0.0","","59.0","E","0","",,"",,""
"1983-10","1983","10","13.2","","5.9","","9.6","","17.0","","1.5","S","97.4","E","0.0","","97.4","E","0","",,"",,""
"1983-11","1983","11","6.7","","3.4","","5.1","","10.0","S","-1.5","","329.0","","0.0","","329.0","","0","",,"",,""
"1983-12","1983","12","-3.6","","-7.8","","-5.7","","3.0","S","-17.5","","21.1","","67.0","E","88.1","E","","M",,"",,""
"1984-01","1984","01","3.6","","-0.9","","1.4","","","M","","M","170.7","E","3.0","E","173.7","E","0","",,"",,""
"1984-02","1984","02","6.6","","1.4","","4.0","","10.0","","-2.5","","118.6","","2.0","","120.6","","0","",,"",,""
"1984-03","1984","03","11.8","","3.7","","7.8","","18.0","","-1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1984-04","1984","04","13.6","E","4.7","E","9.2","E","","M","","M","68.4","E","0.0","","68.4","E","0","",,"",,""
"1984-05","1984","05","15.5","","6.3","","10.9","","28.0","","3.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1984-06","1984","06","21.5","","10.8","","16.2","","29.0","","4.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-07","1984","07","27.2","","13.4","","20.3","","38.5","","9.5","","11.8","","0.0","","11.8","","0","",,"",,""
"1984-08","1984","08","25.9","","13.9","","19.9","","33.5","","9.5","S","28.0","","0.0","","28.0","","0","",,"",,""
"1984-09","1984","09","18.5","","8.9","","13.7","","27.0","","1.0","","","M","0.0","","","M","0","",,"",,""
"1984-10","1984","10","10.3","","3.6","","7.0","","21.5","","-13.5","","155.5","","28.0","","183.5","","28","",,"",,""
"1984-11","1984","11","3.4","","-0.5","","1.5","","8.0","","-9.0","","197.7","E","139.0","E","336.7","E","","M",,"",,""
"1984-12","1984","12","-1.0","E","-5.3","E","-3.2","E","","M","","M","","M","","M","","M","12","",,"",,""
"1985-01","1985","01","0.1","","-4.8","","-2.4","","4.0","","-13.0","","9.2","","3.0","","12.2","","7","",,"",,""
"1985-02","1985","02","3.2","","-2.5","","0.4","","10.0","S","-12.0","S","48.8","","76.0","","124.8","","0","",,"",,""
"1985-03","1985","03","9.7","E","-0.2","E","4.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","101.0","E","0.0","T","101.0","E","0","",,"",,""
"1985-05","1985","05","19.5","","7.7","","13.6","","31.5","","1.5","S","39.1","","0.0","","39.1","","0","",,"",,""
"1985-06","1985","06","23.5","","11.4","","17.5","","35.5","","5.5","","36.1","","0.0","","36.1","","0","",,"",,""
"1985-07","1985","07","32.2","","14.8","","23.5","","39.0","","9.0","","0.8","","0.0","","0.8","","0","",,"",,""
"1985-08","1985","08","27.2","","12.7","","20.0","","34.5","","9.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1985-09","1985","09","18.3","","8.0","","13.2","","26.5","S","2.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1985-10","1985","10","11.4","","5.5","","8.5","","18.0","","-2.0","","286.2","E","3.0","E","289.2","E","0","",,"",,""
"1985-11","1985","11","-2.4","","-7.3","","-4.9","","12.0","","-24.0","","67.0","","7.8","","74.8","","","M",,"",,""
"1985-12","1985","12","-0.4","","-5.1","","-2.8","","4.0","S","-17.0","","18.8","E","23.0","E","41.8","E","7","",,"",,""
"1986-01","1986","01","3.7","","-1.0","","1.4","","9.0","","-7.0","","223.0","E","35.6","E","258.6","E","0","",,"",,""
"1986-02","1986","02","1.5","","-4.3","","-1.4","","10.0","","-19.0","","144.8","E","77.4","E","222.2","E","13","",,"",,""
"1986-03","1986","03","11.6","","2.1","","6.9","","15.5","","-2.0","","125.3","E","0.0","","125.3","E","0","",,"",,""
"1986-04","1986","04","12.5","","4.3","","8.4","","22.0","","-0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1986-05","1986","05","19.3","","7.6","","13.5","","35.0","","2.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1986-06","1986","06","24.9","","12.1","","18.5","","34.5","","7.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1986-07","1986","07","23.0","","13.2","","18.1","","31.0","S","7.5","S","52.3","","0.0","","52.3","","0","",,"",,""
"1986-08","1986","08","32.3","","16.2","","24.3","","","M","","M","2.0","","0.0","","2.0","","0","",,"",,""
"1986-09","1986","09","20.2","","10.9","","15.6","","30.5","","4.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1986-10","1986","10","15.1","","6.7","","10.9","","","M","","M","86.8","","0.0","","86.8","","0","",,"",,""
"1986-11","1986","11","5.8","","1.4","","3.6","","11.5","","-9.0","","256.0","","16.0","E","272.0","E","0","",,"",,""
"1986-12","1986","12","1.3","","-1.9","","-0.3","","8.5","","-7.5","S","97.2","E","11.5","E","108.7","E","","M",,"",,""
"1987-01","1987","01","2.9","","-0.9","","1.0","","7.0","S","-6.5","","259.5","E","23.8","E","283.3","E","","M",,"",,""
"1987-02","1987","02","6.3","","1.4","","3.9","","10.0","","-2.5","","63.2","E","7.0","E","70.2","E","0","",,"",,""
"1987-03","1987","03","10.9","E","2.9","E","6.9","E","21.5","","-1.0","","151.3","","5.0","","156.3","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","104.8","E","0.0","","104.8","E","","M",,"",,""
