"Station Name","RED DEER"
"Province","ALBERTA"
"Latitude","52.31"
"Longitude","-113.79"
"Elevation","846.70"
"Climate Identifier","3025441"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-5.6","","-17.9","","-11.8","","7.2","","-32.8","S","0.0","T","23.5","","23.5","","","M",,"",,""
"1977-02","1977","02","4.1","","-11.0","","-3.5","","11.1","","-21.1","","0.0","T","1.0","","1.0","","","M",,"",,""
"1977-03","1977","03","2.9","","-10.2","","-3.7","","8.9","S","-17.8","","0.0","","4.5","","4.5","","","M",,"",,""
"1977-04","1977","04","15.8","","-1.8","","7.0","","29.4","S","-11.7","","2.3","","3.8","","6.1","","0","",,"",,""
"1977-05","1977","05","16.2","","3.9","","10.1","","22.8","S","-2.8","","124.3","","2.5","","126.8","","0","",,"",,""
"1977-06","1977","06","22.5","","6.9","","14.7","","31.7","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1977-07","1977","07","21.2","","8.4","","14.8","","31.1","","1.7","","121.7","","0.0","","121.7","","0","",,"",,""
"1977-08","1977","08","18.2","","7.3","","12.8","","24.4","","2.8","S","120.4","","0.0","","120.4","","0","",,"",,""
"1977-09","1977","09","14.5","","3.7","","9.1","","23.3","","-0.6","","58.4","","0.0","","58.4","","0","",,"",,""
"1977-10","1977","10","12.7","","-2.4","","5.2","","23.9","","-9.4","","2.8","","0.0","T","2.8","","0","",,"",,""
"1977-11","1977","11","0.7","","-12.0","","-5.7","","11.7","","-30.6","","0.0","T","14.7","","14.7","","","M",,"",,""
"1977-12","1977","12","-11.1","","-20.7","","-15.9","","2.8","","-43.3","","0.0","T","25.0","","25.0","","","M",,"",,""
"1978-01","1978","01","-11.9","","-21.0","","-16.5","","1.7","","-36.7","","0.0","","38.2","","40.8","","","M",,"",,""
"1978-02","1978","02","-6.3","","-17.6","","-12.0","","7.8","S","-38.3","","0.0","","9.1","","9.1","","","M",,"",,""
"1978-03","1978","03","2.7","","-8.7","","-3.0","","12.8","S","-29.4","","0.0","T","3.0","","3.0","","0","",,"",,""
"1978-04","1978","04","9.4","","-0.4","","4.5","","22.8","","-6.1","","32.0","","4.8","","36.8","","0","",,"",,""
"1978-05","1978","05","16.0","","3.1","","9.6","","26.1","","-3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1978-06","1978","06","21.9","","7.4","","14.7","","31.1","","1.1","","81.7","","0.0","","81.7","","0","",,"",,""
"1978-07","1978","07","23.2","","10.3","","16.8","","31.1","","5.6","","41.2","","0.0","","41.2","","0","",,"",,""
"1978-08","1978","08","21.5","","6.8","","14.2","","32.2","","1.1","","137.3","","0.0","","137.3","","0","",,"",,""
"1978-09","1978","09","16.2","","4.9","","10.6","","27.2","","-0.6","S","112.7","","0.0","","112.7","","0","",,"",,""
"1978-10","1978","10","14.6","","-0.9","","6.9","","25.0","","-6.7","S","31.0","","0.0","","31.0","","0","",,"",,""
"1978-11","1978","11","-0.9","","-11.9","","-6.4","","19.4","","-30.6","","5.1","","13.4","","18.5","","","M",,"",,""
"1978-12","1978","12","-5.1","","-16.9","","-11.0","","9.4","","-30.6","","0.0","T","11.2","","11.2","","","M",,"",,""
"1979-01","1979","01","-9.0","","-22.1","","-15.6","","1.5","","-35.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1979-02","1979","02","-15.9","","-24.5","","-20.2","","-0.5","","-37.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1979-03","1979","03","5.5","","-6.8","","-0.7","","16.0","S","-29.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1979-04","1979","04","6.1","","-4.1","","1.0","","17.0","S","-15.0","S","13.6","","17.0","","30.6","","0","",,"",,""
"1979-05","1979","05","14.0","","2.4","","8.2","","27.0","S","-2.5","S","23.3","","10.5","","33.8","","0","",,"",,""
"1979-06","1979","06","21.0","","7.6","","14.3","","31.0","","1.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1979-07","1979","07","24.3","","9.8","","17.1","","32.0","S","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1979-08","1979","08","22.8","","8.7","","15.8","","29.0","","4.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1979-09","1979","09","20.7","","5.2","","13.0","","31.5","","-1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1979-10","1979","10","13.1","","1.1","","7.1","","26.5","","-5.0","S","16.7","","0.0","T","16.7","","0","",,"",,""
"1979-11","1979","11","4.1","","-9.2","","-2.6","","19.5","","-24.0","","0.0","T","30.8","","30.8","","","M",,"",,""
"1979-12","1979","12","-3.8","","-14.8","","-9.3","","8.0","","-35.5","","0.0","T","20.8","","20.8","","","M",,"",,""
"1980-01","1980","01","-11.6","","-21.7","","-16.7","","10.0","","-36.0","","12.8","","17.7","","30.5","","","M",,"",,""
"1980-02","1980","02","-4.0","","-14.9","","-9.5","","5.0","S","-27.0","","0.0","","11.6","","11.6","","","M",,"",,""
"1980-03","1980","03","-0.9","","-12.5","","-6.7","","7.0","","-34.0","","0.0","","17.7","","17.7","","","M",,"",,""
"1980-04","1980","04","15.5","","0.3","","7.9","","28.0","","-11.0","","0.4","","2.4","","2.8","","0","",,"",,""
"1980-05","1980","05","18.5","","4.1","","11.3","","27.5","","-0.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1980-06","1980","06","20.0","","9.4","","14.7","","26.5","","2.5","","125.2","","0.0","","125.2","","0","",,"",,""
"1980-07","1980","07","22.1","","9.8","","16.0","","28.5","","4.5","","75.1","","0.0","","75.1","","0","",,"",,""
"1980-08","1980","08","19.0","","5.4","","12.2","","27.0","","-1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1980-09","1980","09","16.0","","3.0","","9.5","","28.5","","-2.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1980-10","1980","10","13.4","","0.3","","6.9","","29.0","","-8.0","","8.4","","9.0","","17.4","","0","",,"",,""
"1980-11","1980","11","5.5","","-5.8","","-0.2","","21.0","","-18.5","","0.0","T","9.1","","9.1","","3","",,"",,""
"1980-12","1980","12","-8.3","","-18.9","","-13.6","","14.5","","-35.0","","0.0","","25.4","","25.4","","6","",,"",,""
"1981-01","1981","01","-0.1","","-10.5","","-5.3","","9.0","","-17.0","S","0.0","","8.4","","8.4","","5","",,"",,""
"1981-02","1981","02","0.5","","-11.4","","-5.5","","12.0","","-31.0","","0.0","","6.9","","6.9","","0","T",,"",,""
"1981-03","1981","03","6.9","","-4.8","","1.1","","16.0","","-15.5","","2.8","","15.2","","18.0","","0","",,"",,""
"1981-04","1981","04","12.3","","-2.0","","5.2","","24.0","","-13.0","","5.2","","3.6","","8.8","","0","",,"",,""
"1981-05","1981","05","16.8","","5.3","","11.1","","25.0","S","-1.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1981-06","1981","06","19.0","","6.6","","12.8","","26.0","S","3.5","S","51.0","","0.0","","51.0","","0","",,"",,""
"1981-07","1981","07","21.7","","10.3","","16.0","","30.0","","5.0","","248.4","","0.0","","248.4","","0","",,"",,""
"1981-08","1981","08","25.7","","11.5","","18.6","","32.0","","5.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1981-09","1981","09","19.5","","5.3","","12.4","","33.5","","-1.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1981-10","1981","10","9.7","","-0.5","E","4.6","E","20.5","","-8.0","","34.7","","16.5","","51.2","","0","T",,"",,""
"1981-11","1981","11","5.4","","-4.7","","0.4","","19.5","","-11.5","","0.0","T","3.4","","3.4","","0","T",,"",,""
"1981-12","1981","12","-4.4","","-14.6","","-9.5","","10.5","","-32.5","","0.0","","10.2","","10.2","","7","",,"",,""
"1982-01","1982","01","-16.4","","-26.3","","-21.4","","5.0","","-36.5","","0.0","","38.8","","38.8","","27","",,"",,""
"1982-02","1982","02","-8.0","","-19.3","","-13.7","","6.5","","-32.0","","0.0","","20.3","","20.3","","35","",,"",,""
"1982-03","1982","03","-0.7","","-12.7","","-6.7","","8.0","","-28.0","","0.0","","39.7","","39.7","","19","",,"",,""
"1982-04","1982","04","7.1","","-5.9","","0.6","","22.0","","-23.0","S","0.0","","2.2","","2.2","","0","",,"",,""
"1982-05","1982","05","16.5","","2.9","","9.7","","27.0","","-3.0","S","52.7","","0.3","","53.0","","0","",,"",,""
"1982-06","1982","06","21.3","","9.1","","15.2","","30.0","S","1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-07","1982","07","22.2","","11.0","","16.6","","30.5","","6.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1982-08","1982","08","20.6","","8.6","","14.6","","29.0","","4.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1982-09","1982","09","17.7","","5.1","","11.4","","27.0","","-2.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1982-10","1982","10","13.0","","-0.6","","6.2","","26.0","","-8.0","S","10.6","","2.8","","13.4","","","M",,"",,""
"1982-11","1982","11","-2.3","","-12.6","","-7.5","","10.5","","-28.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1982-12","1982","12","-3.3","","-12.9","","-8.1","","5.5","","-20.5","","0.0","","5.7","","5.7","","","M",,"",,""
"1983-01","1983","01","-3.1","","-14.4","","-8.8","","7.0","S","-30.5","","0.0","","16.2","","16.2","","20","",,"",,""
"1983-02","1983","02","-0.8","","-10.1","","-5.5","","11.0","","-22.0","","0.0","","11.2","","11.2","","31","",,"",,""
"1983-03","1983","03","1.2","","-6.0","","-2.4","","11.5","","-17.5","","2.2","","23.0","","25.2","","0","T",,"",,""
"1983-04","1983","04","11.4","","-0.7","","5.4","","22.5","","-7.5","","34.5","","5.4","","39.9","","0","",,"",,""
"1983-05","1983","05","17.6","","4.3","","11.0","","28.0","S","-4.0","","19.9","","0.0","T","19.9","","0","",,"",,""
"1983-06","1983","06","19.7","","8.5","","14.1","","27.0","","4.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1983-07","1983","07","22.2","","10.5","","16.4","","30.5","","6.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1983-08","1983","08","25.5","","10.3","","17.9","","33.5","","3.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1983-09","1983","09","15.5","","3.3","","9.4","","27.5","S","-5.0","S","24.8","","0.0","T","24.8","","0","",,"",,""
"1983-10","1983","10","12.5","","-1.4","","5.6","","20.0","","-6.5","","10.0","","0.0","T","10.0","","0","",,"",,""
"1983-11","1983","11","2.0","E","-5.4","","-1.7","E","14.5","","-20.5","","0.0","T","5.8","","5.8","","3","",,"",,""
"1983-12","1983","12","-13.7","","-23.2","","-18.5","","1.0","","-37.0","","0.0","","19.3","","19.3","","14","",,"",,""
"1984-01","1984","01","-0.8","","-12.7","","-6.8","","10.0","","-31.0","","0.0","T","25.9","","25.9","","10","",,"",,""
"1984-02","1984","02","3.9","","-8.5","","-2.3","","8.5","","-17.0","","0.0","","0.6","","0.6","","","M",,"",,""
"1984-03","1984","03","3.0","","-7.7","","-2.4","","13.0","","-27.0","","5.2","","21.1","E","26.3","E","","M",,"",,""
"1984-04","1984","04","12.9","","-1.0","E","6.0","E","29.0","","-6.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1984-05","1984","05","14.7","","3.1","","8.9","","24.5","","-3.0","","57.3","","0.0","T","57.3","","0","",,"",,""
"1984-06","1984","06","20.1","","8.1","","14.1","","30.5","","4.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1984-07","1984","07","23.7","","9.9","","16.8","","33.0","","3.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1984-08","1984","08","24.6","","10.0","","17.3","","31.0","S","0.5","","26.3","","0.0","","26.3","","0","",,"",,""
"1984-09","1984","09","12.7","","2.8","","7.8","","27.5","","-5.0","","96.6","","2.2","","98.8","","","M",,"",,""
"1984-10","1984","10","7.2","","-2.4","","2.4","","28.0","","-23.0","","5.0","","4.4","","9.4","","","M",,"",,""
"1984-11","1984","11","-2.6","","-14.3","","-8.5","","9.0","","-28.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1984-12","1984","12","-9.5","","-23.2","","-16.4","","8.0","","-41.0","S","0.0","","25.9","","25.9","","17","",,"",,""
"1985-01","1985","01","-3.9","E","-18.0","","-11.0","E","8.0","","-36.0","","0.0","","11.4","","11.4","","27","",,"",,""
"1985-02","1985","02","-5.0","","-19.1","","-12.1","","10.0","","-39.0","S","0.0","","18.2","","18.2","","","M",,"",,""
"1985-03","1985","03","3.4","","-9.6","","-3.1","","12.0","S","-23.5","","0.0","T","5.3","","5.3","","","M",,"",,""
"1985-04","1985","04","11.3","","-2.5","","4.4","","22.5","","-7.0","","15.7","","14.0","","29.7","","","M",,"",,""
"1985-05","1985","05","18.9","","3.6","","11.3","","28.0","","-4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-06","1985","06","20.2","","4.5","","12.4","","29.0","S","-1.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1985-07","1985","07","24.3","","9.0","","16.7","","33.0","","5.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1985-08","1985","08","20.1","","6.9","","13.5","","29.5","","1.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1985-09","1985","09","12.2","","1.1","","6.7","","20.0","S","-8.0","","67.9","","1.3","","69.2","","0","",,"",,""
"1985-10","1985","10","10.0","","-2.7","","3.7","","19.5","","-8.5","S","10.0","","5.0","","15.0","","","M",,"",,""
"1985-11","1985","11","-8.1","","-17.3","","-12.7","","9.0","","-35.0","","0.0","","12.1","","12.1","","","M",,"",,""
"1985-12","1985","12","0.6","","-10.8","","-5.1","","11.0","","-31.5","","0.3","","5.0","","5.3","","","M",,"",,""
"1986-01","1986","01","2.2","","-9.3","","-3.6","","10.0","S","-18.0","","0.0","T","1.5","","1.5","","","M",,"",,""
"1986-02","1986","02","-5.3","","-17.5","","-11.4","","15.0","","-41.0","","4.0","","16.4","","20.4","","0","T",,"",,""
"1986-03","1986","03","7.0","","-4.6","","1.2","","19.0","","-15.0","","3.4","","19.9","","23.3","","","M",,"",,""
"1986-04","1986","04","9.7","","-2.8","","3.5","","24.0","","-14.0","","12.0","","8.9","","20.9","","","M",,"",,""
"1986-05","1986","05","17.5","","4.1","","10.8","","32.0","S","-4.0","","58.3","","13.6","","71.9","","0","",,"",,""
"1986-06","1986","06","20.9","","8.2","","14.6","","32.0","","2.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1986-07","1986","07","20.2","","8.8","","14.5","","26.5","","6.0","S","194.7","","0.0","","194.7","","0","",,"",,""
"1986-08","1986","08","22.8","","7.9","","15.4","","30.0","","1.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1986-09","1986","09","12.1","","2.8","","7.5","","20.0","","-3.0","","106.6","","0.0","T","106.6","","0","",,"",,""
"1986-10","1986","10","13.8","","-0.1","","6.9","","23.5","","-9.0","","20.1","","1.0","","21.1","","1","",,"",,""
"1986-11","1986","11","-0.8","E","-12.9","","-6.9","E","12.5","S","-26.0","","1.0","","23.8","","24.8","","","M",,"",,""
"1986-12","1986","12","0.1","","-11.9","","-5.9","","7.0","","-21.0","","0.0","T","0.8","","0.8","","4","",,"",,""
"1987-01","1987","01","2.1","","-10.9","","-4.4","","10.0","S","-21.0","","0.0","T","6.6","","6.6","","","M",,"",,""
"1987-02","1987","02","2.3","","-10.7","","-4.2","","11.0","","-21.0","","0.0","","15.6","","15.6","","","M",,"",,""
"1987-03","1987","03","1.0","","-9.3","","-4.2","","16.0","","-21.0","","0.2","","29.3","","29.5","","0","T",,"",,""
"1987-04","1987","04","14.3","","-1.4","","6.5","","28.5","","-15.0","","7.3","","15.0","","22.3","","0","",,"",,""
"1987-05","1987","05","18.7","","3.5","","11.1","","29.0","","-4.0","","51.3","","3.0","","54.3","","0","",,"",,""
"1987-06","1987","06","22.7","","9.2","","16.0","","28.0","S","0.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1987-07","1987","07","22.2","","9.9","","16.1","","31.0","","2.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1987-08","1987","08","18.3","","7.1","","12.7","","26.0","","2.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1987-09","1987","09","21.0","","5.0","","13.0","","29.5","","-2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1987-10","1987","10","13.6","","-1.4","","6.1","","29.0","","-7.0","","15.1","","0.4","","15.5","","0","",,"",,""
"1987-11","1987","11","5.5","","-5.3","","0.1","","15.0","","-16.0","","8.0","","7.7","","15.7","","1","",,"",,""
"1987-12","1987","12","1.4","E","-10.0","","-4.3","E","10.0","","-23.5","","0.0","T","5.7","","5.7","","5","",,"",,""
"1988-01","1988","01","-5.0","","-16.5","","-10.8","","6.0","S","-34.0","","0.0","","7.4","","7.4","","4","",,"",,""
"1988-02","1988","02","0.1","","-14.3","","-7.1","","18.0","","-33.0","","0.0","T","11.3","","11.3","","0","T",,"",,""
"1988-03","1988","03","7.5","","-4.8","","1.4","","17.0","","-10.5","S","0.0","T","31.5","","31.5","","0","T",,"",,""
"1988-04","1988","04","13.8","","-1.7","","6.1","","23.0","","-7.0","S","3.5","","0.0","T","3.5","","0","",,"",,""
"1988-05","1988","05","20.1","","4.2","","12.2","","30.0","","-4.0","","10.3","","0.0","","10.3","","0","",,"",,""
"1988-06","1988","06","22.5","","9.3","","15.9","","29.0","S","3.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1988-07","1988","07","22.1","","9.1","","15.6","","32.0","","3.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1988-08","1988","08","21.4","E","8.7","","15.1","E","29.0","S","4.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1988-09","1988","09","16.6","E","4.0","","10.3","E","30.0","S","-2.0","","93.9","","0.0","T","93.9","","0","",,"",,""
"1988-10","1988","10","14.5","","-0.5","","7.0","","25.5","","-11.0","","15.8","","0.0","T","15.8","","0","",,"",,""
"1988-11","1988","11","2.4","","-9.1","","-3.4","","13.0","","-21.0","","0.0","T","6.8","","6.8","","","M",,"",,""
"1988-12","1988","12","-2.2","","-13.2","","-7.7","","11.0","","-28.0","","0.0","","24.3","","24.3","","","M",,"",,""
"1989-01","1989","01","-2.8","","-17.7","","-10.3","","9.5","","-34.0","","1.5","","26.0","","27.5","","","M",,"",,""
"1989-02","1989","02","-10.0","E","-21.8","","-15.9","E","6.0","","-41.0","","1.1","","21.7","","22.8","","","M",,"",,""
"1989-03","1989","03","-3.2","","-15.9","","-9.6","","8.0","","-32.0","S","0.0","T","9.1","","9.1","","","M",,"",,""
"1989-04","1989","04","10.7","","-3.1","","3.8","","20.5","","-10.5","","21.0","","6.2","","27.2","","0","",,"",,""
"1989-05","1989","05","16.2","","3.3","","9.8","","27.0","","-2.0","","67.6","","2.3","","69.9","","0","",,"",,""
"1989-06","1989","06","20.8","","9.2","","15.0","","30.0","","4.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1989-07","1989","07","23.9","","11.0","","17.5","","30.5","","6.5","S","103.1","","0.0","","103.1","","0","",,"",,""
"1989-08","1989","08","20.8","","10.7","","15.8","","29.0","S","5.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1989-09","1989","09","18.3","","4.6","","11.5","","25.0","S","-4.0","","28.6","","0.0","T","28.6","","0","",,"",,""
"1989-10","1989","10","12.1","","-1.2","","5.5","","22.0","","-8.5","","28.8","","1.4","","30.2","","0","",,"",,""
"1989-11","1989","11","2.3","","-6.8","","-2.3","","13.5","","-18.0","","6.1","","23.7","","29.8","","","M",,"",,""
"1989-12","1989","12","-1.1","","-10.9","","-6.0","","10.5","","-34.0","","1.5","","15.6","","17.1","","","M",,"",,""
"1990-01","1990","01","-2.7","E","-12.5","","-7.6","E","7.5","","-30.5","","1.2","","5.7","","6.9","","","M",,"",,""
"1990-02","1990","02","-2.7","","-15.4","","-9.1","","13.0","","-35.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1990-03","1990","03","5.8","","-7.0","","-0.6","","14.0","","-19.0","","1.0","E","36.6","","37.6","E","","M",,"",,""
"1990-04","1990","04","10.2","","-1.3","","4.5","","21.0","","-15.0","","21.4","","27.7","","49.1","","","M",,"",,""
"1990-05","1990","05","16.2","","3.8","","10.0","","26.0","","-1.5","","80.5","","4.0","","84.5","","0","",,"",,""
"1990-06","1990","06","19.7","","8.8","","14.3","","27.5","","3.0","","185.6","","0.0","","185.6","","0","",,"",,""
"1990-07","1990","07","22.2","E","10.4","E","16.3","E","30.5","","3.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1990-08","1990","08","23.0","","9.0","","16.0","","33.5","","0.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-09","1990","09","21.8","E","5.4","","13.6","E","29.0","S","-3.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1990-10","1990","10","10.3","","-2.2","","4.1","","22.0","","-12.0","","4.6","","13.2","","17.8","","0","E",,"",,""
"1990-11","1990","11","0.1","","-10.3","","-5.1","","12.0","","-25.0","","0.0","","28.9","","28.9","","","M",,"",,""
"1990-12","1990","12","-7.3","","-18.1","","-12.7","","11.5","","-36.0","","0.0","","30.7","","30.7","","","M",,"",,""
"1991-01","1991","01","-5.4","E","-16.4","","-10.9","E","10.0","","-35.0","S","0.0","","16.6","","16.6","","","",,"",,""
"1991-02","1991","02","4.3","","-4.7","E","-0.2","E","11.5","","-15.5","","4.0","I","10.2","I","14.2","I","","",,"",,""
"1991-03","1991","03","1.8","","-10.6","","-4.4","","16.5","","-25.0","S","4.0","","17.7","","21.7","","","",,"",,""
"1991-04","1991","04","12.9","E","-0.7","","6.1","E","21.0","","-10.5","","27.0","","0.4","","27.4","","0","",,"",,""
"1991-05","1991","05","16.6","","4.0","","10.3","","25.5","","-4.5","","108.8","","0.0","T","108.8","","0","",,"",,""
