"Station Name","THUNDER BAY WPCP"
"Province","ONTARIO"
"Latitude","48.40"
"Longitude","-89.23"
"Elevation","184.40"
"Climate Identifier","604HBFA"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-08","1961","08","23.0","","10.6","","16.8","","28.3","","2.8","","40.4","","0.0","","40.4","","","M",,"",,""
"1961-09","1961","09","17.1","","7.2","","12.2","","27.8","","-4.4","","155.7","","0.0","","155.7","","","M",,"",,""
"1961-10","1961","10","10.6","","1.6","","6.1","","23.9","","-6.1","","56.9","","0.0","T","56.9","","","M",,"",,""
"1961-11","1961","11","2.7","","-4.9","","-1.1","","11.7","","-16.1","","34.3","","0.3","","34.5","","0","",,"",,""
"1961-12","1961","12","-5.6","","-13.6","","-9.6","","5.6","S","-26.1","","7.6","","28.4","","36.1","","23","",,"",,""
"1962-01","1962","01","-10.4","","-21.7","","-16.1","","1.7","S","-34.4","","0.0","","47.5","","47.5","","","M",,"",,""
"1962-02","1962","02","-9.4","","-20.6","","-15.0","","1.1","","-35.6","","0.0","","61.5","","61.5","","","M",,"",,""
"1962-03","1962","03","0.6","","-7.6","","-3.5","","7.2","","-30.6","","2.5","","","M","","M","","M",,"",,""
"1962-04","1962","04","6.1","","-3.9","","1.1","","13.9","","-11.7","","34.0","","15.0","","49.0","","","M",,"",,""
"1962-05","1962","05","13.7","","4.2","","9.0","","23.9","","-3.3","S","59.2","","0.0","","59.2","","0","",,"",,""
"1962-06","1962","06","19.3","","6.7","","13.0","","29.4","","-0.6","S","53.6","","0.0","","53.6","","0","",,"",,""
"1962-07","1962","07","22.0","","10.6","","16.3","","26.7","S","3.9","","100.6","","0.0","","100.6","","0","",,"",,""
"1962-08","1962","08","20.9","","10.4","","15.7","","28.9","","3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1962-09","1962","09","15.7","","5.8","","10.8","","21.7","S","-2.2","S","82.8","","0.0","","82.8","","0","",,"",,""
"1962-10","1962","10","11.5","","3.3","","7.4","","22.2","","-10.6","","8.6","","1.0","","9.7","","0","",,"",,""
"1962-11","1962","11","3.9","","-3.5","","0.2","","10.0","","-11.1","","14.5","","14.2","","28.7","","0","",,"",,""
"1962-12","1962","12","-6.7","","-14.9","","-10.8","","11.1","S","-29.4","S","0.3","","","M","","M","10","",,"",,""
"1963-01","1963","01","-14.9","","-22.8","","-18.9","","1.7","","-37.2","","0.0","","18.0","","18.0","","","M",,"",,""
"1963-02","1963","02","-10.9","","-20.6","","-15.8","","-3.3","S","-31.7","","0.0","","23.9","","23.9","","","M",,"",,""
"1963-03","1963","03","-0.7","","-12.9","","-6.8","","17.2","","-26.1","","0.0","T","48.3","","48.3","","","M",,"",,""
"1963-04","1963","04","7.7","","-2.6","","2.6","","15.0","","-8.3","","46.0","","5.6","","51.6","","0","",,"",,""
"1963-05","1963","05","14.1","","1.3","","7.7","","22.8","S","-5.0","S","55.4","","0.0","T","55.4","","0","",,"",,""
"1963-06","1963","06","19.1","","7.3","","13.2","","28.9","","0.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1963-07","1963","07","23.9","","12.5","","18.2","","31.7","S","6.1","","31.2","","0.0","","31.2","","0","",,"",,""
"1963-08","1963","08","21.9","","10.6","","16.3","","31.7","","2.8","","102.1","","0.0","","102.1","","0","",,"",,""
"1963-09","1963","09","17.3","","7.4","","12.4","","26.1","","-2.8","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-10","1963","10","16.7","","4.8","","10.8","","23.9","","-1.7","","7.4","","0.0","","7.4","","0","",,"",,""
"1963-11","1963","11","5.2","","-2.8","","1.2","","14.4","","-15.0","","22.1","","10.9","","33.0","","","M",,"",,""
"1963-12","1963","12","-8.4","","-17.8","","-13.1","","5.6","","-27.2","","5.1","","18.5","","23.6","","","M",,"",,""
"1964-01","1964","01","-4.0","","-13.9","","-9.0","","3.9","","-28.3","S","0.0","","37.6","","37.6","","","M",,"",,""
"1964-02","1964","02","-3.3","","-16.3","","-9.8","","10.0","","-31.1","","0.0","T","13.0","","13.0","","","M",,"",,""
"1964-03","1964","03","-1.9","","-13.3","","-7.6","","7.8","","-22.8","S","0.0","","17.5","","17.5","","","M",,"",,""
"1964-04","1964","04","6.8","","-2.7","","2.1","","17.2","","-13.3","","112.0","","13.2","","125.2","","","M",,"",,""
"1964-05","1964","05","16.1","","4.3","","10.2","","25.6","","-1.7","","137.9","","0.0","","137.9","","0","",,"",,""
"1964-06","1964","06","17.8","","7.1","","12.5","","31.7","","-1.1","S","138.2","","0.0","","138.2","","0","",,"",,""
"1964-07","1964","07","24.7","","12.4","","18.6","","32.2","","8.3","","17.8","","0.0","","17.8","","0","",,"",,""
"1964-08","1964","08","19.5","","10.6","","15.1","","31.7","","3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1964-09","1964","09","15.8","","5.9","","10.9","","23.9","S","-5.0","","68.3","","0.0","T","68.3","","0","",,"",,""
"1964-10","1964","10","9.1","","-0.8","","4.2","","20.0","S","-8.3","","28.7","","3.8","","32.5","","0","",,"",,""
"1964-11","1964","11","0.2","","-5.6","","-2.7","","10.6","","-27.2","","16.5","","20.8","","37.3","","","M",,"",,""
"1964-12","1964","12","-7.9","","-17.9","","-12.9","","1.7","","-31.7","","2.3","","51.6","","53.8","","","M",,"",,""
"1965-01","1965","01","-9.6","","-21.5","","-15.6","","2.8","","-35.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1965-02","1965","02","-8.4","","-22.4","","-15.4","","2.2","","-33.3","","6.4","","65.0","","71.4","","","M",,"",,""
"1965-03","1965","03","-2.4","","-14.1","","-8.3","","6.7","","-28.9","","12.2","","25.1","","37.3","","","M",,"",,""
"1965-04","1965","04","7.2","","-3.5","","1.9","","28.3","","-16.7","","10.4","","35.6","","46.0","","0","",,"",,""
"1965-05","1965","05","14.4","","3.4","","8.9","","25.0","","-2.2","S","77.7","","0.0","","77.7","","0","",,"",,""
"1965-06","1965","06","20.1","","7.2","","13.7","","30.0","","1.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1965-07","1965","07","20.9","","9.3","","15.1","","28.3","","3.9","S","80.5","","0.0","","80.5","","0","",,"",,""
"1965-08","1965","08","20.4","","9.4","","14.9","","32.8","","1.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-09","1965","09","13.7","","5.0","","9.4","","23.3","","-5.0","","162.6","","0.0","","162.6","","0","",,"",,""
"1965-10","1965","10","10.8","","2.4","","6.6","","17.8","","-6.7","","21.6","","0.0","T","21.6","","0","",,"",,""
"1965-11","1965","11","1.9","","-5.8","","-2.0","","14.4","","-15.6","S","10.7","","75.2","","85.9","","","M",,"",,""
"1965-12","1965","12","-2.7","","-9.7","","-6.2","","3.3","S","-20.6","","5.6","","47.5","","53.1","","58","",,"",,""
"1966-01","1966","01","-12.1","","-21.9","","-17.0","","-1.1","","-33.9","S","0.0","","65.8","","65.8","","81","",,"",,""
"1966-02","1966","02","-5.7","","-16.7","","-11.2","","5.6","","-35.6","","9.9","","5.3","","15.2","","58","",,"",,""
"1966-03","1966","03","1.1","","-8.1","","-3.5","","10.0","","-19.4","","9.1","","59.7","","68.8","","","M",,"",,""
"1966-04","1966","04","5.9","","-2.5","","1.7","","13.3","","-7.2","","18.8","","18.5","","37.3","","","M",,"",,""
"1966-05","1966","05","13.5","","0.7","","7.1","","25.6","","-10.6","","42.7","","6.4","","49.0","","0","",,"",,""
"1966-06","1966","06","20.0","","8.1","","14.1","","30.6","","0.6","","40.4","","0.0","","40.4","","0","",,"",,""
"1966-07","1966","07","25.8","","12.6","","19.2","","33.9","","6.7","","46.7","","0.0","","46.7","","0","",,"",,""
"1966-08","1966","08","20.5","","11.2","","15.9","","28.3","","4.4","","110.0","","0.0","","110.0","","0","",,"",,""
"1966-09","1966","09","18.2","","6.2","","12.2","","26.7","","-1.1","S","36.1","","0.0","","36.1","","0","",,"",,""
"1966-10","1966","10","8.7","","0.5","","4.6","","19.4","","-8.3","","68.8","","11.7","","80.5","","0","",,"",,""
"1966-11","1966","11","-0.7","","-8.3","","-4.5","","10.6","","-20.0","S","15.7","","37.6","","53.3","","0","T",,"",,""
"1966-12","1966","12","-6.3","","-15.2","","-10.8","","5.0","","-24.4","","11.4","","33.3","","44.7","","20","",,"",,""
"1967-01","1967","01","-8.1","","-19.3","","-13.7","","3.3","","-32.8","","3.6","","28.4","","32.0","","28","",,"",,""
"1967-02","1967","02","-10.5","","-24.1","","-17.3","","-1.1","","-37.2","","0.0","","26.7","","26.7","","48","",,"",,""
"1967-03","1967","03","0.1","","-11.0","","-5.5","","15.0","","-28.9","","10.4","","20.1","","30.5","","0","",,"",,""
"1967-04","1967","04","6.6","","-3.3","","1.7","","18.3","","-15.6","","90.4","","2.0","","92.5","","0","",,"",,""
"1967-05","1967","05","11.4","","0.2","","5.8","","21.7","","-8.3","","18.0","","0.3","","18.3","","0","",,"",,""
"1967-06","1967","06","19.4","","8.1","","13.8","","27.8","","4.4","S","86.4","","0.0","","86.4","","0","",,"",,""
"1967-07","1967","07","22.3","","10.1","","16.2","","27.2","S","3.3","","62.0","","0.0","","62.0","","0","",,"",,""
"1967-08","1967","08","21.6","","9.9","","15.8","","27.8","S","1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1967-09","1967","09","17.9","","6.3","","12.1","","27.2","","-4.4","","25.1","","0.0","","25.1","","0","",,"",,""
"1967-10","1967","10","9.6","","1.3","","5.5","","23.9","","-6.7","","48.0","","0.0","T","48.0","","0","",,"",,""
"1967-11","1967","11","0.3","","-6.7","","-3.2","","8.3","","-17.2","S","8.9","","30.0","","38.9","","5","",,"",,""
"1967-12","1967","12","-3.6","","-11.6","","-7.6","","8.9","","-33.3","","24.1","","15.7","","39.9","","10","",,"",,""
"1968-01","1968","01","-7.3","","-18.3","","-12.8","","3.9","","-35.6","","0.3","","41.1","","41.4","","15","",,"",,""
"1968-02","1968","02","-7.0","","-18.7","","-12.9","","2.2","","-29.4","","0.0","","9.4","","9.4","","13","",,"",,""
"1968-03","1968","03","2.3","","-7.2","","-2.5","","16.7","","-20.0","","52.1","","37.1","","89.2","","0","T",,"",,""
"1968-04","1968","04","8.3","","-1.6","","3.4","","22.8","","-13.3","","62.2","","19.3","","81.5","","0","",,"",,""
"1968-05","1968","05","12.6","","3.2","","7.9","","20.6","","-5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1968-06","1968","06","17.7","","7.9","","12.8","","27.8","","0.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1968-07","1968","07","22.1","","10.4","","16.3","","31.1","","1.1","","173.7","","0.0","","173.7","","0","",,"",,""
"1968-08","1968","08","19.9","","9.6","","14.8","","27.8","","1.7","S","113.8","","0.0","","113.8","","0","",,"",,""
"1968-09","1968","09","17.3","","8.9","","13.1","","26.1","S","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-10","1968","10","10.7","","3.6","","7.2","","23.9","","-5.0","","97.5","","0.0","T","97.5","","0","",,"",,""
"1968-11","1968","11","2.2","","-4.4","","-1.1","","10.6","","-16.1","","3.3","","5.6","","8.9","","0","",,"",,""
"1968-12","1968","12","-6.5","","-14.2","","-10.4","","3.9","","-29.4","","1.3","","120.4","","121.7","","56","",,"",,""
"1969-01","1969","01","-8.5","","-16.8","","-12.7","","2.2","","-27.2","","0.0","T","99.3","","99.3","","130","",,"",,""
"1969-02","1969","02","-4.5","","-16.4","","-10.5","","1.1","S","-26.1","","0.0","","16.3","","16.3","","114","",,"",,""
"1969-03","1969","03","-1.2","","-12.7","","-7.0","","6.7","","-25.6","","0.0","","3.0","","3.0","","0","T",,"",,""
"1969-04","1969","04","9.1","","-1.1","","4.0","","21.1","","-10.6","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-05","1969","05","14.1","","2.4","","8.3","","32.2","","-2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1969-06","1969","06","15.9","","5.6","","10.8","","27.2","","0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1969-07","1969","07","22.9","","11.3","","17.1","","30.6","","1.1","","35.8","","0.0","","35.8","","0","",,"",,""
"1969-08","1969","08","25.2","","13.3","","19.3","","32.2","S","4.4","","51.3","","0.0","","51.3","","0","",,"",,""
"1969-09","1969","09","16.7","","7.7","","12.2","","23.9","","-1.7","S","74.2","","0.0","","74.2","","0","",,"",,""
"1969-10","1969","10","8.3","","0.3","","4.3","","15.6","S","-12.2","","26.4","","10.4","","36.8","","0","",,"",,""
"1969-11","1969","11","2.3","","-6.2","","-2.0","","11.1","","-22.8","","15.5","","12.2","","27.7","","3","",,"",,""
"1969-12","1969","12","-3.6","","-11.7","","-7.7","","5.0","","-26.7","","0.0","","103.4","","103.4","","","M",,"",,""
"1970-01","1970","01","-10.6","","-21.2","","-15.9","","2.2","","-31.7","S","0.0","","80.8","","80.8","","46","",,"",,""
"1970-02","1970","02","-8.1","","-20.6","","-14.4","","4.4","","-36.1","","0.0","","27.9","","27.9","","51","",,"",,""
"1970-03","1970","03","-0.4","","-12.3","","-6.4","","9.4","","-23.9","","9.9","","27.4","","37.3","","10","",,"",,""
"1970-04","1970","04","6.3","","-2.5","","1.9","","16.7","","-16.1","","75.7","","13.7","","89.4","","0","",,"",,""
"1970-05","1970","05","10.7","","2.6","","6.7","","21.1","","-3.9","","144.8","","2.8","","147.6","","0","",,"",,""
"1970-06","1970","06","20.4","","8.6","","14.5","","33.3","","2.2","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-07","1970","07","25.0","","12.9","","19.0","","32.2","","6.7","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-08","1970","08","23.8","","12.0","","17.9","","32.8","","3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1970-09","1970","09","17.1","","7.5","","12.3","","26.7","","-1.7","","82.0","","0.0","","82.0","","0","",,"",,""
"1970-10","1970","10","10.7","","3.2","","7.0","","19.4","","-5.0","","172.5","","0.0","T","172.5","","0","",,"",,""
"1970-11","1970","11","2.1","","-4.7","","-1.3","","8.9","","-20.0","","42.7","","25.4","","68.1","","3","",,"",,""
"1970-12","1970","12","-4.4","","-13.3","","-8.9","","5.0","","-30.6","","8.4","","76.7","","85.1","","64","",,"",,""
"1971-01","1971","01","-11.5","","-21.0","","-16.3","","0.0","","-30.0","","0.0","","34.5","","34.5","","","M",,"",,""
"1971-02","1971","02","-5.8","","-17.9","","-11.9","","7.2","","-32.8","","26.4","","33.0","","59.4","","33","",,"",,""
"1971-03","1971","03","-0.9","","-11.4","","-6.2","","3.9","","-22.2","","14.7","","46.0","","60.7","","28","",,"",,""
"1971-04","1971","04","8.0","","-2.1","","3.0","","17.2","","-12.2","","27.7","","5.1","","32.8","","0","",,"",,""
"1971-05","1971","05","14.2","","1.9","","8.1","","23.9","S","-2.8","","165.6","","0.0","","165.6","","0","",,"",,""
"1971-06","1971","06","20.4","","7.9","","14.2","","31.1","","-1.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-07","1971","07","22.2","","10.4","","16.3","","28.3","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"1971-08","1971","08","22.1","","9.2","","15.7","","31.1","S","0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1971-09","1971","09","18.4","","8.4","","13.4","","28.9","","0.0","S","117.3","","0.0","","117.3","","0","",,"",,""
"1971-10","1971","10","13.1","","5.9","","9.5","","21.7","","-1.1","","129.8","","0.0","","129.8","","0","",,"",,""
"1971-11","1971","11","1.7","","-4.4","","-1.4","","9.4","","-18.3","","61.2","","7.4","","68.6","","","M",,"",,""
"1971-12","1971","12","-4.0","","-14.2","","-9.1","","2.8","","-28.3","","10.7","","35.3","","46.0","","23","",,"",,""
"1972-01","1972","01","-11.1","","-23.2","","-17.2","","2.8","","-36.7","","0.0","","40.9","E","40.9","E","46","",,"",,""
"1972-02","1972","02","-9.3","","-20.7","","-15.0","","1.1","","-29.4","","0.0","","15.7","","15.7","","","M",,"",,""
"1972-03","1972","03","-3.3","","-14.3","","-8.8","","6.7","","-31.7","","0.0","","24.1","","24.1","","8","",,"",,""
"1972-04","1972","04","5.6","","-4.4","","0.6","","16.7","","-16.7","","10.4","","9.7","","20.1","","0","",,"",,""
"1972-05","1972","05","15.4","","4.0","","9.7","","23.3","","-3.3","","41.9","","0.0","T","41.9","","0","",,"",,""
"1972-06","1972","06","20.2","","7.1","","13.7","","31.1","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1972-07","1972","07","20.9","","10.3","","15.6","","27.8","","4.4","","112.5","","0.0","","112.5","","0","",,"",,""
"1972-08","1972","08","22.3","","10.8","","16.6","","31.1","","3.3","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1972-09","1972","09","15.5","","4.5","","10.0","","20.6","S","-2.2","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1972-10","1972","10","8.8","","0.1","","4.5","","15.6","S","-9.4","","35.6","E","3.0","E","38.6","E","0","",,"",,""
"1972-11","1972","11","1.2","","-6.0","","-2.4","","8.3","","-18.9","","31.2","","3.6","","34.8","","","M",,"",,""
"1972-12","1972","12","-8.5","","-18.7","","-13.6","","-0.6","","-31.7","","0.0","","39.6","E","39.6","E","","M",,"",,""
"1973-01","1973","01","-5.3","","-16.0","","-10.7","","7.8","","-31.1","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1973-02","1973","02","-5.3","","-17.3","","-11.3","","1.7","","-30.6","","0.0","","15.7","E","15.7","E","","M",,"",,""
"1973-03","1973","03","3.6","","-5.1","","-0.8","","11.1","","-12.8","","43.4","","0.0","T","43.4","","0","",,"",,""
"1973-04","1973","04","7.7","","-2.3","","2.7","","18.3","","-9.4","","30.7","","5.1","","35.8","","0","",,"",,""
"1973-05","1973","05","13.2","","2.6","","7.9","","20.6","","-6.1","","58.7","","0.0","T","58.7","","0","",,"",,""
"1973-06","1973","06","17.6","","8.7","","13.2","","24.4","S","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1973-07","1973","07","22.2","","11.1","","16.7","","28.3","","5.6","","152.9","","0.0","","152.9","","0","",,"",,""
"1973-08","1973","08","22.5","","12.4","","17.5","","30.0","","5.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1973-09","1973","09","16.9","","6.3","","11.6","","27.2","","-1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-10","1973","10","12.8","","3.6","","8.2","","22.8","","-5.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1973-11","1973","11","1.4","","-4.9","","-1.8","","7.2","","-12.2","","76.5","","6.9","","83.3","","0","T",,"",,""
"1973-12","1973","12","-6.1","","-14.6","","-10.4","","3.9","","-28.3","","0.5","","13.5","","14.0","","13","",,"",,""
"1974-01","1974","01","-9.6","","-20.6","","-15.1","","1.7","S","-35.0","","0.0","","50.5","","50.5","","33","",,"",,""
"1974-02","1974","02","-7.8","","-20.2","","-14.0","","3.9","","-32.2","","0.0","","32.0","","32.0","","30","",,"",,""
"1974-03","1974","03","-2.4","","-13.4","","-7.9","","8.3","","-25.6","","4.6","","26.4","","31.0","","18","",,"",,""
"1974-04","1974","04","6.3","","-3.6","","1.4","","16.1","","-16.1","","31.8","","5.3","","37.1","","0","",,"",,""
"1974-05","1974","05","11.3","","1.4","","6.4","","24.4","","-6.1","","88.6","","0.5","","89.2","","0","",,"",,""
"1974-06","1974","06","19.7","","7.4","","13.6","","28.3","","2.8","","103.9","","0.0","","103.9","","0","",,"",,""
"1974-07","1974","07","23.2","","12.1","","17.7","","33.3","","6.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1974-08","1974","08","20.9","","11.4","","16.2","","27.8","S","2.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1974-09","1974","09","13.9","","3.7","","8.8","","20.6","","-5.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1974-10","1974","10","9.4","","0.3","","4.9","","23.9","","-6.1","S","49.8","","0.0","","49.8","","0","",,"",,""
"1974-11","1974","11","3.1","","-5.3","","-1.1","","12.8","","-16.1","","40.9","","14.5","","55.4","","8","",,"",,""
"1974-12","1974","12","-1.7","","-9.9","","-5.8","","3.3","","-19.4","S","0.0","","36.8","","36.8","","20","",,"",,""
"1975-01","1975","01","-6.6","","-16.3","","-11.5","","3.9","S","-33.9","","50.8","","36.1","","86.9","","15","",,"",,""
"1975-02","1975","02","-5.6","","-15.8","","-10.7","","3.9","","-32.8","","0.0","","9.4","","9.4","","20","",,"",,""
"1975-03","1975","03","-1.6","","-11.1","","-6.4","","10.6","","-20.6","","0.0","T","33.3","","33.3","","10","",,"",,""
"1975-04","1975","04","5.8","","-4.7","","0.6","","14.4","","-15.0","S","18.8","","0.0","T","18.8","","0","",,"",,""
"1975-05","1975","05","17.2","","4.9","","11.1","","25.6","S","-2.2","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-06","1975","06","18.2","","9.1","","13.7","","27.2","","2.8","S","108.0","","0.0","","108.0","","0","",,"",,""
"1975-07","1975","07","24.4","","12.6","","18.5","","32.2","","6.7","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-08","1975","08","21.7","","10.9","","16.3","","28.3","","4.4","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-09","1975","09","15.2","","4.9","","10.1","","25.6","","-1.7","","65.0","","0.0","","65.0","","0","",,"",,""
"1975-10","1975","10","11.7","","2.0","","6.9","","23.9","","-6.1","S","63.2","","0.0","","63.2","","0","",,"",,""
"1975-11","1975","11","4.4","","-5.6","","-0.6","","21.7","","-22.8","","52.3","","26.2","","78.5","","8","",,"",,""
"1975-12","1975","12","-4.9","","-15.8","","-10.4","","3.9","","-30.0","","1.5","","42.9","","44.5","","13","",,"",,""
"1976-01","1976","01","-9.2","","-20.1","","-14.7","","-1.7","S","-31.1","","0.0","","52.1","","52.1","","36","",,"",,""
"1976-02","1976","02","-2.7","","-13.2","","-8.0","","12.8","","-28.3","","0.0","","64.3","","64.3","","46","",,"",,""
"1976-03","1976","03","-2.2","","-12.4","","-7.3","","8.3","","-28.9","","46.5","","36.6","","83.1","","","M",,"",,""
"1976-04","1976","04","9.6","","-1.2","","4.2","","18.9","","-7.8","","47.5","","0.0","T","47.5","","0","",,"",,""
"1976-05","1976","05","15.1","","2.1","","8.6","","23.3","","-3.9","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-06","1976","06","20.9","","10.1","","15.5","","30.0","","4.4","","120.1","","0.0","","120.1","","0","",,"",,""
"1976-07","1976","07","23.9","","12.2","","18.1","","30.0","","7.2","","56.4","","0.0","","56.4","","0","",,"",,""
"1976-08","1976","08","24.0","","11.0","","17.5","","31.1","","0.6","","22.9","","0.0","","22.9","","0","",,"",,""
"1976-09","1976","09","16.8","","5.1","","11.0","","30.6","","-5.6","","21.6","","0.0","","21.6","","0","",,"",,""
"1976-10","1976","10","8.3","","-0.8","","3.8","","20.6","","-10.0","","8.4","","2.8","","11.2","","0","",,"",,""
"1976-11","1976","11","-1.0","","-8.7","","-4.9","","8.3","S","-27.2","","3.8","","5.3","","9.1","","0","T",,"",,""
"1976-12","1976","12","-10.3","","-21.4","","-15.9","","4.4","","-32.2","","0.0","","41.7","","41.7","","23","",,"",,""
"1977-01","1977","01","-12.4","","-21.8","","-17.1","","-3.3","","-33.9","","0.0","","18.1","","18.1","","25","",,"",,""
"1977-02","1977","02","-4.7","","-14.1","","-9.4","","3.3","","-27.2","","0.0","","21.7","","21.7","","35","",,"",,""
"1977-03","1977","03","3.5","","-5.5","","-1.0","","12.8","","-15.0","","52.4","","2.5","","54.9","","0","",,"",,""
"1977-04","1977","04","9.7","","-1.7","","4.0","","22.2","","-13.3","","33.8","","0.0","T","33.8","","0","",,"",,""
"1977-05","1977","05","16.5","","5.9","","11.2","","29.4","","-3.9","S","77.9","","0.0","T","77.9","","0","",,"",,""
"1977-06","1977","06","19.1","","8.9","","14.0","","27.8","","1.1","","110.1","","0.0","","110.1","","0","",,"",,""
"1977-07","1977","07","22.3","","12.4","","17.4","","33.3","","6.1","","103.8","","0.0","","103.8","","0","",,"",,""
