"Station Name","BUSBY"
"Province","ALBERTA"
"Latitude","54.00"
"Longitude","-113.89"
"Elevation","701.00"
"Climate Identifier","3010978"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","21.9","E","9.4","E","15.7","E","29.5","","5.0","","60.0","E","0.0","","60.0","E","0","",,"",,""
"1997-08","1997","08","21.7","","8.7","","15.2","","31.5","","3.5","","64.6","","0.0","","64.6","","0","",,"",,""
"1997-09","1997","09","17.8","","5.8","","11.8","","27.0","","-1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1997-10","1997","10","7.5","","-1.4","","3.1","","19.0","","-9.5","","28.0","","15.2","","43.2","","0","E",,"",,""
"1997-11","1997","11","3.1","","-6.5","","-1.7","","14.0","","-13.5","","0.0","","3.0","","3.0","","0","",,"",,""
"1997-12","1997","12","1.9","E","-7.3","","-2.7","E","12.0","","-18.5","","0.0","","9.0","","9.0","","0","",,"",,""
"1998-01","1998","01","-13.5","","-22.0","","-17.8","","7.0","","-34.0","","0.0","","23.0","","23.0","","20","",,"",,""
"1998-02","1998","02","-1.2","","-10.5","","-5.9","","9.0","","-19.0","","0.0","T","0.8","","0.8","","18","",,"",,""
"1998-03","1998","03","0.4","","-9.1","","-4.3","","14.0","","-29.5","","0.0","T","19.4","","19.4","","1","E",,"",,""
"1998-04","1998","04","13.6","","-0.1","","6.8","","22.0","","-6.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1998-05","1998","05","20.6","E","5.5","E","13.1","E","27.0","S","-2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1998-06","1998","06","20.4","E","8.3","","14.4","E","27.5","","1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1998-07","1998","07","24.0","","12.2","","18.1","","29.0","","7.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-08","1998","08","24.8","","11.3","","18.1","","34.5","","6.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1998-09","1998","09","18.2","E","4.8","E","11.5","E","29.0","","-2.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-10","1998","10","10.8","","0.6","","5.7","","21.5","","-7.0","","9.2","","9.5","","18.7","","0","E",,"",,""
"1998-11","1998","11","-2.1","","-9.7","","-5.9","","6.0","","-18.5","","0.0","","33.4","","33.4","","14","",,"",,""
"1998-12","1998","12","-6.6","E","-16.3","E","-11.5","E","9.0","","-32.0","","0.0","","24.4","","24.4","","18","",,"",,""
"1999-01","1999","01","-9.4","","-20.9","","-15.2","","4.0","","-34.0","","0.0","","62.6","","62.6","","44","",,"",,""
"1999-02","1999","02","-3.0","","-13.9","","-8.5","","6.5","","-23.5","S","0.0","T","6.2","","6.2","","37","",,"",,""
"1999-03","1999","03","-0.3","","-10.5","","-5.4","","8.0","","-22.5","","0.0","","5.0","","5.0","","25","",,"",,""
"1999-04","1999","04","10.5","E","-1.6","","4.5","E","22.5","","-10.0","","24.2","","13.6","","37.8","","","M",,"",,""
"1999-05","1999","05","14.7","E","2.0","","8.4","E","28.0","","-5.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1999-06","1999","06","18.9","","6.9","","12.9","","25.5","","1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1999-07","1999","07","20.6","","9.1","","14.8","","28.0","","2.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-08","1999","08","23.5","","9.5","","16.5","","30.0","","2.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1999-09","1999","09","17.2","","4.0","","10.6","","26.0","","-4.5","","11.8","","0.6","","12.4","","0","",,"",,""
"1999-10","1999","10","11.4","","-0.7","E","5.4","E","21.5","","-5.0","","1.8","","10.0","","11.8","","0","",,"",,""
"1999-11","1999","11","3.0","E","-7.3","","-2.2","E","11.5","","-18.0","","0.8","","4.0","","4.8","","3","",,"",,""
"1999-12","1999","12","2.2","","-9.0","E","-3.4","E","14.5","","-28.5","","0.2","","10.0","","10.2","","0","",,"",,""
"2000-01","2000","01","-8.3","","-18.3","E","-13.3","E","4.0","S","-31.0","","0.0","","20.0","","20.0","","12","",,"",,""
"2000-02","2000","02","-2.8","E","-14.2","","-8.5","E","5.5","S","-26.0","","0.0","","6.8","","6.8","","13","",,"",,""
"2000-03","2000","03","3.0","E","-7.1","E","-2.1","E","13.5","","-21.0","","0.0","","14.0","","14.0","","0","",,"",,""
"2000-04","2000","04","9.8","","-2.3","","3.8","","22.5","","-16.0","","27.6","E","23.2","","50.8","E","","M",,"",,""
"2000-05","2000","05","14.5","","2.5","","8.6","","21.0","","-2.5","S","16.4","","0.0","","16.4","","0","",,"",,""
"2000-06","2000","06","19.1","","7.6","","13.4","","27.5","","1.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2000-07","2000","07","22.4","","10.8","","16.6","","28.0","","5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"2000-08","2000","08","20.2","","8.8","","14.5","","27.5","S","3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"2000-09","2000","09","16.0","E","4.9","","10.5","E","23.5","S","-3.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2000-10","2000","10","10.2","","-1.3","","4.5","","21.0","","-9.5","","10.8","","0.0","","10.8","","0","",,"",,""
"2000-11","2000","11","1.1","E","-8.3","E","-3.6","E","9.5","","-20.0","S","4.4","","10.8","","15.2","","1","",,"",,""
"2000-12","2000","12","-8.8","","-18.3","","-13.6","","8.5","","-31.5","","0.0","T","9.4","","9.4","","4","",,"",,""
"2001-01","2001","01","1.8","","-7.5","","-2.9","","9.5","","-16.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2001-02","2001","02","-5.6","","-16.7","","-11.1","","11.5","","-27.5","","0.0","","6.6","","6.6","","4","",,"",,""
"2001-03","2001","03","4.6","","-6.7","","-1.0","","12.0","","-21.5","","0.0","","6.8","","6.8","","0","E",,"",,""
"2001-04","2001","04","12.0","E","-2.1","","5.0","E","25.0","","-10.5","","1.4","","0.0","","1.4","","0","",,"",,""
"2001-05","2001","05","18.0","","5.1","","11.6","","28.0","","0.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"2001-06","2001","06","18.5","","7.9","","13.2","","25.5","","4.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"2001-07","2001","07","22.1","","11.2","","16.7","","32.0","","5.5","","213.0","","0.0","","213.0","","0","",,"",,""
"2001-08","2001","08","23.5","E","10.3","","16.9","E","28.0","E","7.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"2001-09","2001","09","17.6","","5.1","E","11.3","E","27.0","S","1.0","S","25.8","","0.0","","25.8","","0","",,"",,""
"2001-10","2001","10","8.2","","-1.7","","3.2","","19.0","","-9.0","","7.0","","14.6","","21.6","","2","",,"",,""
"2001-11","2001","11","2.3","","-6.1","","-1.9","","14.0","","-19.0","","0.0","T","31.8","","31.8","","28","",,"",,""
"2001-12","2001","12","-5.5","","-15.8","","-10.7","","6.5","","-27.0","","0.0","","5.6","","5.6","","13","",,"",,""
"2002-01","2002","01","-6.1","","-15.6","","-10.9","","9.0","","-31.0","S","0.0","","12.4","","12.4","","19","",,"",,""
"2002-02","2002","02","-0.5","","-9.8","","-5.2","","8.0","","-23.5","","0.0","","6.2","","6.2","","13","",,"",,""
"2002-03","2002","03","-7.5","","-17.8","","-12.7","","5.5","","-29.5","","0.0","","28.8","","28.8","","26","",,"",,""
"2002-04","2002","04","2.9","","-6.6","","-1.9","","12.5","","-20.5","","3.6","","48.0","","51.6","","0","",,"",,""
"2002-05","2002","05","15.7","E","1.9","E","8.8","E","25.5","","-7.5","","3.0","","3.6","","6.6","","0","",,"",,""
"2002-06","2002","06","23.5","E","8.9","E","16.2","E","33.5","","0.0","","22.2","","0.0","","22.2","","0","",,"",,""
"2002-07","2002","07","24.3","","11.4","E","17.9","E","33.5","","4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2002-08","2002","08","21.2","","8.9","","15.1","","30.0","S","1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2002-09","2002","09","15.5","","4.0","","9.8","","24.0","","-6.5","","29.4","","0.0","","29.4","","0","",,"",,""
"2002-10","2002","10","5.4","","-3.1","","1.1","","17.0","","-16.5","","21.0","","12.6","","33.6","","4","",,"",,""
"2002-11","2002","11","3.5","","-4.6","","-0.6","","12.0","","-12.5","","1.2","","17.0","","18.2","","0","",,"",,""
"2002-12","2002","12","-1.1","","-9.3","","-5.2","","8.0","","-20.0","","0.0","T","3.6","","3.6","","2","",,"",,""
"2003-01","2003","01","-6.6","","-16.4","","-11.5","","15.5","","-35.0","","2.0","","50.8","","52.8","","35","",,"",,""
"2003-02","2003","02","-4.7","","-13.7","","-9.2","","5.5","","-27.5","","0.0","","26.4","","26.4","","33","",,"",,""
"2003-03","2003","03","-3.2","","-13.8","","-8.5","","10.0","","-34.0","","2.8","","28.8","","31.6","","19","",,"",,""
"2003-04","2003","04","7.9","E","-1.8","E","3.1","E","22.5","","-16.0","","27.8","","24.0","E","51.8","E","0","",,"",,""
"2003-05","2003","05","15.1","","3.8","","9.4","","28.0","","-5.0","","23.2","","18.6","E","41.8","E","0","",,"",,""
"2003-06","2003","06","19.3","","8.2","E","13.7","E","30.0","","4.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"2003-07","2003","07","23.1","E","11.4","E","17.3","E","29.0","B","7.0","","76.6","","0.0","","76.6","","0","",,"",,""
"2003-08","2003","08","23.5","","10.2","","16.9","","31.5","","3.5","","59.6","","0.0","","59.6","","0","",,"",,""
"2003-09","2003","09","16.1","I","5.5","I","10.8","I","26.5","I","-3.5","I","30.0","I","0.0","I","30.0","I","0","",,"",,""
"2003-10","2003","10","12.3","","1.1","","6.7","","26.0","","-17.5","","19.8","","8.0","","27.8","","8","",,"",,""
"2003-11","2003","11","-2.4","E","-12.4","","-7.4","E","9.0","","-28.5","","0.0","","8.2","","8.2","","6","",,"",,""
"2003-12","2003","12","-2.9","","-12.5","","-7.7","","8.0","","-26.0","","0.0","T","4.6","","4.6","","11","",,"",,""
"2004-01","2004","01","-10.8","","-19.9","","-15.4","","6.5","","-40.5","S","6.0","","37.5","E","43.5","E","","M",,"",,""
"2004-02","2004","02","-1.2","","-11.9","","-6.6","","11.0","","-28.5","","0.0","","6.0","","6.0","","30","",,"",,""
"2004-03","2004","03","2.5","","-7.4","","-2.5","","13.0","","-21.0","","7.0","","31.9","","38.9","","27","",,"",,""
"2004-04","2004","04","10.9","","-0.7","E","5.1","E","23.5","","-9.0","","17.6","","15.6","","33.2","","0","",,"",,""
"2004-05","2004","05","14.2","","1.7","","8.0","","25.5","","-7.5","","49.0","","0.0","","49.0","","0","",,"",,""
"2004-06","2004","06","20.1","E","7.8","","14.0","E","27.5","","1.0","S","46.5","","0.0","","46.5","","0","",,"",,""
"2004-07","2004","07","22.4","E","11.4","E","16.9","E","29.0","","5.0","","107.2","","0.0","","107.2","","0","",,"",,""
"2004-08","2004","08","19.9","","8.9","","14.4","","29.0","","3.5","","53.2","","0.0","","53.2","","0","",,"",,""
"2004-09","2004","09","14.0","","4.2","","9.1","","22.0","","0.0","","74.4","","0.0","T","74.4","","0","",,"",,""
"2004-10","2004","10","7.2","","-2.3","","2.4","","23.5","","-14.5","","7.8","","47.0","","54.8","","14","",,"",,""
"2004-11","2004","11","4.0","","-3.7","","0.2","","13.0","","-9.0","","0.0","","2.2","","2.2","","0","",,"",,""
"2004-12","2004","12","-3.9","","-14.0","","-9.0","","10.0","S","-33.0","","0.6","","35.6","","36.2","","10","",,"",,""
"2005-01","2005","01","-8.2","","-18.4","","-13.3","","11.0","","-33.0","","3.0","","12.0","","15.0","","11","",,"",,""
"2005-02","2005","02","0.5","","-9.3","","-4.4","","10.0","","-24.0","","0.0","","6.4","","6.4","","1","",,"",,""
"2005-03","2005","03","3.9","","-5.3","","-0.7","","13.0","S","-20.0","","10.0","","29.4","","39.4","","14","",,"",,""
"2005-04","2005","04","12.6","","0.3","","6.5","","23.5","","-6.0","","6.8","","2.2","","9.0","","2","",,"",,""
"2005-05","2005","05","17.2","","3.4","","10.3","","24.5","","-7.5","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-06","2005","06","19.3","","8.4","","13.8","","27.0","","2.5","","133.0","","0.0","","133.0","","0","",,"",,""
"2005-07","2005","07","21.6","","10.5","","16.0","","27.5","","4.5","","85.7","","0.0","","85.7","","0","",,"",,""
"2005-08","2005","08","19.6","E","8.1","E","13.9","E","29.0","","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"2005-09","2005","09","15.4","","4.5","","10.0","","22.5","","-1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"2005-10","2005","10","10.8","","-1.1","","4.8","","17.5","S","-8.0","","23.8","","4.0","","27.8","","0","",,"",,""
"2005-11","2005","11","4.1","","-4.5","","-0.2","","18.5","","-15.5","","0.6","","5.2","","5.8","","1","",,"",,""
"2005-12","2005","12","-1.5","","-11.7","","-6.6","","12.0","","-27.0","","0.0","","6.6","","6.6","","0","",,"",,""
"2006-01","2006","01","-1.0","","-9.2","","-5.1","","9.0","","-16.0","S","0.0","","5.2","","5.2","","2","",,"",,""
"2006-02","2006","02","-2.0","","-12.8","","-7.4","","11.0","","-30.5","","0.0","","19.2","","19.2","","8","",,"",,""
"2006-03","2006","03","-1.9","","-11.5","","-6.7","","7.5","","-23.0","","0.0","","44.9","","44.9","","22","",,"",,""
"2006-04","2006","04","14.4","","0.8","","7.6","","23.5","","-8.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2006-05","2006","05","17.5","","6.3","","11.9","","30.5","","-1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"2006-06","2006","06","21.5","E","10.3","E","16.0","E","31.0","E","5.5","E","52.8","","0.0","","52.8","","0","",,"",,""
"2006-07","2006","07","25.2","E","12.2","E","18.8","E","34.5","E","9.0","B","73.9","","0.0","","73.9","","0","",,"",,""
"2006-08","2006","08","23.0","E","9.2","","16.2","E","30.0","","6.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2006-09","2006","09","17.8","","6.3","","12.1","","28.0","","-1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"2006-10","2006","10","6.5","","-1.0","","2.8","","19.5","","-8.5","S","14.8","","31.6","","46.4","","27","",,"",,""
"2006-11","2006","11","-7.4","","-15.5","","-11.4","","5.5","","-32.5","","2.0","","50.0","","52.0","","38","",,"",,""
"2006-12","2006","12","-0.6","","-11.0","","-5.8","","6.5","","-26.0","","0.0","","13.0","","13.0","","39","",,"",,""
"2007-01","2007","01","-1.3","E","-12.3","","-6.8","E","7.0","S","-34.0","","0.0","","16.6","","16.6","","33","",,"",,""
"2007-02","2007","02","-8.4","","-18.6","","-13.6","","6.0","","-33.0","","0.0","","29.8","","29.8","","57","",,"",,""
"2007-03","2007","03","2.2","","-9.1","","-3.5","","10.5","","-24.0","","3.0","","4.0","","7.0","","31","",,"",,""
"2007-04","2007","04","7.0","E","-2.5","E","2.1","E","16.0","B","-15.0","E","29.8","","20.0","","49.8","","0","",,"",,""
"2007-05","2007","05","16.2","E","4.7","","10.5","E","26.5","","-1.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2007-06","2007","06","20.3","","8.8","","14.6","","29.0","","3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2007-07","2007","07","25.8","","12.7","E","19.3","E","31.0","S","7.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"2007-08","2007","08","19.4","","8.3","","13.8","","29.0","","3.0","","43.2","","0.0","","43.2","","0","",,"",,""
"2007-09","2007","09","16.4","E","4.1","E","10.4","E","24.5","E","-3.0","E","26.4","","0.0","","26.4","","0","",,"",,""
"2007-10","2007","10","12.6","","-0.4","","6.1","","21.0","","-6.0","S","6.0","","0.0","T","6.0","","0","",,"",,""
"2007-11","2007","11","0.1","E","-7.7","E","-4.0","E","8.5","E","-24.0","E","0.8","","8.4","","9.2","","3","",,"",,""
