"Station Name","ATWATER"
"Province","SASKATCHEWAN"
"Latitude","50.82"
"Longitude","-102.22"
"Elevation","536.10"
"Climate Identifier","4010310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-04","1994","04","10.7","","-2.7","","4.0","","26.5","","-12.0","","8.4","","2.0","","10.4","","0","",,"",,""
"1994-05","1994","05","19.5","","4.5","","12.0","","28.5","","-6.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1994-06","1994","06","21.3","","9.6","","15.5","","28.5","","2.5","","174.6","","0.0","","174.6","","0","",,"",,""
"1994-07","1994","07","23.0","","10.2","","16.7","","30.5","","4.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-08","1994","08","22.5","","9.1","","15.8","","32.0","","3.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-09","1994","09","20.9","","6.5","","13.7","","29.5","","-2.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1994-10","1994","10","11.8","","1.3","","6.6","","24.5","","-12.0","","20.2","","3.0","","23.2","","0","",,"",,""
"1994-11","1994","11","1.5","","-8.1","","-3.3","","9.0","","-22.0","","5.0","","7.0","","12.0","","0","T",,"",,""
"1994-12","1994","12","-6.9","","-15.8","","-11.4","","6.5","","-30.0","","0.0","T","18.0","","18.0","","6","",,"",,""
"1995-01","1995","01","-11.3","","-19.5","","-15.4","","4.5","","-31.0","","1.0","","37.0","","38.0","","28","",,"",,""
"1995-02","1995","02","-8.9","","-18.4","E","-13.7","E","5.0","","-30.5","","0.0","","23.0","","23.0","","33","",,"",,""
"1995-03","1995","03","-3.5","","-11.4","","-7.4","","8.5","","-33.0","S","25.4","","35.0","","60.4","","22","",,"",,""
"1995-04","1995","04","3.5","","-6.5","","-1.5","","12.5","","-21.0","S","2.2","","30.0","","32.2","","0","T",,"",,""
"1995-05","1995","05","16.0","","4.0","","10.0","","30.0","","-4.0","","58.7","","10.0","","68.7","","0","",,"",,""
"1995-06","1995","06","24.0","","11.4","","17.7","","33.5","","1.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1995-07","1995","07","24.4","","11.1","","17.8","","31.5","S","6.0","S","112.7","","0.0","","112.7","","0","",,"",,""
"1995-08","1995","08","22.8","","10.6","","16.7","","34.5","","5.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1995-09","1995","09","19.0","E","4.2","","11.6","E","27.0","S","-8.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"1995-10","1995","10","10.0","","-0.5","","4.8","","19.0","","-12.0","","39.4","","3.0","","42.4","","0","",,"",,""
"1995-11","1995","11","-6.4","","-14.2","","-10.3","","6.5","","-27.0","","0.0","T","35.0","","35.0","","15","",,"",,""
"1995-12","1995","12","-11.6","","-19.7","","-15.7","","1.5","","-34.0","","0.0","","12.0","","12.0","","13","",,"",,""
"1996-01","1996","01","-17.5","","-28.0","","-22.8","","4.5","S","-42.0","","0.0","","12.0","","12.0","","17","",,"",,""
"1996-02","1996","02","-7.7","","-19.4","","-13.5","","5.0","","-42.0","","0.0","","13.0","","13.0","","14","",,"",,""
"1996-03","1996","03","-5.5","","-16.7","E","-11.2","E","7.0","","-32.0","E","0.0","","10.0","","10.0","","5","",,"",,""
"1996-04","1996","04","4.7","","-5.1","","-0.2","","14.0","S","-19.5","","9.0","","24.0","","33.0","","0","T",,"",,""
"1996-05","1996","05","14.6","","2.0","","8.3","","23.0","S","-6.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1996-06","1996","06","22.7","","10.4","","16.6","","34.0","","2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1996-07","1996","07","23.3","","11.2","","17.3","","31.0","","6.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1996-08","1996","08","25.6","","10.5","","18.1","","33.5","","5.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1996-09","1996","09","16.5","","5.6","","11.1","","26.0","","-6.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1996-10","1996","10","8.7","","-2.5","","3.1","","21.0","","-14.0","S","24.6","","17.0","","41.6","","0","T",,"",,""
"1996-11","1996","11","-7.5","","-17.0","","-12.3","","10.0","","-32.0","","0.0","","29.0","","29.0","","15","",,"",,""
"1996-12","1996","12","-15.6","","-23.5","","-19.6","","-2.0","","-39.5","","0.0","T","42.0","","42.0","","31","",,"",,""
"1997-01","1997","01","-16.2","","-26.9","","-21.5","","1.0","","-42.0","","0.0","T","27.0","","27.0","","36","",,"",,""
"1997-02","1997","02","-6.8","","-16.7","","-11.8","","3.5","","-31.0","","0.0","","11.0","","11.0","","27","",,"",,""
"1997-03","1997","03","-3.9","","-15.3","","-9.6","","7.0","S","-31.0","","0.0","T","18.0","","18.0","","8","",,"",,""
"1997-04","1997","04","5.9","","-5.0","","0.4","","18.0","","-21.0","","6.0","","2.0","","8.0","","0","",,"",,""
"1997-05","1997","05","16.4","","2.3","","9.4","","28.5","","-5.0","","15.9","","6.0","","21.9","","0","",,"",,""
"1997-06","1997","06","24.2","","10.4","","17.3","","29.5","S","5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1997-07","1997","07","25.5","","11.7","","18.6","","30.5","S","4.5","","39.7","","0.0","","39.7","","0","",,"",,""
"1997-08","1997","08","25.7","","10.0","","17.8","","35.0","","2.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-09","1997","09","20.7","","5.7","","13.2","","29.5","","-3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1997-10","1997","10","9.4","","-1.9","","3.7","","29.0","","-16.5","","23.6","","0.0","T","23.6","","0","",,"",,""
"1997-11","1997","11","-0.2","","-9.6","","-4.9","","11.0","","-18.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","-0.9","","-10.2","","-5.6","","14.0","","-21.0","","0.0","","9.0","","9.0","","6","",,"",,""
"1998-01","1998","01","-13.2","","-21.2","","-17.2","","-1.0","","-36.0","","0.0","","38.0","","38.0","","27","",,"",,""
"1998-02","1998","02","-2.5","","-8.6","","-5.5","","5.0","S","-29.0","","0.0","T","44.0","","44.0","","30","",,"",,""
"1998-03","1998","03","-2.9","","-14.3","","-8.6","","9.5","","-33.5","","0.0","","5.0","","5.0","","2","",,"",,""
"1998-04","1998","04","14.9","","-0.7","","7.1","","27.5","","-9.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1998-05","1998","05","19.7","","3.6","","11.6","","27.0","","-3.5","","33.3","","2.0","","35.3","","0","",,"",,""
"1998-06","1998","06","19.8","","8.1","","13.9","","29.0","","-2.0","","115.0","","0.0","T","115.0","","0","",,"",,""
"1998-07","1998","07","25.3","","11.7","","18.5","","32.0","S","4.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1998-08","1998","08","26.3","","11.5","","18.9","","32.5","","5.5","S","52.0","","0.0","","52.0","","0","",,"",,""
"1998-09","1998","09","21.3","","5.6","","13.5","","34.5","","-3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-10","1998","10","10.3","","-0.6","","4.9","","23.0","","-8.5","","35.4","","17.0","","52.4","","0","",,"",,""
"1998-11","1998","11","-0.3","","-8.6","","-4.4","","10.0","","-20.0","","0.0","T","11.0","","11.0","","4","",,"",,""
"1998-12","1998","12","-9.5","","-17.7","","-13.6","","8.0","","-31.5","","0.0","","26.0","","26.0","","8","",,"",,""
"1999-01","1999","01","-12.6","","-22.5","","-17.5","","4.0","","-36.0","","0.0","","26.0","","26.0","","15","",,"",,""
"1999-02","1999","02","-5.3","","-14.4","","-9.8","","5.0","","-30.0","","0.0","T","14.0","","14.0","","14","",,"",,""
"1999-03","1999","03","0.3","","-9.5","","-4.6","","8.5","","-24.0","","1.0","","16.0","","17.0","","0","T",,"",,""
"1999-04","1999","04","12.7","","-0.5","","6.1","","25.5","","-8.0","S","1.5","","13.0","","14.5","","0","",,"",,""
"1999-05","1999","05","16.0","","4.3","","10.2","","29.0","","-3.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1999-06","1999","06","20.4","","8.4","E","14.4","E","27.5","","5.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1999-07","1999","07","23.6","","10.8","","17.2","","32.5","","3.5","","48.1","","0.0","","48.1","","0","",,"",,""
"1999-08","1999","08","23.8","","10.8","","17.3","","30.5","","5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1999-09","1999","09","16.6","","4.6","","10.6","","25.0","","-3.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-10","1999","10","10.3","","-0.7","","4.8","","23.0","","-8.0","S","26.5","","6.0","","32.5","","0","",,"",,""
"1999-11","1999","11","4.5","","-5.5","","-0.5","","20.0","","-18.0","","0.0","","9.0","","9.0","","5","",,"",,""
"1999-12","1999","12","-1.8","","-11.2","","-6.5","","6.0","S","-30.0","","0.0","T","7.0","","7.0","","1","",,"",,""
"2000-01","2000","01","-10.7","","-21.0","","-15.9","","-1.0","","-35.0","","0.0","","27.0","","27.0","","14","",,"",,""
"2000-02","2000","02","-3.4","","-14.2","","-8.8","","7.0","","-29.0","","0.0","T","0.0","","0.0","T","1","",,"",,""
"2000-03","2000","03","5.7","","-5.8","","-0.1","","15.0","","-20.0","","9.2","","3.0","","12.2","","0","",,"",,""
"2000-04","2000","04","10.8","","-2.5","","4.2","","23.0","","-12.0","","23.0","","8.0","","31.0","","0","",,"",,""
"2000-05","2000","05","17.4","","3.3","","10.4","","24.5","","-4.0","","27.5","","10.0","","37.5","","0","",,"",,""
"2000-06","2000","06","19.8","","6.5","","13.2","","29.5","","1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2000-07","2000","07","25.5","","12.0","","18.8","","33.0","","-0.5","","68.7","","0.0","","68.7","","0","",,"",,""
"2000-08","2000","08","23.2","","11.0","","17.1","","30.5","","2.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2000-09","2000","09","17.5","","5.1","","11.3","","30.5","","-3.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2000-10","2000","10","12.9","","-0.8","","6.1","","23.5","","-12.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2000-11","2000","11","-4.7","","-11.7","","-8.2","","5.0","","-24.0","","0.0","","65.0","","65.0","","33","",,"",,""
"2000-12","2000","12","-17.3","","-26.4","","-21.9","","1.0","","-37.0","","0.0","","41.0","","41.0","","53","",,"",,""
"2001-01","2001","01","-4.6","","-15.0","","-9.8","","3.5","","-26.0","S","0.0","","0.0","T","0.0","T","31","",,"",,""
"2001-02","2001","02","-12.3","","-23.5","","-17.9","","0.0","S","-38.0","","0.0","","13.0","","13.0","","34","",,"",,""
"2001-03","2001","03","-0.5","","-11.5","","-6.0","","5.0","","-20.5","","0.0","","13.0","","13.0","","15","",,"",,""
"2001-04","2001","04","8.6","","-1.6","","3.5","","28.0","","-15.0","","5.0","","8.0","","13.0","","0","",,"",,""
"2001-05","2001","05","18.9","","5.3","","12.1","","29.0","S","-2.0","S","29.5","","0.0","","29.5","","0","",,"",,""
"2001-06","2001","06","21.2","","8.5","","14.9","","30.0","","3.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"2001-07","2001","07","25.6","","12.5","","19.1","","32.5","","4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2001-08","2001","08","27.8","","11.5","","19.6","","34.5","","3.0","S","5.6","","0.0","","5.6","","0","",,"",,""
"2001-09","2001","09","21.0","","5.2","","13.1","","30.5","","-3.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-10","2001","10","9.8","","-1.6","","4.1","","21.0","","-13.5","","5.0","","2.0","","7.0","","0","",,"",,""
"2001-11","2001","11","4.6","","-4.7","","0.0","","18.0","","-15.0","","0.0","","10.0","","10.0","","2","",,"",,""
"2001-12","2001","12","-6.6","","-16.2","","-11.4","","4.5","","-31.0","","0.0","","23.0","","23.0","","16","",,"",,""
"2002-01","2002","01","-9.7","","-18.4","","-14.0","","7.0","","-36.5","","0.0","","18.0","","18.0","","18","",,"",,""
"2002-02","2002","02","-2.9","","-13.7","","-8.3","","6.0","","-30.0","","0.0","","1.0","","1.0","","5","",,"",,""
"2002-03","2002","03","-7.6","","-18.5","","-13.1","","6.0","","-29.0","","0.0","","24.0","","24.0","","6","",,"",,""
"2002-04","2002","04","6.0","","-5.9","","0.1","","18.0","S","-20.0","","16.1","","18.6","","34.7","","0","",,"",,""
"2002-05","2002","05","16.2","","-0.8","","7.7","","31.0","","-13.0","","7.8","","15.0","","22.8","","0","",,"",,""
"2002-06","2002","06","23.0","","10.4","","16.7","","33.0","","4.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2002-07","2002","07","26.2","","12.2","","19.2","","33.0","S","7.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"2002-08","2002","08","22.4","","10.7","","16.6","","30.5","","1.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2002-09","2002","09","18.8","","4.8","","11.8","","29.5","","-8.0","S","30.5","","0.0","T","30.5","","0","",,"",,""
"2002-10","2002","10","4.2","","-6.2","","-1.0","","19.5","","-17.0","S","8.0","","7.0","","15.0","","2","",,"",,""
"2002-11","2002","11","-0.8","","-10.6","","-5.7","","10.0","","-22.0","S","0.0","","12.0","","12.0","","0","T",,"",,""
"2002-12","2002","12","-4.5","","-11.8","","-8.2","","5.0","","-27.0","","0.0","T","44.0","","44.0","","28","",,"",,""
"2003-01","2003","01","-11.1","","-21.1","","-16.1","","5.0","","-36.5","","0.0","T","6.0","","6.0","","22","",,"",,""
"2003-02","2003","02","-12.4","","-23.5","","-18.0","","-3.5","","-36.0","S","0.0","","19.0","","19.0","","28","",,"",,""
"2003-03","2003","03","-4.1","","-14.3","","-9.2","","11.0","","-39.0","","0.0","T","12.0","","12.0","","0","T",,"",,""
"2003-04","2003","04","10.5","","-1.2","","4.7","","21.5","S","-16.0","","22.0","","48.0","","70.0","","0","T",,"",,""
"2003-05","2003","05","19.1","","5.0","","12.1","","29.5","","-3.0","","42.2","","2.5","","44.7","","0","",,"",,""
"2003-06","2003","06","23.5","","9.2","","16.4","","31.0","","2.5","","32.9","","0.0","","32.9","","0","",,"",,""
"2003-07","2003","07","26.5","","12.2","","19.4","","33.0","S","5.5","","51.9","","0.0","","51.9","","0","",,"",,""
"2003-08","2003","08","29.2","","12.3","","20.7","","35.5","S","6.5","","7.0","","0.0","","7.0","","0","",,"",,""
"2003-09","2003","09","18.6","","5.0","","11.8","","33.0","","-3.5","","29.5","","0.0","","29.5","","0","",,"",,""
"2003-10","2003","10","13.3","","-0.1","","6.6","","27.0","","-10.0","","10.0","","6.0","","16.0","","3","",,"",,""
"2003-11","2003","11","-4.6","","-14.9","","-9.8","","7.0","","-27.0","","0.0","","8.0","","8.0","","5","",,"",,""
"2003-12","2003","12","-5.4","","-15.1","","-10.3","","5.0","","-31.0","","4.0","","26.0","","30.0","","20","",,"",,""
"2004-01","2004","01","-16.6","","-24.6","","-20.6","","-4.0","","-42.0","","0.0","T","28.0","","28.0","","30","",,"",,""
"2004-02","2004","02","-6.2","","-15.8","","-11.0","","1.5","S","-32.5","","0.0","","10.0","","10.0","","28","",,"",,""
"2004-03","2004","03","0.0","","-11.4","","-5.7","","9.5","","-25.0","","4.0","","23.0","","27.0","","10","",,"",,""
"2004-04","2004","04","10.3","","-2.7","","3.8","","26.0","","-10.0","S","12.1","","1.0","","13.1","","0","",,"",,""
"2004-05","2004","05","13.0","","0.9","","6.9","","25.0","","-13.0","","114.0","","10.0","","124.0","","0","",,"",,""
"2004-06","2004","06","19.1","","7.5","","13.3","","29.0","","1.5","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-07","2004","07","23.7","","10.6","","17.2","","31.5","S","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"2004-08","2004","08","20.0","","7.6","","13.8","","29.5","","-1.5","","69.0","","0.0","","69.0","","0","",,"",,""
"2004-09","2004","09","19.4","","5.8","","12.6","","26.5","S","-2.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2004-10","2004","10","9.8","","-1.3","","4.3","","27.0","","-11.5","","12.0","","9.0","","21.0","","0","",,"",,""
"2004-11","2004","11","4.3","","-7.0","","-1.3","","13.0","","-15.0","","1.0","","2.0","","3.0","","0","T",,"",,""
"2004-12","2004","12","-8.2","","-18.2","","-13.2","","7.0","S","-32.0","","0.0","T","49.0","","49.0","","24","",,"",,""
"2005-01","2005","01","-13.3","","-23.5","","-18.4","","2.5","","-41.5","","0.0","T","23.0","","23.0","","30","",,"",,""
"2005-02","2005","02","-6.8","","-17.6","","-12.2","","5.0","","-29.0","","0.0","","6.0","","6.0","","25","",,"",,""
"2005-03","2005","03","-1.8","","-11.9","","-6.8","","6.0","S","-29.0","","0.0","T","25.0","","25.0","","18","",,"",,""
"2005-04","2005","04","11.9","","0.5","","6.2","","26.0","","-7.5","S","4.0","","0.0","T","4.0","","0","T",,"",,""
"2005-05","2005","05","16.0","","3.4","","9.7","","25.5","","-9.0","","63.9","","0.0","","63.9","","0","",,"",,""
"2005-06","2005","06","20.4","","11.1","","15.8","","31.5","","4.5","","211.3","","0.0","","211.3","","0","",,"",,""
"2005-07","2005","07","24.8","","12.4","","18.6","","32.5","","3.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2005-08","2005","08","23.0","","9.7","","16.4","","34.0","","3.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2005-09","2005","09","19.3","","5.9","","12.6","","26.0","","-1.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"2005-10","2005","10","10.9","","-0.5","","5.2","","18.0","","-9.5","","11.8","","0.0","","11.8","","0","",,"",,""
"2005-11","2005","11","-0.7","","-7.3","","-4.0","","7.0","S","-27.0","","12.6","","38.0","","50.6","","3","",,"",,""
"2005-12","2005","12","-5.7","","-12.1","","-8.9","","4.5","","-27.0","","2.4","","18.0","","20.4","","6","",,"",,""
"2006-01","2006","01","-3.5","","-10.7","","-7.1","","4.5","","-25.5","","0.0","T","21.0","","21.0","","12","",,"",,""
"2006-02","2006","02","-8.9","","-17.9","","-13.4","","1.5","","-36.0","","0.0","","23.0","","23.0","","25","",,"",,""
"2006-03","2006","03","-2.0","","-11.1","","-6.6","","7.0","","-26.0","","0.0","","12.0","","12.0","","10","",,"",,""
"2006-04","2006","04","14.6","","1.6","","8.1","","27.5","","-8.0","","51.8","","8.0","","59.8","","0","",,"",,""
"2006-05","2006","05","17.6","","5.8","","11.8","","30.0","","-2.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"2006-06","2006","06","22.6","","11.2","","17.0","","31.0","","7.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"2006-07","2006","07","27.2","","12.5","","19.9","","33.5","","7.5","","3.2","","0.0","","3.2","","0","",,"",,""
"2006-08","2006","08","26.1","","10.7","","18.4","","33.0","","4.5","","40.9","","0.0","","40.9","","0","",,"",,""
"2006-09","2006","09","19.2","","4.9","","12.1","","30.5","","-2.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"2006-10","2006","10","7.4","","-2.8","","2.3","","21.0","S","-11.0","","12.4","","6.0","","18.4","","2","",,"",,""
"2006-11","2006","11","-2.5","","-10.5","","-6.5","","10.0","","-29.0","","18.0","","33.0","","51.0","","25","",,"",,""
"2006-12","2006","12","-5.7","","-15.2","","-10.5","","1.5","S","-32.0","","0.0","","17.0","","17.0","","24","",,"",,""
"2007-01","2007","01","-7.9","","-18.4","","-13.2","","4.5","","-37.5","","0.0","","9.0","","9.0","","13","",,"",,""
"2007-02","2007","02","-12.3","","-22.0","","-17.2","","-2.5","","-36.0","","0.0","","22.0","","22.0","","18","",,"",,""
"2007-03","2007","03","0.5","","-8.9","","-4.2","","16.0","","-22.0","","9.5","","18.0","","27.5","","4","",,"",,""
"2007-04","2007","04","10.5","","-2.6","","4.0","","25.5","","-16.0","","4.8","","0.0","","4.8","","0","",,"",,""
"2007-05","2007","05","16.8","","5.6","","11.2","","30.5","","-1.5","S","104.4","","0.0","","104.4","","0","",,"",,""
"2007-06","2007","06","21.2","","9.7","","15.5","","29.5","","3.0","","112.6","","0.0","","112.6","","0","",,"",,""
"2007-07","2007","07","27.2","","13.9","","20.6","","34.0","S","7.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2007-08","2007","08","22.2","","10.1","","16.2","","29.0","S","2.0","S","36.8","","0.0","","36.8","","0","",,"",,""
"2007-09","2007","09","19.2","","5.1","","12.2","","30.5","","-5.0","","32.5","","0.0","","32.5","","0","",,"",,""
"2007-10","2007","10","12.0","","1.0","","6.6","","22.0","","-8.5","","15.0","","0.0","","15.0","","0","",,"",,""
"2007-11","2007","11","-1.1","","-9.9","","-5.5","","10.0","","-30.0","","1.0","","14.0","","15.0","","5","",,"",,""
