"Station Name","BLINDMAN"
"Province","ALBERTA"
"Latitude","52.77"
"Longitude","-114.48"
"Elevation","960.10"
"Climate Identifier","3020715"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-02","1964","02","","","","","","","","","","","0.0","","22.6","","22.6","","23","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","23.4","","23.4","","10","",,"",,""
"1964-04","1964","04","","","","","","","","","","","24.1","","12.4","","36.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","99.6","","2.5","","102.1","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","115.8","","0.0","","115.8","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","103.9","","0.0","T","103.9","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","5.6","","6.4","","11.9","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.8","","27.7","","28.4","","18","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","24.1","","24.1","","36","",,"",,""
"1965-01","1965","01","","","","","","","","","","","6.4","","38.1","","44.5","","48","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","57.4","","57.4","","71","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","19.6","","19.6","","56","",,"",,""
"1965-04","1965","04","","","","","","","","","","","6.4","","19.6","","25.9","","0","T",,"",,""
"1965-05","1965","05","","","","","","","","","","","111.5","","11.4","","122.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","144.3","","0.0","","144.3","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","127.0","","0.0","","127.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","47.2","","7.6","","54.9","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","19.6","","19.6","","13","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","T","14.0","","14.0","","20","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","35.1","","35.1","","51","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","33.5","","33.5","","61","",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.8","","3.3","","4.1","","13","",,"",,""
"1966-04","1966","04","","","","","","","","","","","1.3","","29.0","","30.2","","5","",,"",,""
"1966-05","1966","05","","","","","","","","","","","28.7","","0.0","T","28.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","16.5","","0.0","","16.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","24.6","","4.8","","29.5","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","3.8","","26.4","","30.2","","20","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","0.5","","0.5","","13","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","35.1","","35.1","","38","",,"",,""
"1967-02","1967","02","","","","","","","","","","","2.5","","18.3","","20.8","","36","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","T","30.7","","30.7","","53","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.3","","7.4","","7.6","","0","T",,"",,""
"1967-05","1967","05","","","","","","","","","","","52.8","","4.1","","56.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","14.7","","0.0","","14.7","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","10.4","","14.0","","24.4","","3","",,"",,""
"1967-11","1967","11","","","","","","","","","","","8.6","","5.8","","14.5","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","T","55.1","","55.1","","38","",,"",,""
"1968-01","1968","01","","","","","","","","","","","1.3","","33.5","","34.8","","30","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","7.6","","7.6","","15","",,"",,""
"1968-03","1968","03","","","","","","","","","","","3.0","","9.1","","12.2","","3","",,"",,""
"1968-04","1968","04","","","","","","","","","","","1.3","","32.0","","33.3","","0","T",,"",,""
"1968-05","1968","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","45.5","","2.5","","48.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","7.9","","20.8","","28.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","3.6","","14.2","","17.8","","5","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","22.4","","22.4","","23","",,"",,""
"1969-01","1969","01","","","","","","","","","","","5.1","","19.6","","24.6","","38","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","24.1","","24.1","","58","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","13.5","","13.5","","30","",,"",,""
"1969-04","1969","04","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","","","","","","","","","","158.0","","0.0","","158.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","17.5","","13.7","","31.2","","3","",,"",,""
"1969-11","1969","11","","","","","","","","","","","4.8","","22.4","","27.2","","5","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","26.2","","26.2","","25","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.5","","39.1","","39.6","","41","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","18.3","","18.3","","38","",,"",,""
"1970-03","1970","03","","","","","","","","","","","5.6","","23.1","","28.7","","30","",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","17.3","","17.3","","0","T",,"",,""
"1970-05","1970","05","","","","","","","","","","","22.6","","4.1","","26.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","7.9","","15.2","","23.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","11.9","","49.0","","61.0","","15","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","54.6","","54.6","","53","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","9.1","","9.1","","51","",,"",,""
"1971-01","1971","01","","","","","","","","","","","29.2","","73.4","","102.6","","91","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","6.4","","6.4","","61","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","33.0","","33.0","","76","",,"",,""
"1971-04","1971","04","","","","","","","","","","","1.0","","1.3","","2.3","","0","T",,"",,""
"1971-05","1971","05","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
"1973-11","1973","11","","","","","","","","","","","","","","","","","","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","","","","","","","",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","69.6","","69.6","","69","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","10.9","","10.9","","71","",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","43.2","","43.2","","71","",,"",,""
"1974-04","1974","04","","","","","","","","","","","13.7","","8.9","","22.6","","0","T",,"",,""
"1974-05","1974","05","","","","","","","","","","","74.2","","0.0","T","74.2","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","93.0","","0.0","T","93.0","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","19.8","","5.8","","25.7","","3","",,"",,""
"1974-10","1974","10","","","","","","","","","","","4.1","","12.2","","16.3","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","26.4","","26.4","","15","",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.5","","22.9","","23.4","","25","",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","11.9","","11.9","","33","",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","11.7","","11.7","","36","",,"",,""
"1975-04","1975","04","","","","","","","","","","","18.3","","31.0","","49.3","","0","T",,"",,""
"1975-05","1975","05","","","","","","","","","","","56.6","","13.7","","70.4","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","71.4","","0.0","","71.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","5.6","","11.7","","17.3","","0","T",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","9.9","","9.9","","5","",,"",,""
"1975-12","1975","12","","","","","","","","","","","2.5","","52.8","","55.4","","41","",,"",,""
"1976-01","1976","01","","","","","","","","","","","1.0","","16.0","","17.0","","38","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","22.1","","22.1","","46","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","35.8","","35.8","","30","",,"",,""
"1976-04","1976","04","","","","","","","","","","","7.6","","1.5","","9.1","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","80.0","","0.0","","80.0","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","7.6","","4.3","","11.9","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.3","","18.8","","19.1","","13","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","55.6","","55.6","","33","",,"",,""
"1977-01","1977","01","","","","","","","","","","","5.1","","37.2","","42.3","","48","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","1.3","","1.3","","43","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","11.4","","11.4","","30","",,"",,""
"1977-04","1977","04","","","","","","","","","","","6.9","","2.3","","9.2","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","135.8","","20.1","","155.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","13.7","","0.0","","13.7","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","127.1","","0.0","","127.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","53.7","","0.0","","53.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.2","","0.2","","0.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","14.8","","14.8","","12","",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","25.0","","25.0","","23","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","42.4","","42.4","","49","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","14.7","","14.7","","39","",,"",,""
"1978-03","1978","03","","","","","","","","","","","1.2","","10.0","","11.2","","15","",,"",,""
"1978-04","1978","04","","","","","","","","","","","18.2","","4.0","","22.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","95.7","","0.0","","95.7","","","M",,"",,""
"1978-06","1978","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","91.3","","0.0","","91.3","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","10.8","","0.0","","10.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","3.3","","23.1","","26.4","","11","",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","16.6","","16.6","","18","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","6.8","","6.8","","23","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","25.4","","25.4","","38","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.4","","12.9","","13.3","","4","",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","T","31.1","","31.1","","0","T",,"",,""
"1979-05","1979","05","","","","","","","","","","","26.9","","18.7","","45.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","31.9","","0.0","","31.9","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","39.5","","0.0","","39.5","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","29.7","","4.3","","34.0","","0","T",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","38.6","","38.6","","23","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","30.4","","30.4","","34","",,"",,""
"1980-01","1980","01","","","","","","","","","","","9.6","","16.0","","25.6","","37","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","24.7","","24.7","","46","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","33.6","","33.6","","43","",,"",,""
"1980-04","1980","04","","","","","","","","","","","1.7","","6.0","","7.7","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","214.5","","0.0","","214.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","103.4","","0.0","","103.4","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","68.5","","2.4","","70.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","12.1","","9.0","","21.1","","0","T",,"",,""
"1980-11","1980","11","","","","","","","","","","","5.2","","4.9","","10.1","","2","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","31.9","","31.9","","14","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.2","","6.6","","6.8","","16","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","19.8","","19.8","","10","",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","T","10.7","","10.7","","0","T",,"",,""
"1981-04","1981","04","","","","","","","","","","","12.5","","6.2","","18.7","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","89.8","","0.0","T","89.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","13.4","","16.6","","30.0","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","21.6","","21.6","","15","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","64.7","","64.7","","44","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","32.3","","32.3","","56","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","","46.5","","46.5","","64","",,"",,""
"1982-04","1982","04","","","","","","","","","","","1.8","","4.2","","6.0","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","33.2","","4.4","","37.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","223.0","","0.0","","223.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","92.9","","0.0","","92.9","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","61.7","","0.0","","61.7","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","0.5","","11.8","","12.3","","0","T",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","17.4","","17.4","","13","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","8.1","","8.1","","15","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","22.0","","22.0","","25","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","21.0","","21.0","","33","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.8","","15.3","","16.1","","10","",,"",,""
"1983-04","1983","04","","","","","","","","","","","39.4","E","5.6","","45.0","E","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","21.1","","3.0","","24.1","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","124.5","E","0.0","","124.5","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","35.1","E","0.0","","35.1","E","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","36.7","","0.0","T","36.7","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","11.7","","7.4","","19.1","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","0.2","","19.5","","19.7","","11","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","32.4","","32.4","","35","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","37.2","","37.2","","42","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","","3.6","","3.6","","30","",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.2","","27.6","","27.8","","16","",,"",,""
"1984-04","1984","04","","","","","","","","","","","6.3","","0.2","","6.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","138.2","","7.0","","145.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","6.9","","67.6","","74.5","","15","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","","11.8","","11.8","","20","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","37.4","","37.4","","40","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.2","","17.6","","17.8","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","25.8","","25.8","","47","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","3.6","","3.6","","25","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","12.9","","4.4","","17.3","","0","T",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","22.3","","22.3","","18","",,"",,""
"1985-12","1985","12","","","","","","","","","","","1.9","","14.6","","16.5","","2","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.4","","2.0","","2.4","","0","T",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.4","","14.6","","15.0","","3","",,"",,""
"1986-03","1986","03","","","","","","","","","","","0.0","","20.9","","20.9","","0","T",,"",,""
"1986-04","1986","04","","","","","","","","","","","13.6","","36.5","","50.1","","0","T",,"",,""
"1986-05","1986","05","","","","","","","","","","","58.4","","59.0","","117.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","250.7","","0.0","","250.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","53.7","","0.0","","53.7","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","113.7","","4.2","","117.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","16.4","","0.3","","16.7","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","","M","","M","17","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","3.2","","3.2","","15","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","13.2","","13.2","","10","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","13.2","","13.2","","14","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","17.3","","17.3","","0","T",,"",,""
"1987-04","1987","04","","","","","","","","","","","2.2","","2.4","","4.6","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","23.1","","25.7","","48.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","70.5","","0.0","","70.5","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","143.4","","0.0","","143.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","106.5","","0.0","","106.5","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","19.3","","0.0","T","19.3","","0","",,"",,""
