"Station Name","VALPARAISO"
"Province","SASKATCHEWAN"
"Latitude","52.78"
"Longitude","-104.20"
"Elevation","461.80"
"Climate Identifier","4078415"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-03","1964","03","","","","","","","","","","","0.0","","10.2","","10.2","","36","",,"",,""
"1964-04","1964","04","","","","","","","","","","","12.7","","2.0","","14.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","84.3","","0.0","T","84.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","7.1","","21.6","","28.7","","5","",,"",,""
"1964-11","1964","11","","","","","","","","","","","0.8","","16.3","","17.0","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","12.7","","12.7","","23","",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","17.8","E","17.8","E","25","",,"",,""
"1965-02","1965","02","","","","","","","","","","","0.0","","34.0","","34.0","","51","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","9.9","","9.9","","38","",,"",,""
"1965-04","1965","04","","","","","","","","","","","9.1","","1.3","","10.4","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","74.2","","0.0","T","74.2","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","26.9","","0.0","","26.9","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","57.7","","14.5","","72.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","0.0","","29.2","E","29.2","E","15","",,"",,""
"1965-12","1965","12","","","","","","","","","","","0.0","","25.4","","25.4","","38","",,"",,""
"1966-01","1966","01","","","","","","","","","","","0.0","","43.2","","43.2","","53","",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","","16.5","","16.5","","51","",,"",,""
"1966-03","1966","03","","","","","","","","","","","0.0","T","33.0","","33.0","","30","",,"",,""
"1966-04","1966","04","","","","","","","","","","","6.4","","22.9","","29.2","","10","",,"",,""
"1966-05","1966","05","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","0.0","","45.7","","45.7","","36","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","T","27.9","","27.9","","48","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","15.2","","15.2","","66","",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","53.3","","53.3","","61","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","","12.7","","12.7","","20","",,"",,""
"1967-05","1967","05","","","","","","","","","","","6.9","","0.0","T","6.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","35.1","","0.0","T","35.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","20.3","","15.2","","35.6","","0","T",,"",,""
"1967-11","1967","11","","","","","","","","","","","6.4","","19.1","","25.4","","10","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","40.6","","40.6","","41","",,"",,""
"1968-01","1968","01","","","","","","","","","","","1.5","","8.9","","10.4","","33","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","12.7","","12.7","","36","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","","15.2","","15.2","","8","",,"",,""
"1968-04","1968","04","","","","","","","","","","","7.6","","12.7","","20.3","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","120.1","","1.3","","121.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","48.3","","0.0","","48.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","29.7","","0.0","T","29.7","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","","7.6","","7.6","","3","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","25.4","","25.4","","23","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","29.2","","29.2","","41","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","11.4","","11.4","","36","",,"",,""
"1969-04","1969","04","","","","","","","","","","","4.1","","3.8","","7.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","11.9","","5.1","","17.0","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","45.5","","12.2","","57.7","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","84.8","","10.2","","95.0","","3","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","","8.9","","8.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.3","","32.8","","33.0","","18","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","12.7","","12.7","","23","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","27.9","","27.9","","36","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","6.4","","31.8","","38.1","","8","",,"",,""
"1970-05","1970","05","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","108.2","","0.0","","108.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","22.1","","0.0","T","22.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","32.3","","2.5","","34.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","T","27.9","","27.9","","13","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","22.9","","22.9","","43","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","","M","12.7","E","81","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
