"Station Name","BARK LAKE DAM"
"Province","ONTARIO"
"Latitude","45.42"
"Longitude","-77.80"
"Elevation","335.30"
"Climate Identifier","6100493"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-04","1968","04","12.9","E","-0.7","E","6.1","E","","M","-8.3","","14.2","","0.0","","14.2","","0","",,"",,""
"1968-05","1968","05","15.8","E","3.1","E","9.5","E","22.2","","-5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1968-06","1968","06","20.8","E","9.8","E","15.3","E","27.8","S","4.4","","125.7","","0.0","","125.7","","0","",,"",,""
"1968-07","1968","07","24.3","","11.7","","18.0","","31.7","","3.3","","125.2","","0.0","","125.2","","0","",,"",,""
"1968-08","1968","08","21.4","","10.1","","15.8","","","M","3.9","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-09","1968","09","20.4","","8.9","","14.7","","25.0","","","M","77.0","","0.0","","77.0","","0","",,"",,""
"1968-10","1968","10","13.4","","4.6","","9.0","","25.6","","-2.2","S","47.5","","0.0","T","47.5","","0","",,"",,""
"1968-11","1968","11","0.6","","-5.4","","-2.4","","","M","-20.0","","8.6","","81.3","","89.9","","","M",,"",,""
"1968-12","1968","12","-5.9","","-12.2","","-9.1","","5.6","","","M","16.0","","72.4","","88.4","","51","",,"",,""
"1969-01","1969","01","-4.9","","-15.9","E","-10.4","E","7.8","","-26.1","","19.1","","19.1","","38.1","","","M",,"",,""
"1969-02","1969","02","-2.5","","-13.6","","-8.1","","3.3","","","M","0.0","","28.7","","28.7","","","M",,"",,""
"1969-03","1969","03","0.1","","-10.2","","-5.1","","11.1","","-26.7","","20.6","","10.2","","30.7","","","M",,"",,""
"1969-04","1969","04","10.3","","-2.1","","4.1","","21.7","","-16.1","","110.7","","5.3","","116.1","","0","",,"",,""
"1969-05","1969","05","16.2","E","3.1","","9.7","E","30.6","","-3.9","","108.5","","0.5","","109.0","","0","",,"",,""
"1969-06","1969","06","20.5","","8.4","","14.5","","30.0","","1.7","S","117.6","","0.0","","117.6","","0","",,"",,""
"1969-07","1969","07","24.2","","11.3","","17.8","","31.1","","3.3","","179.8","","0.0","","179.8","","0","",,"",,""
"1969-08","1969","08","24.4","","","M","","M","","M","3.3","","54.1","","0.0","","54.1","","0","",,"",,""
"1969-09","1969","09","18.4","","6.9","","12.7","","","M","-1.7","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-10","1969","10","11.1","","1.3","","6.2","","21.7","S","-7.8","","56.1","","7.6","","63.8","","","M",,"",,""
"1969-11","1969","11","3.8","","-1.8","","1.0","","","M","-16.7","","63.0","","24.4","","87.4","","","M",,"",,""
"1969-12","1969","12","-5.4","","-13.1","","-9.3","","1.7","","-29.4","","3.0","","43.2","","46.2","","","M",,"",,""
"1970-01","1970","01","-9.2","","-21.7","","-15.5","","5.0","","-32.8","","9.4","","11.2","","20.6","","","M",,"",,""
"1970-02","1970","02","-6.6","","-19.7","","-13.2","","4.4","S","-32.2","","3.0","","48.3","","51.6","","","M",,"",,""
"1970-03","1970","03","0.9","","-11.1","","-5.1","","10.6","","","M","11.9","","39.6","","51.6","","","M",,"",,""
"1970-04","1970","04","10.7","","-2.2","","4.3","","26.7","","-12.2","","23.1","","22.9","","46.0","","0","",,"",,""
"1970-05","1970","05","17.1","","4.3","","10.7","","28.3","","-4.4","","85.6","","1.3","","86.9","","0","",,"",,""
"1970-06","1970","06","22.7","","11.3","","17.0","","28.3","","4.4","","79.5","","0.0","","79.5","","0","",,"",,""
"1970-07","1970","07","25.1","","14.5","","19.8","","30.0","","6.7","","158.5","","0.0","","158.5","","0","",,"",,""
"1970-08","1970","08","23.2","","12.3","","17.8","","29.4","S","7.2","S","23.4","","0.0","","23.4","","0","",,"",,""
"1970-09","1970","09","17.9","","8.8","","13.4","","24.4","","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-10","1970","10","13.3","","3.1","E","8.2","E","25.6","","","M","73.9","","0.0","T","73.9","","0","",,"",,""
"1970-11","1970","11","3.8","","-2.1","","0.9","","11.1","","-14.4","","35.8","","7.9","","43.7","","0","",,"",,""
"1970-12","1970","12","-7.7","","-16.6","","-12.2","","9.4","","-27.2","","5.6","","125.2","","130.8","","","M",,"",,""
"1971-01","1971","01","-9.0","","","M","","M","0.6","","","M","6.4","","47.2","","53.6","","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","-0.5","","-11.2","","-5.9","","9.4","","-17.2","","2.8","","67.6","","70.4","","","M",,"",,""
"1971-04","1971","04","7.8","","-2.7","","2.6","","16.7","","-11.7","","32.8","E","5.1","","37.8","E","","M",,"",,""
"1971-05","1971","05","18.4","","4.8","","11.6","","28.9","","-1.1","S","31.0","","0.0","","31.0","","0","",,"",,""
"1971-06","1971","06","22.6","","10.3","","16.5","","30.0","","1.7","","92.7","","0.0","","92.7","","0","",,"",,""
"1971-07","1971","07","22.6","","11.1","","16.9","","26.1","S","","M","77.2","","0.0","","77.2","","0","",,"",,""
"1971-08","1971","08","21.9","","11.3","","16.6","","28.9","","3.9","","81.0","","0.0","","81.0","","0","",,"",,""
"1971-09","1971","09","20.0","","10.3","","15.2","","28.3","","3.3","S","55.9","","0.0","","55.9","","0","",,"",,""
"1971-10","1971","10","16.6","","5.2","","10.9","","24.4","S","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
