"Station Name","PETERBOROUGH A"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-78.37"
"Elevation","191.40"
"Climate Identifier","6166418"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-04","1970","04","13.1","","0.2","","6.7","","26.7","","-7.8","","46.0","","15.2","","60.5","","0","",,"",,""
"1970-05","1970","05","19.4","","6.9","","13.2","","27.8","","-2.8","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-06","1970","06","24.9","","10.1","","17.5","","30.6","","3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-07","1970","07","26.6","","13.8","","20.2","","31.1","","6.1","","89.4","","0.0","","89.4","","0","",,"",,""
"1970-08","1970","08","27.2","","11.6","","19.4","","32.2","","4.4","S","23.6","","0.0","","23.6","","0","",,"",,""
"1970-09","1970","09","21.7","","9.2","","15.5","","28.3","S","-0.6","","85.9","","0.0","","85.9","","0","",,"",,""
"1970-10","1970","10","15.5","","4.7","","10.1","","25.0","","-6.1","S","41.4","","0.0","T","41.4","","0","",,"",,""
"1970-11","1970","11","7.5","E","-0.3","E","3.6","E","14.4","","-12.2","","52.8","E","6.1","E","58.7","E","0","",,"",,""
"1970-12","1970","12","-2.9","","-12.8","","-7.9","","11.1","","-27.8","","22.1","","65.5","","90.9","","30","",,"",,""
"1971-01","1971","01","-4.7","","-16.8","","-10.8","","4.4","","-36.1","","7.9","","45.7","","51.1","","51","",,"","<31",""
"1971-02","1971","02","-1.3","","-11.8","","-6.6","","5.6","","-35.6","","50.5","","72.9","","127.8","","38","",,"","<31",""
"1971-03","1971","03","0.9","","-10.3","","-4.7","","11.1","","-25.0","","1.8","","41.4","","46.7","","41","",,"","<31",""
"1971-04","1971","04","10.5","","-1.2","","4.7","","18.3","","-11.7","","35.8","","1.8","","37.6","","0","",,"","<31",""
"1971-05","1971","05","19.9","","5.4","","12.7","","28.3","","-0.6","S","29.7","","0.0","","29.7","","0","",,"","<31",""
"1971-06","1971","06","25.6","","10.6","","18.1","","31.7","S","1.1","","36.8","","0.0","","36.8","","0","","20","","48","S"
"1971-07","1971","07","24.7","","10.4","","17.6","","28.9","","5.0","","61.2","","0.0","","61.2","","0","","25","","50",""
"1971-08","1971","08","25.3","","9.9","","17.6","","32.2","","1.7","","56.6","","0.0","","56.6","","0","","25","","60",""
"1971-09","1971","09","22.1","","9.1","","15.6","","30.0","S","0.0","","59.7","","0.0","","59.7","","0","","29","","60",""
"1971-10","1971","10","18.0","","4.4","","11.2","","28.9","","-2.8","","33.3","","0.0","","33.3","","0","","29","","61",""
"1971-11","1971","11","5.3","","-3.4","","1.0","","21.1","","-16.1","","22.1","","42.4","","64.5","","25","","27","","68",""
"1971-12","1971","12","1.2","","-9.3","","-4.1","","13.3","","-24.4","","56.6","","41.4","","98.3","","18","","29","","87",""
"1972-01","1972","01","-1.7","","-14.1","","-7.9","","6.7","","-27.8","","9.4","","43.4","","51.8","","8","","25","","95",""
"1972-02","1972","02","-3.6","","-17.7","","-10.7","","2.2","S","-31.7","","8.9","","72.9","","85.1","","56","","34","","76",""
"1972-03","1972","03","-0.2","","-10.3","","-5.3","","7.2","","-23.3","","24.6","","42.4","","92.2","","23","","27","","69",""
"1972-04","1972","04","7.9","","-2.8","","2.6","","21.7","","-15.0","","30.5","","16.0","","46.5","","0","","29","","63",""
"1972-05","1972","05","20.2","","6.9","","13.6","","29.4","","0.6","","51.8","","0.0","","51.8","","0","","34","","50",""
"1972-06","1972","06","21.6","","10.1","","15.9","","28.3","","-0.6","","103.6","","0.0","","103.6","","0","","20","","60",""
"1972-07","1972","07","25.6","","12.9","","19.3","","31.1","","5.0","","69.9","","0.0","","69.9","","0","","25","","61",""
"1972-08","1972","08","23.6","","11.5","","17.6","","27.8","S","5.0","S","87.6","","0.0","","87.6","","0","","29","","53",""
"1972-09","1972","09","20.7","","7.7","","14.2","","26.7","","0.0","S","54.9","","0.0","","54.9","","0","","23","","55",""
"1972-10","1972","10","10.6","","-0.4","","5.1","","20.6","S","-8.9","S","76.5","","4.1","","80.0","","0","","32","","74",""
"1972-11","1972","11","3.7","","-2.6","","0.6","","10.6","","-12.2","","53.6","","11.7","","65.3","","0","","25","","55",""
"1972-12","1972","12","-1.4","","-9.8","","-5.6","","8.3","","-25.6","","57.9","","67.6","","126.5","","30","","27","","80",""
"1973-01","1973","01","-1.6","","-11.1","","-6.4","","9.4","","-27.2","","18.5","","18.3","","36.1","","10","","25","","64",""
"1973-02","1973","02","-3.2","","-15.6","","-9.4","","6.1","","-25.6","S","13.5","","26.2","","37.8","","23","","32","","53",""
"1973-03","1973","03","7.2","","-1.8","","2.7","","18.9","","-11.1","","89.7","","6.4","","97.0","","0","","27","","79",""
"1973-04","1973","04","11.8","","0.3","","6.1","","24.4","","-7.2","","93.5","","10.4","","107.7","","0","","23","","66",""
"1973-05","1973","05","16.4","","5.7","","11.1","","22.2","","-0.6","","69.1","","0.0","T","69.1","","0","","20","","77",""
"1973-06","1973","06","24.2","","12.1","","18.2","","31.7","","3.9","","42.9","","0.0","","42.9","","0","","29","","55",""
"1973-07","1973","07","27.2","","12.3","","19.8","","33.3","","6.7","","23.1","","0.0","","23.1","","0","","23","","56",""
"1973-08","1973","08","27.4","","14.3","","20.9","","33.3","","5.0","","117.3","","0.0","","117.3","","0","","25","","51",""
"1973-09","1973","09","21.6","","6.4","","14.0","","33.3","","-3.9","S","30.2","","0.0","","30.2","","0","","29","","60",""
"1973-10","1973","10","15.8","","3.7","","9.8","","22.2","S","-2.2","","101.3","","0.0","","101.3","","0","","29","","77",""
"1973-11","1973","11","5.9","","-1.5","","2.2","","14.4","","-8.9","","77.2","","18.3","","95.8","","0","","29","","71",""
"1973-12","1973","12","-1.4","","-10.6","","-6.0","","12.2","","-31.1","","21.1","","58.9","","79.5","","13","","27","","64",""
"1974-01","1974","01","-2.7","","-13.9","","-8.3","","8.9","","-26.1","S","26.4","","35.1","","60.7","","5","","25","","100",""
"1974-02","1974","02","-4.0","","-15.7","","-9.9","","6.7","S","-26.7","","10.9","","20.3","","31.0","","5","","29","","87",""
"1974-03","1974","03","1.9","","-6.9","","-2.5","","13.3","","-23.3","","37.6","","33.3","","70.1","","3","","32","","89",""
"1974-04","1974","04","13.1","","0.8","","7.0","","26.7","","-7.8","","80.0","","2.8","","84.6","","0","","23","","87",""
"1974-05","1974","05","15.7","","4.1","","9.9","","28.3","","-2.8","S","75.4","","0.0","T","75.4","","0","","29","","76",""
"1974-06","1974","06","22.5","","10.8","","16.7","","27.8","S","5.6","","68.1","","0.0","","68.1","","0","","32","","63",""
"1974-07","1974","07","25.9","","12.9","","19.4","","32.8","","7.2","","113.8","","0.0","","113.8","","0","","32","","77",""
"1974-08","1974","08","25.1","","11.7","","18.4","","30.0","","6.7","","60.2","","0.0","","60.2","","0","","25","","58",""
"1974-09","1974","09","19.0","","5.6","","12.3","","27.2","","-4.4","","54.1","","0.0","","54.1","","0","","29","","77",""
"1974-10","1974","10","11.9","","-0.8","","5.6","","20.6","","-8.3","","36.3","","0.0","T","36.3","","0","","23","","71",""
"1974-11","1974","11","5.8","","-2.3","","1.8","","22.8","","-13.3","","53.3","","6.9","","62.5","","0","T","23","","69",""
"1974-12","1974","12","1.2","","-6.3","","-2.6","","6.7","","-18.9","","10.9","","37.1","","52.8","","5","","5","","56",""
"1975-01","1975","01","-0.2","","-11.1","","-5.7","","11.1","","-25.6","","23.4","","23.6","","48.5","","8","","25","","93",""
"1975-02","1975","02","-1.4","","-10.8","","-6.1","","8.9","","-22.2","","27.4","","34.3","","60.2","","3","","27","","85",""
"1975-03","1975","03","1.4","","-8.9","","-3.8","","9.4","","-25.0","","61.5","","21.3","","80.8","","0","T","29","","71",""
"1975-04","1975","04","8.1","","-2.3","","2.9","","18.3","","-10.6","","25.4","","29.7","","70.6","","0","","25","","101",""
"1975-05","1975","05","22.2","","8.7","","15.5","","30.6","S","0.0","","98.8","","0.0","","98.8","","0","","27","","51",""
"1975-06","1975","06","24.1","","11.2","","17.7","","30.6","","5.0","","59.4","","0.0","","59.4","","0","","29","","48","S"
"1975-07","1975","07","27.3","","13.6","","20.5","","33.9","","7.8","","117.9","","0.0","","117.9","","0","","29","","69",""
"1975-08","1975","08","25.8","","11.9","","18.9","","33.9","","3.3","","43.2","","0.0","","43.2","","0","","32","","48",""
"1975-09","1975","09","18.2","","6.1","","12.2","","24.4","","-1.1","","53.1","","0.0","","53.1","","0","","25","","53",""
"1975-10","1975","10","14.9","","2.5","","8.7","","22.8","S","-9.4","","21.1","","0.0","","21.1","","0","","29","","61",""
"1975-11","1975","11","10.1","","0.1","","5.1","","20.0","","-8.3","","48.5","","15.2","","64.8","","0","T","25","","87",""
"1975-12","1975","12","-1.9","","-12.8","","-7.4","","12.2","S","-27.8","","25.9","","47.8","","69.6","","8","","27","","71",""
"1976-01","1976","01","-5.9","","-18.7","","-12.3","","5.0","","-36.1","","12.2","","65.5","","66.3","","41","","27","","66",""
"1976-02","1976","02","0.9","","-10.5","","-4.8","","9.4","","-29.4","","35.3","","32.8","","63.2","","10","","27","","63",""
"1976-03","1976","03","3.8","","-7.6","","-1.9","","15.0","","-20.6","","63.5","","43.4","","117.1","","0","","25","","72","S"
"1976-04","1976","04","13.9","","2.0","","8.0","","27.8","S","-7.2","","45.0","","8.1","","56.4","","0","","32","","56",""
"1976-05","1976","05","16.2","","5.1","","10.7","","23.9","","0.0","S","80.8","","1.0","","85.1","","0","","23","","74",""
"1976-06","1976","06","25.3","","11.8","","18.6","","30.6","S","3.3","","79.2","","0.0","","79.2","","0","","23","","69",""
"1976-07","1976","07","24.5","","12.6","","18.6","","30.6","","5.6","","77.0","","0.0","","77.0","","0","","32","","48",""
"1976-08","1976","08","24.5","","11.3","","17.9","","31.1","","0.0","","27.7","","0.0","","27.7","","0","","27","","50","S"
"1976-09","1976","09","19.8","","6.8","","13.3","","27.8","","-0.6","","65.3","","0.0","","65.3","","0","","29","","61",""
"1976-10","1976","10","10.7","","0.2","","5.5","","21.7","S","-8.3","","42.4","","6.9","","55.4","","0","","25","","63",""
"1976-11","1976","11","3.8","","-5.2","","-0.7","","13.9","","-11.1","","12.2","","15.7","","23.9","","0","T","25","","72",""
"1976-12","1976","12","-4.3","","-16.0","","-10.2","","3.9","S","-29.4","","8.9","","34.3","","33.5","","10","","29","","77","S"
"1977-01","1977","01","-7.9","","-17.7","","-12.8","","-1.6","","-37.1","","0.0","T","62.3","","36.2","","54","","21","","85",""
"1977-02","1977","02","-3.1","","-12.1","","-7.6","","6.9","","-22.7","S","15.0","","16.5","","32.0","","29","","24","","70",""
"1977-03","1977","03","6.6","","-4.1","","1.3","","22.1","","-13.1","","53.8","","18.3","","70.4","","0","","22","","70",""
"1977-04","1977","04","13.2","","0.3","","6.8","","25.8","","-11.5","","51.8","","6.0","","57.9","","0","","29","","89",""
"1977-05","1977","05","22.0","","6.3","","14.2","","31.0","","-1.2","","30.6","","1.5","","34.6","","0","","32","","76",""
"1977-06","1977","06","22.7","","8.7","","15.7","","28.6","","-0.2","","79.5","","0.0","","79.5","","0","","22","","63",""
"1977-07","1977","07","26.1","","13.4","","19.8","","35.2","","4.6","","70.5","","0.0","","70.5","","0","","29","","83",""
"1977-08","1977","08","23.3","","11.5","","17.4","","29.8","","3.6","","142.1","","0.0","","142.1","","0","","23","","65",""
"1977-09","1977","09","18.9","","9.5","","14.2","","30.2","","2.5","","104.7","","0.0","","104.7","","0","","27","","61",""
"1977-10","1977","10","12.7","","0.9","","6.8","","19.0","","-6.2","","60.4","","0.0","T","60.4","","0","","25","","59",""
"1977-11","1977","11","6.8","","-1.3","","2.8","","20.1","","-17.6","","75.4","","24.8","","101.5","","11","","32","","56",""
"1977-12","1977","12","-2.5","","-11.6","","-7.1","","10.3","","-33.9","","46.1","","71.3","","112.2","","41","","25","","76",""
"1978-01","1978","01","-6.0","","-15.9","","-11.0","","3.4","","-24.8","","31.9","","68.3","","81.2","","58","","21","","100",""
"1978-02","1978","02","-5.8","","-19.4","","-12.6","","-0.3","","-32.2","","0.0","","13.0","","10.7","","53","","29","","57",""
"1978-03","1978","03","0.1","","-11.3","","-5.6","","5.7","","-25.3","","45.6","","15.2","","61.9","","14","","28","","96",""
"1978-04","1978","04","8.5","","-1.3","","3.6","","17.7","","-6.0","","42.1","","5.8","","57.1","","0","","27","","76",""
"1978-05","1978","05","19.6","","7.4","","13.5","","30.4","","-3.7","","81.3","","0.0","T","81.3","","0","","36","S","57","S"
"1978-06","1978","06","23.0","","9.0","","16.0","","30.3","","2.4","","29.8","","0.0","","29.8","","0","","27","","69",""
"1978-07","1978","07","26.6","","11.7","","19.2","","33.9","","4.9","","46.4","","0.0","","46.4","","0","","25","","61",""
"1978-08","1978","08","25.5","","11.0","","18.3","","32.5","","5.5","","85.9","","0.0","","85.9","","0","","26","","52",""
"1978-09","1978","09","19.4","","6.3","","12.9","","28.8","","-2.9","","133.3","","0.0","","133.3","","0","","26","","50",""
"1978-10","1978","10","12.5","","0.7","","6.6","","20.6","","-8.5","","68.9","","0.7","","70.1","","0","","23","","54",""
"1978-11","1978","11","6.8","","-4.1","","1.4","","18.1","","-12.0","","44.7","","8.4","","54.1","","1","","24","S","65","S"
"1978-12","1978","12","-0.5","","-9.0","","-4.8","","7.5","","-24.1","","28.3","","28.1","","58.8","","10","","31","","78",""
"1979-01","1979","01","-5.4","","-14.0","","-9.7","","8.3","","-34.3","","36.2","","60.9","","90.3","","39","","30","","78",""
"1979-02","1979","02","-7.6","","-19.3","","-13.5","","7.7","","-37.8","","7.8","","28.6","","30.4","","37","","26","","63",""
"1979-03","1979","03","6.1","","-4.3","","0.9","","19.8","","-16.8","","36.2","","2.6","","39.2","","0","","14","","72",""
"1979-04","1979","04","10.6","","0.6","","5.6","","23.2","","-7.9","","49.3","","14.5","","70.3","","0","","24","","96",""
"1979-05","1979","05","17.7","","5.8","","11.8","","29.0","","-1.7","","70.5","","0.0","","70.5","","0","","4","","65",""
"1979-06","1979","06","23.6","","9.1","","16.4","","30.5","","2.7","","47.7","","0.0","","47.7","","0","","23","","59",""
"1979-07","1979","07","27.1","","12.6","","19.9","","31.8","S","4.6","","14.3","","0.0","","14.3","","0","","32","S","44","S"
"1979-08","1979","08","23.6","","11.2","","17.4","","29.8","","2.7","","103.3","","0.0","","103.3","","0","","25","","91",""
"1979-09","1979","09","20.7","","6.1","","13.4","","28.4","","-3.1","","47.9","","0.0","","47.9","","0","","22","","61",""
"1979-10","1979","10","12.1","","2.3","","7.2","","24.7","","-6.2","","85.5","","2.4","","88.7","","0","","28","","52",""
"1979-11","1979","11","7.8","","-1.1","","3.4","","17.1","","-8.8","","76.9","","0.5","","77.4","","0","T","25","","74",""
"1979-12","1979","12","1.2","","-7.5","","-3.2","","12.5","","-20.8","","67.9","","24.1","","86.7","","0","","29","","69",""
"1980-01","1980","01","-2.7","","-11.5","","-7.1","","9.6","","-24.6","","33.5","","22.0","","51.1","","6","","27","","87",""
"1980-02","1980","02","-5.0","","-15.1","","-10.1","","4.6","","-25.4","","0.8","","24.0","","20.2","","9","","25","","61",""
"1980-03","1980","03","1.3","","-8.4","","-3.6","","11.4","","-29.1","","72.3","","38.9","","110.5","","0","T","28","","78",""
"1980-04","1980","04","11.6","","1.1","","6.4","","19.4","","-6.4","","99.9","","0.5","","100.7","","0","","13","","61",""
"1980-05","1980","05","20.5","","6.3","","13.4","","31.3","","-0.1","","26.9","","0.0","","26.9","","0","","22","","59",""
"1980-06","1980","06","20.8","","6.9","","13.9","","30.8","","-0.7","","115.3","","0.0","","115.3","","0","","32","","65",""
"1980-07","1980","07","26.1","","13.1","","19.6","","29.4","","7.4","","135.5","","0.0","","135.5","","0","","22","","50",""
"1980-08","1980","08","26.1","","14.2","","20.2","","30.1","","7.6","","91.3","","0.0","","91.3","","0","","20","","80",""
"1980-09","1980","09","20.3","","7.7","","14.0","","26.6","","-2.3","","50.9","","0.0","","50.9","","0","","30","","85",""
"1980-10","1980","10","11.0","","1.0","","6.0","","22.7","","-7.5","","98.2","","0.0","T","98.4","","0","","28","","83",""
"1980-11","1980","11","4.3","","-3.6","","0.4","","12.9","","-10.6","","46.3","","14.3","","62.8","","0","","22","","67",""
"1980-12","1980","12","-3.3","","-16.4","","-9.9","","9.0","","-32.0","","44.2","","40.1","","80.7","","23","","2","","69",""
"1981-01","1981","01","-7.3","","-21.2","","-14.3","","6.5","","-36.2","","0.2","","19.2","","17.3","","28","","29","","69",""
"1981-02","1981","02","1.8","","-8.7","","-3.5","","11.3","","-29.1","","92.1","","38.2","","135.0","","0","","26","","65",""
"1981-03","1981","03","4.5","","-5.5","","-0.5","","21.4","","-14.6","","16.0","","7.9","","22.6","","0","","25","","70",""
"1981-04","1981","04","12.4","","0.3","","6.4","","21.8","","-5.7","","47.0","","0.5","","47.5","","0","","30","","98",""
"1981-05","1981","05","18.1","","5.3","","11.7","","27.2","","-1.8","","73.4","","0.0","","73.4","","0","","31","S","50","S"
"1981-06","1981","06","22.7","","10.7","","16.7","","31.2","","2.8","","125.9","","0.0","","125.9","","0","","27","","72",""
"1981-07","1981","07","26.4","","14.0","","20.2","","31.8","S","6.0","","67.0","","0.0","","67.0","","0","","13","","65",""
"1981-08","1981","08","24.5","","11.9","","18.2","","28.6","","6.0","","81.4","","0.0","","81.4","","0","","32","","46",""
"1981-09","1981","09","17.9","","8.6","","13.3","","26.0","","-1.9","","102.3","","0.0","","102.3","","0","","29","","70",""
"1981-10","1981","10","10.5","","0.4","","5.5","","17.2","","-5.5","","76.0","","13.8","","94.0","","0","","26","","74",""
"1981-11","1981","11","6.9","","-2.6","","2.2","","16.8","","-8.7","","67.6","","5.8","","77.8","","0","","26","","74",""
"1981-12","1981","12","-0.6","","-7.7","","-4.2","","6.0","","-18.0","","1.6","","32.5","","37.6","","17","","24","","65",""
"1982-01","1982","01","-7.2","","-19.6","","-13.4","","6.2","","-32.0","","18.5","","51.7","","72.8","","37","","23","S","93","S"
"1982-02","1982","02","-3.5","","-15.7","","-9.6","","5.8","","-30.5","","0.0","","46.9","","47.7","","58","","23","","65",""
"1982-03","1982","03","1.7","","-9.8","","-4.1","","15.2","","-27.1","","11.4","","33.7","","55.8","","17","","28","","78",""
"1982-04","1982","04","9.8","","-2.3","E","3.8","E","21.2","","-13.0","","48.0","","3.5","","51.5","","0","","28","","81",""
"1982-05","1982","05","20.4","","7.2","","13.8","","25.7","","0.1","","55.9","","0.0","","55.9","","0","","21","","65",""
"1982-06","1982","06","20.3","","9.4","","14.9","","25.1","","2.6","","127.3","","0.0","","127.3","","0","","28","","52",""
"1982-07","1982","07","26.5","","12.3","","19.4","","32.4","","6.9","","42.1","","0.0","","42.1","","0","","20","","80",""
"1982-08","1982","08","22.5","","9.0","","15.8","","28.3","","1.7","","94.7","","0.0","","94.7","","0","","26","S","65","S"
"1982-09","1982","09","19.9","","6.7","","13.3","","28.6","S","-0.7","","86.0","","0.0","","86.0","","0","","25","","61",""
"1982-10","1982","10","14.8","","2.0","","8.4","","22.0","","-5.5","","63.5","","0.0","T","63.5","","0","","21","","65",""
"1982-11","1982","11","7.2","","-1.0","","3.1","","17.9","","-11.5","","109.6","","2.0","","111.6","","0","","23","","65","S"
"1982-12","1982","12","4.0","","-5.6","","-0.8","","19.2","","-20.3","","76.2","","12.4","","88.2","","0","","24","","104",""
"1983-01","1983","01","-2.1","","-11.2","","-6.7","","3.9","S","-20.6","","19.0","","17.7","","36.2","","2","","25","","61",""
"1983-02","1983","02","0.2","","-9.5","","-4.7","","9.6","","-26.1","","38.2","","10.1","","46.8","","0","","29","","43",""
"1983-03","1983","03","4.3","","-4.7","","-0.2","","12.0","","-17.1","","45.3","","12.7","","68.0","","0","T","26","","57",""
"1983-04","1983","04","10.0","","0.2","","5.1","","21.3","","-7.0","","51.6","","16.8","","74.1","","0","","14","","67",""
"1983-05","1983","05","16.1","","4.6","","10.4","","23.5","","-2.1","","107.1","","0.0","T","107.1","","0","","21","","109",""
"1983-06","1983","06","24.8","","9.7","","17.3","","31.5","","-0.1","","50.8","","0.0","","50.8","","0","","13","","59",""
"1983-07","1983","07","28.2","","13.4","","20.8","","33.0","","6.7","","87.0","","0.0","","87.0","","0","","29","","52",""
"1983-08","1983","08","26.3","","12.6","","19.5","","31.7","","6.5","","99.0","","0.0","","99.0","","0","","24","","133",""
"1983-09","1983","09","22.5","","7.3","","14.9","","31.4","","-0.2","","48.1","","0.0","T","48.1","","0","","29","","89",""
"1983-10","1983","10","13.3","","1.9","","7.6","","24.0","","-7.3","","87.0","","0.0","","87.0","","0","","23","","80",""
"1983-11","1983","11","6.0","","-2.3","","1.9","","15.7","","-13.5","","55.9","","25.8","","91.4","","0","T","27","","69",""
"1983-12","1983","12","-3.9","","-12.2","","-8.1","","4.2","","-26.2","","31.4","","50.8","","99.0","","28","","27","","87",""
"1984-01","1984","01","-6.3","","-17.8","","-12.1","","1.7","S","-37.9","S","0.7","","40.0","","28.7","","52","","27","","72",""
"1984-02","1984","02","1.6","","-7.8","","-3.1","","12.5","","-31.8","","47.1","","35.9","","78.7","","26","","5","","61",""
"1984-03","1984","03","-0.7","","-12.4","","-6.6","","9.7","","-30.9","","31.2","","28.4","","56.5","","0","T","12","","56",""
"1984-04","1984","04","12.2","","1.5","","6.9","","22.7","","-5.6","","103.0","","0.4","","103.4","","0","","25","","98",""
"1984-05","1984","05","15.2","","4.2","","9.7","","27.1","","-3.3","","87.3","","0.6","","88.3","","0","","27","","91",""
"1984-06","1984","06","24.3","","9.3","","16.8","","29.7","","1.9","","36.9","","0.0","","36.9","","0","","20","","67",""
"1984-07","1984","07","25.7","","11.5","","18.6","","31.3","","4.0","","88.8","","0.0","","88.8","","0","","25","S","50","S"
"1984-08","1984","08","25.5","","12.9","","19.2","","30.0","","3.7","","112.8","","0.0","","112.8","","0","","30","","61",""
"1984-09","1984","09","18.4","","5.4","","11.9","","24.2","","-3.4","","72.2","","0.0","","72.2","","0","","30","","67",""
"1984-10","1984","10","15.3","","2.4","","8.9","","22.2","","-6.6","","","M","","M","","M","0","","28","","78",""
"1984-11","1984","11","6.5","","-3.4","","1.6","","18.0","","-11.9","","70.4","","6.4","","76.6","","0","","27","","63",""
"1984-12","1984","12","2.5","","-6.5","","-2.0","","14.3","","-18.3","","32.7","","33.3","","68.3","","0","","28","","70",""
"1985-01","1985","01","-5.6","","-15.9","","-10.8","","2.1","","-26.5","","3.0","","52.1","","","M","35","","23","","74",""
"1985-02","1985","02","-2.6","","-12.2","","-7.4","","7.6","","-25.9","","66.9","","30.3","","113.3","","14","","29","","72",""
"1985-03","1985","03","4.2","","-6.3","","-1.1","","16.6","","-16.3","","38.2","","25.4","","78.6","","0","T","30","S","65","S"
"1985-04","1985","04","12.7","","0.5","","6.6","","28.9","","-8.3","","28.6","","7.9","","41.1","","0","","22","","100",""
"1985-05","1985","05","19.0","","5.3","","12.2","","26.9","","-1.4","","119.7","","0.0","","119.7","","0","","24","","65",""
"1985-06","1985","06","21.0","","8.1","","14.6","","27.1","","1.3","","47.2","","0.0","","47.2","","0","","28","","57",""
"1985-07","1985","07","25.2","","11.0","","18.1","","29.9","","5.7","S","71.8","","0.0","","71.8","","0","","21","","57",""
"1985-08","1985","08","23.9","","10.4","","17.2","","30.0","","5.8","","131.2","","0.0","","131.2","","0","","18","","43",""
"1985-09","1985","09","21.5","","8.4","","15.0","","29.9","","1.2","","77.8","","0.0","","77.8","","0","","28","S","44","S"
"1985-10","1985","10","14.0","","2.1","","8.1","","18.0","","-6.5","","82.1","","0.0","","82.1","","0","","22","","59",""
"1985-11","1985","11","4.9","","-1.4","","1.8","","18.5","","-7.4","","137.5","","14.5","","154.3","","1","","22","","70",""
"1985-12","1985","12","-2.6","","-11.6","","-7.1","","9.7","S","-29.6","","13.6","","44.5","","49.9","","30","","25","","87",""
"1986-01","1986","01","-3.1","","-13.9","","-8.5","","5.5","","-28.5","","28.1","","29.4","","50.2","","14","","29","","69",""
"1986-02","1986","02","-3.8","","-13.6","","-8.7","","1.8","","-23.8","","14.6","","25.4","","36.7","","25","","36","","54",""
"1986-03","1986","03","4.4","","-5.9","","-0.8","","22.5","","-20.7","","50.6","","29.4","","82.4","","0","","26","","83",""
