"Station Name","RIGAUD"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.37"
"Elevation","46.00"
"Climate Identifier","7016470"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-10","1965","10","11.9","","4.1","","8.0","","22.8","","-3.3","","113.8","","6.1","","119.9","","0","",,"",,""
"1965-11","1965","11","3.2","","-3.3","","-0.1","","14.4","","-9.4","","43.9","","46.0","","89.9","","","M",,"",,""
"1965-12","1965","12","-1.0","","-7.3","","-4.2","","12.2","","-19.4","","26.4","","13.7","","40.1","","","M",,"",,""
"1966-01","1966","01","-6.1","","-14.1","","-10.1","","5.6","","-31.1","","0.0","","73.7","","73.7","","","M",,"",,""
"1966-02","1966","02","-2.4","","-16.0","E","-9.2","E","8.3","","","M","42.4","","25.4","","67.8","","","M",,"",,""
"1966-03","1966","03","2.7","","-5.4","","-1.4","","12.2","","-12.8","S","75.7","","12.2","","87.9","","","M",,"",,""
"1966-04","1966","04","10.8","","0.3","","5.6","","18.3","","-6.1","","21.1","","0.5","","21.6","","0","",,"",,""
"1966-05","1966","05","17.3","","5.3","","11.3","","30.6","","-5.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-06","1966","06","24.9","","12.9","","18.9","","32.2","S","4.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1966-07","1966","07","27.1","","15.4","","21.3","","35.0","","9.4","S","66.8","","0.0","","66.8","","0","",,"",,""
"1966-08","1966","08","24.6","","14.6","","19.6","","31.7","","7.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1966-09","1966","09","19.3","","8.3","","13.8","","28.9","","-1.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-10","1966","10","13.3","","3.9","","8.6","","23.3","","-6.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-11","1966","11","7.3","","-0.2","","3.6","","20.0","","-10.0","","103.9","","5.1","","109.0","","0","",,"",,""
"1966-12","1966","12","-2.9","","-10.3","","-6.6","","6.7","","-20.6","","71.9","","74.2","","146.1","","","M",,"",,""
"1967-01","1967","01","-2.2","","-12.1","","-7.2","","5.6","","-31.1","","10.4","","50.3","","60.7","","","M",,"",,""
"1967-02","1967","02","-7.3","","-20.4","","-13.9","","3.3","","-34.4","","0.0","","59.4","","59.4","","","M",,"",,""
"1967-03","1967","03","0.1","","-10.9","","-5.4","","9.4","S","-28.3","","9.4","","8.1","","17.5","","28","",,"",,""
"1967-04","1967","04","9.9","","-1.2","","4.4","","18.3","S","-8.9","","75.2","","1.0","","76.2","","0","",,"",,""
"1967-05","1967","05","15.1","","3.6","","9.4","","25.6","","-2.8","S","45.5","E","0.0","","45.5","E","0","",,"",,""
"1967-06","1967","06","25.6","","13.9","","19.8","","31.1","S","8.3","S","88.6","","0.0","","88.6","","0","",,"",,""
"1967-07","1967","07","26.5","","16.1","","21.3","","31.1","","10.6","S","79.2","","0.0","","79.2","","0","",,"",,""
"1967-08","1967","08","25.1","","14.2","","19.7","","30.0","","7.8","","105.9","","0.0","","105.9","","","M",,"",,""
"1967-09","1967","09","21.4","","9.1","","15.3","","28.3","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1967-10","1967","10","12.9","","4.0","","8.5","","25.6","","-4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1967-11","1967","11","2.9","","-3.7","","-0.4","","12.8","S","-13.9","","61.7","","34.5","","96.3","","3","",,"",,""
"1967-12","1967","12","-0.8","","-9.4","","-5.1","","11.7","","-25.6","","49.3","","23.6","","72.9","","10","",,"",,""
"1968-01","1968","01","-8.6","","-18.9","","-13.8","","4.4","","-31.7","S","20.3","","40.6","","61.0","","23","",,"",,""
"1968-02","1968","02","-6.6","","-16.2","","-11.4","","6.1","","-25.0","S","15.7","","17.8","","33.5","","25","",,"",,""
"1968-03","1968","03","3.6","","-5.8","","-1.1","","18.3","","-19.4","","85.3","","19.8","","105.2","","","M",,"",,""
"1968-04","1968","04","15.4","","2.5","","9.0","","26.7","","-6.1","","49.3","","0.0","","49.3","","","M",,"",,""
"1968-05","1968","05","18.4","","6.2","","12.3","","25.6","S","-1.7","","73.7","","0.0","","73.7","","","M",,"",,""
"1968-06","1968","06","22.2","","11.8","","17.0","","28.3","","7.2","S","113.8","","0.0","","113.8","","0","",,"",,""
"1968-07","1968","07","27.1","","15.7","","21.4","","35.6","","8.9","","96.5","","0.0","","96.5","","0","",,"",,""
"1968-08","1968","08","24.3","","12.6","","18.5","","29.4","","6.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1968-09","1968","09","22.2","E","11.7","","17.0","E","28.9","","6.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1968-10","1968","10","15.6","","5.7","","10.7","","28.3","","-1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1968-11","1968","11","2.8","","-3.0","","-0.1","","10.6","","-9.4","S","52.6","","49.3","","101.9","","8","",,"",,""
"1968-12","1968","12","-5.6","","-12.0","","-8.8","","8.3","","-28.3","","0.0","","72.1","","72.1","","25","",,"",,""
"1969-01","1969","01","-4.5","","-12.8","","-8.7","","4.4","S","-22.8","S","49.5","E","19.1","E","68.6","E","15","",,"",,""
"1969-02","1969","02","-2.4","","-10.2","","-6.3","","3.3","S","-20.0","","0.0","","37.1","","37.1","","36","",,"",,""
"1969-03","1969","03","0.9","","-6.8","","-3.0","","7.2","S","-23.3","","39.4","E","14.2","","53.6","E","5","",,"",,""
"1969-04","1969","04","10.1","","0.1","","5.1","","22.2","","-11.1","","98.3","E","1.5","","99.8","E","0","",,"",,""
"1969-05","1969","05","17.2","","5.4","","11.3","","26.7","","-1.1","","96.8","","0.0","","96.8","","","M",,"",,""
"1969-06","1969","06","23.4","","13.1","","18.3","","33.3","","6.7","","101.1","","0.0","","101.1","","0","",,"",,""
"1969-07","1969","07","26.6","","14.8","","20.7","","32.2","S","6.7","","80.0","","0.0","","80.0","","0","",,"",,""
"1969-08","1969","08","26.7","","15.6","","21.2","","32.2","","7.2","","116.8","","0.0","","116.8","","0","",,"",,""
"1969-09","1969","09","19.9","","9.7","","14.8","","28.3","","1.1","S","43.4","","0.0","","43.4","","0","",,"",,""
"1969-10","1969","10","12.7","","3.4","","8.1","","25.0","","-5.0","","47.8","","1.0","","48.8","","0","",,"",,""
"1969-11","1969","11","5.4","","-0.4","","2.5","","14.4","","-15.0","","69.3","","8.1","","77.5","","","M",,"",,""
"1969-12","1969","12","-4.1","","-11.6","","-7.9","","4.4","","-27.2","S","","M","","M","110.2","E","36","",,"",,""
"1970-01","1970","01","-9.7","","-20.8","","-15.3","","7.2","S","-31.1","","0.0","","14.2","","14.2","","28","",,"",,""
"1970-02","1970","02","-4.3","","-15.6","","-10.0","","7.8","","-28.9","S","8.9","E","50.0","E","58.9","E","30","",,"",,""
"1970-03","1970","03","1.2","","-7.4","","-3.1","","9.4","","-15.0","S","29.2","E","28.2","E","57.4","E","20","",,"",,""
"1970-04","1970","04","11.3","","1.0","","6.2","","26.7","S","-7.8","","48.5","E","9.1","","57.7","E","0","",,"",,""
"1970-05","1970","05","19.1","","6.8","","13.0","","29.4","","-0.6","S","56.6","","0.5","","57.2","","0","",,"",,""
"1970-06","1970","06","24.6","","12.6","","18.6","","31.1","S","6.1","S","44.7","","0.0","","44.7","","0","",,"",,""
"1970-07","1970","07","27.7","","16.3","","22.0","","33.9","S","7.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-08","1970","08","26.9","","15.0","","21.0","","33.3","","7.2","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-09","1970","09","20.3","","10.3","","15.3","","29.4","","3.9","","135.6","","0.0","","135.6","","0","",,"",,""
"1970-10","1970","10","15.3","","5.6","","10.5","","26.7","","-3.9","","93.2","","0.0","","93.2","","0","",,"",,""
"1970-11","1970","11","6.8","","-0.5","","3.2","","14.4","S","-9.4","","65.5","","6.1","","71.6","","0","",,"",,""
"1970-12","1970","12","-6.4","","-15.0","","-10.7","","10.6","","-27.8","","0.0","","73.2","","73.2","","43","",,"",,""
"1971-01","1971","01","-7.6","","-18.4","","-13.0","","4.4","","-31.7","","6.4","E","42.2","","48.5","E","53","",,"",,""
"1971-02","1971","02","-3.1","","-14.1","","-8.6","","8.9","","-36.1","","11.7","E","82.6","E","94.2","E","","M",,"",,""
"1971-03","1971","03","0.6","","-9.9","","-4.7","","10.6","","-21.7","","0.0","T","75.7","","75.7","","61","",,"",,""
"1971-04","1971","04","8.1","","-1.7","","3.2","","15.6","S","-8.9","","44.7","","7.6","","52.3","","0","",,"",,""
"1971-05","1971","05","19.2","","7.1","","13.2","","32.2","","0.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1971-06","1971","06","25.2","","12.2","","18.7","","33.9","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1971-07","1971","07","25.8","","14.5","","20.2","","32.2","","8.3","","85.1","","0.0","","85.1","","0","",,"",,""
"1971-08","1971","08","24.7","","13.6","","19.2","","32.2","","2.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1971-09","1971","09","22.3","","12.4","","17.4","","28.9","S","5.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1971-10","1971","10","15.8","","6.4","","11.1","","23.9","","-2.8","","54.9","","0.0","","54.9","","0","",,"",,""
"1971-11","1971","11","3.6","","-3.4","","0.1","","21.1","","-15.0","","21.6","","29.0","","50.5","","10","",,"",,""
"1971-12","1971","12","-2.5","","-11.9","","-7.2","","10.0","S","-23.3","","30.0","","36.6","","66.5","","","M",,"",,""
"1972-01","1972","01","-3.1","","-14.5","","-8.8","","11.7","","-26.1","S","15.7","","29.5","","45.2","","8","",,"",,""
"1972-02","1972","02","-7.2","","-17.5","","-12.4","","4.4","","-35.0","","3.8","","96.0","","99.8","","30","",,"",,""
"1972-03","1972","03","-1.3","","-10.2","","-5.8","","7.8","","-21.7","S","22.1","","20.3","","42.4","","23","",,"",,""
"1972-04","1972","04","6.9","","-1.8","","2.6","","20.6","","-12.2","","45.5","","1.5","","47.0","","0","",,"",,""
"1972-05","1972","05","20.1","","7.7","","13.9","","30.0","","-1.7","","77.0","","0.0","","77.0","","","M",,"",,""
"1972-06","1972","06","22.5","","13.1","","17.8","","30.6","","3.3","","178.6","","0.0","","178.6","","0","",,"",,""
"1972-07","1972","07","26.1","","15.3","","20.7","","32.2","","6.1","","138.2","","0.0","","138.2","","0","",,"",,""
"1972-08","1972","08","23.6","","13.6","","18.6","","28.9","","7.2","S","129.0","","0.0","","129.0","","0","",,"",,""
"1972-09","1972","09","20.7","","10.2","","15.5","","29.4","","1.7","S","71.4","","0.0","","71.4","","0","",,"",,""
"1972-10","1972","10","9.8","","1.7","","5.8","","21.7","","-7.8","","105.9","","0.0","","105.9","","","M",,"",,""
"1972-11","1972","11","2.6","","-3.1","","-0.3","","8.9","","-17.2","S","70.6","","29.5","","100.1","","","M",,"",,""
"1972-12","1972","12","-4.3","","-13.1","","-8.7","","9.4","","-22.2","","7.6","","95.0","","102.6","","51","",,"",,""
"1973-01","1973","01","-4.4","","-12.7","","-8.6","","6.7","","-29.4","","14.2","","31.5","","45.7","","41","",,"",,""
"1973-02","1973","02","-5.1","","-15.2","","-10.2","","3.9","","-30.0","","17.0","","29.7","","46.7","","48","",,"",,""
"1973-03","1973","03","4.9","","-2.1","","1.4","","12.8","S","-11.7","","69.6","","15.7","","85.3","","","M",,"",,""
"1973-04","1973","04","11.1","","1.2","","6.2","","25.6","","-8.3","","43.7","","18.8","","62.5","","0","",,"",,""
"1973-05","1973","05","17.2","","7.2","","12.2","","24.4","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-06","1973","06","24.6","","13.8","","19.2","","30.0","","3.9","S","108.2","","0.0","","108.2","","0","",,"",,""
"1973-07","1973","07","27.6","","16.3","","22.0","","32.2","","10.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1973-08","1973","08","27.4","","16.7","","22.1","","32.2","S","6.7","","49.5","","0.0","","49.5","","0","",,"",,""
"1973-09","1973","09","19.8","","9.7","","14.8","","32.2","S","0.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-10","1973","10","14.2","","4.9","","9.6","","23.9","","-2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1973-11","1973","11","3.9","","-2.1","","0.9","","11.7","","-9.4","","55.6","","2.5","","58.2","","","M",,"",,""
"1973-12","1973","12","-2.3","","-9.1","","-5.7","","8.9","","-26.7","","","M","","M","","M","36","",,"",,""
"1974-01","1974","01","-4.8","","-16.1","","-10.5","","9.4","","-32.8","","","M","","M","","M","30","",,"",,""
"1974-02","1974","02","-6.2","","-15.4","","-10.8","","6.1","","-23.9","","4.6","","","M","","M","36","",,"",,""
"1974-03","1974","03","0.5","","-8.4","","-4.0","","11.7","S","-22.8","","43.7","","29.7","","73.4","","13","",,"",,""
"1974-04","1974","04","10.6","","0.6","","5.6","","27.8","","-7.8","","76.7","","2.0","","78.7","","0","",,"",,""
"1974-05","1974","05","15.3","","5.3","","10.3","","28.9","","-3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1974-06","1974","06","24.1","","12.8","","18.5","","31.1","","6.1","","48.5","","0.0","","48.5","","0","",,"",,""
"1974-07","1974","07","26.5","","15.7","","21.1","","31.7","","10.6","","97.5","","0.0","","97.5","","0","",,"",,""
"1974-08","1974","08","25.9","","14.2","","20.1","","31.7","","5.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-09","1974","09","19.0","","8.4","","13.7","","26.1","S","-2.2","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-10","1974","10","11.1","","0.3","","5.7","","22.8","","-7.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1974-11","1974","11","4.3","","-2.6","","0.9","","17.2","","-12.2","S","","M","","M","","M","5","",,"",,""
"1974-12","1974","12","-0.3","","-7.1","","-3.7","","7.8","","-18.3","","28.7","","73.7","","102.4","","33","",,"",,""
"1975-01","1975","01","-3.8","","-13.6","","-8.7","","9.4","","-28.3","","12.7","","41.9","","54.6","","41","",,"",,""
"1975-02","1975","02","-3.3","","-13.0","","-8.2","","6.1","","-28.9","S","22.6","","11.4","","34.0","","33","",,"",,""
"1975-03","1975","03","0.4","","-9.3","","-4.5","","8.3","","-21.7","","48.5","","26.4","","74.9","","10","",,"",,""
"1975-04","1975","04","7.9","","-1.7","","3.1","","19.4","","-9.4","","29.7","","42.2","","71.9","","0","",,"",,""
"1975-05","1975","05","23.7","","10.3","","17.0","","33.3","","2.8","","67.6","","0.0","","67.6","","0","",,"",,""
"1975-06","1975","06","25.3","","13.8","","19.6","","32.2","","5.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1975-07","1975","07","28.9","","17.2","","23.1","","33.3","S","11.7","","110.7","","0.0","","110.7","","0","",,"",,""
"1975-08","1975","08","27.0","","14.8","","20.9","","36.1","","5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1975-09","1975","09","19.1","","9.8","","14.5","","26.7","","5.0","S","180.1","","0.0","","180.1","","0","",,"",,""
"1975-10","1975","10","13.7","","4.6","","9.2","","21.7","","-7.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1975-11","1975","11","7.5","","0.2","","3.9","","18.9","","-10.6","","75.9","","38.1","","114.0","","8","",,"",,""
"1975-12","1975","12","-3.8","","-14.2","","-9.0","","10.0","","-29.4","","35.1","","43.2","","78.2","","33","",,"",,""
"1976-01","1976","01","-8.5","","-20.7","","-14.6","","5.6","","-36.1","","34.3","","79.8","","114.0","","53","",,"",,""
"1976-02","1976","02","-1.5","","-13.0","","-7.3","","6.7","S","-26.1","","13.7","","73.2","","89.2","","66","",,"",,""
"1976-03","1976","03","2.1","","-8.9","","-3.4","","17.8","","-22.8","","66.3","","44.7","","111.0","","0","",,"",,""
"1976-04","1976","04","13.2","","","M","","M","30.0","","-9.4","","50.0","","2.5","","52.6","","0","",,"",,""
"1976-05","1976","05","17.8","","","M","","M","27.8","","","M","99.1","","1.0","","100.1","","0","",,"",,""
"1976-06","1976","06","26.3","","14.4","","20.4","","32.2","","6.1","S","106.7","","0.0","","106.7","","0","",,"",,""
"1976-07","1976","07","25.3","","15.0","","20.2","","32.2","","8.3","","70.6","","0.0","","70.6","","0","",,"",,""
"1976-08","1976","08","24.7","","13.8","","19.3","","31.7","","2.8","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-09","1976","09","18.6","","8.9","","13.8","","28.3","","1.7","","86.1","","0.0","","86.1","","0","",,"",,""
"1976-10","1976","10","10.4","","1.8","","6.1","","22.8","","-6.1","","113.3","","0.5","","113.8","","0","",,"",,""
"1976-11","1976","11","2.5","","-3.0","","-0.3","","14.4","","-11.7","","26.2","","13.7","","39.9","","0","T",,"",,""
"1976-12","1976","12","-7.4","","-16.9","","-12.2","","3.3","","-26.1","","11.2","","48.5","","59.7","","33","",,"",,""
"1977-01","1977","01","-9.5","","-16.6","","-13.1","","-2.2","","-26.1","","0.0","","48.4","","48.4","","66","",,"",,""
"1977-02","1977","02","-3.9","","-11.9","","-7.9","","6.1","","-20.0","S","0.0","T","40.1","","40.1","","61","",,"",,""
"1977-03","1977","03","5.3","","-2.4","","1.5","","17.8","","-9.4","","87.7","","34.5","","122.2","","0","",,"",,""
"1977-04","1977","04","12.3","","0.7","","6.5","","26.7","","-10.6","","72.5","","5.1","","77.6","","0","",,"",,""
"1977-05","1977","05","22.4","","8.4","","15.4","","32.8","","-1.1","","19.9","","0.0","","19.9","","0","",,"",,""
"1977-06","1977","06","23.0","","11.9","","17.5","","32.2","","5.6","S","79.3","","0.0","","79.3","","0","",,"",,""
"1977-07","1977","07","26.6","","15.6","","21.1","","33.3","","9.0","","65.1","E","0.0","","65.1","E","0","",,"",,""
"1977-08","1977","08","24.1","","14.1","","19.1","","32.8","S","6.1","","142.0","","0.0","","142.0","","0","",,"",,""
"1977-09","1977","09","17.8","","10.1","","14.0","","30.0","","3.3","","134.2","","0.0","","134.2","","0","",,"",,""
"1977-10","1977","10","12.6","","3.3","","8.0","","20.6","","-2.8","","100.7","","0.0","","100.7","","0","",,"",,""
"1977-11","1977","11","5.9","","-1.3","","2.3","","17.2","","-17.2","","79.8","","24.3","","104.1","","15","",,"",,""
"1977-12","1977","12","-4.9","","-11.6","","-8.3","","8.3","","-25.6","","13.5","","74.4","","87.9","","40","",,"",,""
"1978-01","1978","01","-7.7","","-16.0","","-11.9","","4.4","","-24.4","","56.7","","58.8","","115.5","","0","",,"",,""
"1978-02","1978","02","-6.5","","-16.4","","-11.5","","0.0","","-30.6","","0.0","","4.9","","4.9","","55","",,"",,""
"1978-03","1978","03","0.3","","-8.8","","-4.3","","7.2","","-22.2","","37.6","","52.7","","90.3","","50","",,"",,""
"1978-04","1978","04","8.8","","-1.0","","3.9","","22.8","","-10.6","","63.9","","0.0","T","63.9","","0","",,"",,""
"1978-05","1978","05","22.4","","9.0","","15.7","","33.3","S","-2.8","","32.6","","0.0","T","32.6","","0","",,"",,""
"1978-06","1978","06","24.2","","12.7","","18.5","","31.1","","5.6","","131.3","","0.0","","131.3","","0","",,"",,""
"1978-07","1978","07","27.6","","15.5","","21.6","","33.3","","7.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1978-08","1978","08","26.3","","14.8","","20.6","","34.4","","7.8","","104.3","","0.0","","104.3","","0","",,"",,""
"1978-09","1978","09","19.0","","7.2","","13.1","","26.1","","-2.2","","53.9","","0.0","","53.9","","0","",,"",,""
"1978-10","1978","10","12.2","","3.2","","7.7","","23.9","","-5.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1978-11","1978","11","5.9","","-4.1","","0.9","","18.9","","-17.8","S","47.6","","19.7","","67.3","","25","",,"",,""
"1978-12","1978","12","-3.1","","-11.6","","-7.4","","7.2","","-23.9","","24.2","","54.3","","78.5","","55","",,"",,""
"1979-01","1979","01","-5.5","","-12.6","","-9.1","","7.2","","-28.9","","52.0","E","78.0","","130.0","E","55","",,"",,""
"1979-02","1979","02","-9.2","","-17.9","","-13.6","","5.6","S","-30.6","","7.6","","17.9","","25.5","","58","",,"",,""
"1979-03","1979","03","5.5","","-4.3","","0.6","","17.8","","-16.7","","52.4","","0.0","","52.4","","0","",,"",,""
"1979-04","1979","04","11.6","","1.5","","6.6","","23.3","","-7.2","","79.0","","7.6","","86.6","","0","",,"",,""
"1979-05","1979","05","19.1","","8.3","","13.7","","32.2","","-0.6","","86.0","","0.0","","86.0","","0","",,"",,""
"1979-06","1979","06","24.5","","12.6","","18.6","","31.1","S","3.9","","39.2","","0.0","","39.2","","0","",,"",,""
"1979-07","1979","07","27.5","","15.9","","21.7","","32.2","","7.8","","84.6","E","0.0","","84.6","E","0","",,"",,""
"1979-08","1979","08","24.7","","14.4","","19.6","","30.0","","","M","","M","","M","","M","0","",,"",,""
"1979-09","1979","09","20.1","","9.2","","14.7","","28.9","","0.6","","140.2","","0.0","","140.2","","0","",,"",,""
"1979-10","1979","10","12.1","","4.5","","8.3","","28.3","","-3.3","","74.6","","0.0","T","74.6","","0","",,"",,""
"1979-11","1979","11","7.1","","0.2","","3.7","","14.4","","-8.9","","66.4","","0.0","T","66.4","","0","T",,"",,""
"1979-12","1979","12","-1.0","","-8.3","","-4.7","","9.4","","-25.6","","65.7","E","3.0","","68.7","E","0","",,"",,""
"1980-01","1980","01","-4.7","","-12.5","","-8.6","","10.0","","-24.0","","15.6","","11.0","","26.6","","2","",,"",,""
"1980-02","1980","02","-4.8","","-13.9","","-9.4","","4.0","S","-24.0","","0.0","T","21.2","","21.2","","15","",,"",,""
"1980-03","1980","03","1.9","","-7.6","","-2.9","","12.0","","-26.0","","28.0","","28.0","","56.0","","0","",,"",,""
"1980-04","1980","04","11.5","","1.9","","6.7","","18.0","","-5.0","","92.0","","1.0","","93.0","","0","",,"",,""
"1980-05","1980","05","19.6","","6.7","E","13.2","E","29.0","","1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1980-06","1980","06","23.0","","11.1","E","17.1","E","32.5","","0.0","E","39.7","E","0.0","","39.7","E","0","",,"",,""
"1980-07","1980","07","26.4","","15.3","","20.9","","31.0","","9.0","S","167.7","","0.0","","167.7","","0","",,"",,""
