"Station Name","ST ALPHONSE"
"Province","MANITOBA"
"Latitude","49.45"
"Longitude","-99.02"
"Elevation","403.30"
"Climate Identifier","5012545"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-02","1986","02","","M","","M","","M","","M","","M","0.0","","11.4","","11.4","","25","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","4.0","","12.4","","16.4","","0","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","70.8","","22.6","","93.4","","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","42.2","","2.4","","44.6","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","56.8","","0.0","","56.8","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","129.2","","0.0","","129.2","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","42.3","","0.0","","42.3","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","58.8","","0.0","","58.8","","0","",,"",,""
"1986-10","1986","10","11.6","","0.4","","6.0","","23.5","","-8.0","S","19.2","","0.0","T","19.2","","0","",,"",,""
"1986-11","1986","11","-3.6","","-12.6","","-8.1","","8.5","","-26.0","","1.6","","37.8","","39.4","","21","",,"",,""
"1986-12","1986","12","-4.2","E","-13.2","E","-8.7","E","3.0","","-31.0","","0.0","","12.6","","12.6","","19","",,"",,""
"1987-01","1987","01","-5.4","","-13.8","","-9.6","","6.0","","-34.0","","0.0","T","12.4","","12.4","","16","",,"",,""
"1987-02","1987","02","-2.5","","-9.6","","-6.1","","5.0","","-20.0","","0.0","T","43.6","","43.6","","36","",,"",,""
"1987-03","1987","03","-0.8","","-8.6","","-4.7","","9.0","","-26.0","","7.2","","13.6","","20.8","","6","",,"",,""
"1987-04","1987","04","16.2","","2.8","","9.5","","30.0","","-8.5","","1.4","","0.0","","1.4","","0","",,"",,""
"1987-05","1987","05","21.6","","7.8","","14.7","","33.0","","-3.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1987-06","1987","06","25.9","","11.8","","18.9","","34.5","S","2.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1987-07","1987","07","24.7","","13.3","","19.0","","32.5","","7.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1987-08","1987","08","22.9","","10.4","","16.7","","30.0","S","2.0","S","164.6","","0.0","","164.6","","0","",,"",,""
"1987-09","1987","09","20.1","","7.1","","13.6","","29.0","","0.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1987-10","1987","10","9.8","E","-1.1","","4.4","E","24.0","","-9.0","","5.0","","9.8","","14.8","","0","",,"",,""
"1987-11","1987","11","4.2","","-5.6","","-0.7","","","M","-18.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1987-12","1987","12","-4.0","","-12.1","","-8.1","","5.5","","-27.0","","2.6","","14.2","","16.8","","","M",,"",,""
"1988-01","1988","01","-12.4","","-22.7","","-17.6","","4.0","","-32.5","S","0.0","","28.0","","28.0","","4","",,"",,""
"1988-02","1988","02","-8.1","E","-20.0","","-14.1","E","11.0","","-33.0","","0.0","","19.2","","19.2","","0","T",,"",,""
"1988-03","1988","03","0.9","E","-9.5","","-4.3","E","12.5","","-19.5","","2.2","","26.0","","28.2","","","M",,"",,""
"1988-04","1988","04","13.8","","-2.5","","5.7","","28.0","","-11.0","S","1.0","","0.0","","1.0","","0","",,"",,""
"1988-05","1988","05","21.5","","7.6","E","14.6","E","33.0","","-3.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1988-06","1988","06","29.3","","15.1","","22.2","","35.5","S","8.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1988-07","1988","07","28.1","","13.6","","20.9","","36.0","S","7.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1988-08","1988","08","27.2","E","12.8","E","20.0","E","39.5","","4.5","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.0","","6.9","","12.5","","28.0","","0.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1988-10","1988","10","11.1","","-1.9","","4.6","","28.5","","-18.0","","6.0","","12.4","","18.4","","2","",,"",,""
"1988-11","1988","11","-0.7","","-7.8","","-4.3","","14.0","","-21.0","","2.4","","19.0","","21.4","","9","",,"",,""
"1988-12","1988","12","-6.6","","-15.6","","-11.1","","9.0","","-29.0","S","0.0","","22.8","","22.8","","20","",,"",,""
"1989-01","1989","01","-8.5","","-18.6","","-13.6","","5.0","","-37.0","","0.0","","46.8","","46.8","","33","",,"",,""
"1989-02","1989","02","-12.8","","-22.3","","-17.6","","2.5","","-36.0","S","0.0","","5.6","","5.6","","31","",,"",,""
"1989-03","1989","03","-4.9","","-15.1","","-10.0","","7.5","","-33.0","","1.0","","","M","","M","18","",,"",,""
"1989-04","1989","04","9.2","","-1.8","","3.7","","24.5","","-10.0","S","16.4","","4.6","","21.0","","0","",,"",,""
"1989-05","1989","05","20.8","","6.6","","13.7","","30.0","","-9.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1989-06","1989","06","21.9","","9.7","E","15.8","E","29.5","","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1989-07","1989","07","28.8","","15.1","","22.0","","35.5","","9.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1989-08","1989","08","26.1","","13.3","E","19.7","E","39.0","","5.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1989-09","1989","09","20.6","","6.8","","13.7","","34.0","","-4.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1989-10","1989","10","12.2","","-0.1","E","6.1","E","25.5","","-12.0","E","13.6","","0.6","","14.2","","","M",,"",,""
"1989-11","1989","11","-1.4","","-10.6","","-6.0","","10.0","","-25.0","","9.2","","20.7","","29.9","","3","",,"",,""
"1989-12","1989","12","-12.5","","-22.7","","-17.6","","4.0","","-40.5","","2.6","","11.6","","14.2","","7","",,"",,""
"1990-01","1990","01","-4.3","","-14.7","","-9.5","","8.0","","-31.0","S","0.2","","15.4","","15.6","","14","",,"",,""
"1990-02","1990","02","-6.8","","-17.9","","-12.4","","6.0","","-31.0","S","0.0","","19.4","","19.4","","7","",,"",,""
"1990-03","1990","03","0.9","","-6.7","","-2.9","","14.5","","-18.0","","19.4","","26.8","","46.2","","0","",,"",,""
"1990-04","1990","04","8.8","","-1.6","","3.6","","31.0","","-11.5","","15.0","","31.8","","46.8","","8","",,"",,""
"1990-05","1990","05","17.3","","4.4","","10.9","","26.5","S","-5.5","","74.8","","0.0","T","74.8","","0","",,"",,""
"1990-06","1990","06","23.1","","10.3","","16.7","","29.5","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","24.8","","12.7","","18.8","","30.5","S","7.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1990-08","1990","08","26.5","E","12.8","","19.7","E","34.5","","6.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1990-09","1990","09","21.2","","7.5","","14.4","","32.0","","-2.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1990-10","1990","10","11.6","","-0.4","","5.6","","22.5","","-10.5","","11.2","","1.6","","12.8","","0","",,"",,""
"1990-11","1990","11","1.7","","-8.7","E","-3.5","E","15.5","","-23.0","","2.6","","6.0","","8.6","","3","",,"",,""
"1990-12","1990","12","-11.6","","-20.4","E","-16.0","E","9.0","","-35.0","S","0.0","","32.2","","32.2","","10","",,"",,""
"1991-01","1991","01","-11.9","","-23.0","","-17.5","","6.0","","-37.5","","0.0","","11.4","","11.4","","9","",,"",,""
"1991-02","1991","02","-3.3","","-11.9","","-7.6","","8.5","","-30.0","","0.0","","20.6","","20.6","","14","",,"",,""
"1991-03","1991","03","0.4","","-9.1","E","-4.4","E","11.5","","-29.0","","0.0","T","15.4","","15.4","","0","T",,"",,""
"1991-04","1991","04","12.5","","0.8","E","6.7","E","26.0","","-6.5","","39.8","E","9.9","","49.7","E","0","",,"",,""
"1991-05","1991","05","19.2","","8.4","E","13.8","E","30.5","","-4.0","","51.2","","32.5","","83.7","","","",,"",,""
"1991-06","1991","06","23.4","E","13.1","E","18.2","E","28.0","","6.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1991-07","1991","07","24.7","","13.8","","19.3","","31.0","S","7.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-08","1991","08","27.8","","13.5","","20.6","","37.0","","7.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1991-09","1991","09","18.2","","6.8","","12.5","","32.0","","-2.5","","65.0","","0.0","T","65.0","","0","",,"",,""
"1991-10","1991","10","6.8","","-2.9","E","2.0","E","21.5","","-20.0","S","13.2","","42.6","","55.8","","","M",,"",,""
"1991-11","1991","11","-3.9","","-11.7","E","-7.8","E","8.0","","-24.0","","14.7","","16.4","","31.1","","","",,"",,""
"1991-12","1991","12","-5.8","","-14.7","E","-10.3","E","5.5","","-32.0","","0.0","T","45.8","","45.8","","25","",,"",,""
"1992-01","1992","01","-5.9","","-15.1","","-10.5","","5.0","","-34.0","","0.0","T","18.2","","18.2","","24","",,"",,""
"1992-02","1992","02","-4.9","","-13.6","E","-9.3","E","8.5","","-31.0","","2.0","","15.8","","17.8","","24","",,"",,""
"1992-03","1992","03","0.8","","-6.7","","-2.9","","8.0","","-19.0","","26.0","","6.6","","32.6","","0","",,"",,""
"1992-04","1992","04","7.3","","-1.9","","2.7","","28.0","","-13.5","","12.0","","14.0","","26.0","","0","",,"",,""
"1992-05","1992","05","19.6","","5.9","","12.8","","34.0","","-2.5","","34.2","","0.0","T","34.2","","0","",,"",,""
"1992-06","1992","06","21.0","E","9.5","","15.2","E","31.5","","2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1992-07","1992","07","20.9","","10.6","","15.8","","27.5","","4.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1992-08","1992","08","22.0","","10.3","","16.2","","32.5","","3.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"1992-09","1992","09","17.3","","5.6","","11.5","","26.5","S","-6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-10","1992","10","11.4","","-1.0","","5.2","","32.5","","-14.0","","0.4","","17.4","","17.8","","0","",,"",,""
"1992-11","1992","11","-1.7","","-6.4","","-4.1","","2.5","S","-13.0","S","0.0","T","32.2","","32.2","","14","",,"",,""
"1992-12","1992","12","-12.4","","-20.5","","-16.5","","-0.5","","-33.0","","0.0","","38.6","E","38.6","E","38","",,"",,""
"1993-01","1993","01","-10.6","","-20.4","","-15.5","","6.0","","-37.0","","0.0","T","10.0","","10.0","","23","",,"",,""
"1993-02","1993","02","-8.3","","-17.9","","-13.1","","5.0","","-29.0","","0.0","T","0.6","","0.6","","19","",,"",,""
"1993-03","1993","03","-0.4","","-8.7","","-4.6","","7.0","S","-24.5","","4.6","","12.0","","16.6","","4","",,"",,""
"1993-04","1993","04","10.0","","-1.3","","4.4","","21.0","","-8.0","","29.8","","0.0","","29.8","","","M",,"",,""
"1993-05","1993","05","18.2","","5.0","E","11.6","E","29.0","","-1.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1993-06","1993","06","20.1","","8.9","","14.5","","31.0","","1.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1993-07","1993","07","21.2","","11.9","","16.6","","27.5","","5.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1993-08","1993","08","22.6","","12.1","","17.3","","32.5","","2.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1993-09","1993","09","16.5","","4.7","","10.6","","24.5","","-2.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1993-10","1993","10","9.3","","-2.1","","3.6","","22.5","","-14.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"1993-11","1993","11","-1.9","","-10.4","E","-6.3","E","7.0","","-23.0","E","0.0","","35.6","","35.6","","9","",,"",,""
"1993-12","1993","12","-6.6","","-15.6","","-11.1","","2.0","","-30.0","","2.6","","8.2","","10.8","","","M",,"",,""
"1994-01","1994","01","-18.3","","-26.7","","-22.5","","-6.0","","-38.0","","0.0","","22.4","","22.4","","24","",,"",,""
"1994-02","1994","02","-13.0","","-22.6","","-17.8","","1.0","","-36.0","","0.0","T","8.4","","8.4","","24","",,"",,""
"1994-03","1994","03","2.9","","-6.5","E","-1.8","E","12.0","S","-20.5","","6.0","","3.6","","9.6","","0","T",,"",,""
"1994-04","1994","04","10.6","","-2.4","","4.1","","23.0","S","-13.5","","5.6","","8.6","","14.2","","0","",,"",,""
"1994-05","1994","05","20.0","","5.7","","12.9","","30.0","","-4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1994-06","1994","06","22.4","","11.4","","16.9","","28.0","S","5.5","","107.6","","0.0","","107.6","","0","",,"",,""
"1994-07","1994","07","23.6","","11.8","","17.7","","29.0","","6.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1994-08","1994","08","23.1","","11.1","","17.1","","31.0","","3.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1994-09","1994","09","21.6","","8.2","","14.9","","32.5","","1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1994-10","1994","10","11.8","E","3.7","","7.7","E","19.5","","-7.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1994-11","1994","11","2.4","","-5.6","","-1.6","","12.0","","-19.0","","19.2","","20.6","","39.8","","3","",,"",,""
"1994-12","1994","12","-5.9","","-14.0","E","-9.9","E","8.0","","-28.0","","0.0","","16.6","","16.6","","5","",,"",,""
"1995-01","1995","01","-10.6","","-19.2","","-14.9","","3.5","","-28.5","S","0.0","","35.2","","35.2","","25","",,"",,""
"1995-02","1995","02","-9.0","","-17.5","","-13.3","","5.0","S","-29.0","","0.0","","40.8","","40.8","","42","",,"",,""
"1995-03","1995","03","-2.5","","-10.2","","-6.4","","9.0","","-31.5","","23.0","","32.6","","55.6","","15","",,"",,""
"1995-04","1995","04","5.0","","-4.6","","0.2","","14.5","","-19.5","","13.0","","12.6","","25.6","","0","",,"",,""
"1995-05","1995","05","17.1","","4.8","","11.0","","30.0","S","-2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1995-06","1995","06","25.3","","13.4","","19.4","","35.5","","0.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1995-07","1995","07","24.7","","13.7","","19.2","","31.0","","7.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1995-08","1995","08","25.9","","13.3","","19.6","","33.0","","7.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1995-09","1995","09","19.3","","5.8","","12.6","","30.0","","-4.0","","31.4","","25.6","","57.0","","0","",,"",,""
"1995-10","1995","10","9.9","","0.3","","5.1","","23.0","","-8.0","","48.4","","5.6","","54.0","","","M",,"",,""
"1995-11","1995","11","-5.1","","-13.1","E","-9.1","E","5.0","S","-23.5","","0.0","","55.0","","55.0","","36","",,"",,""
"1995-12","1995","12","-10.9","","-18.8","","-14.8","","1.5","","-32.5","","0.0","","29.4","","29.4","","45","",,"",,""
"1996-01","1996","01","-16.9","","-25.1","","-21.0","","6.0","","-39.5","","0.0","","14.6","","14.6","","","M",,"",,""
"1996-02","1996","02","-8.0","","-18.0","","-13.0","","7.0","","-41.5","","0.0","T","10.0","","10.0","","34","",,"",,""
"1996-03","1996","03","-6.2","","-14.9","","-10.5","","9.0","","-29.5","","0.0","T","40.5","","40.5","","41","",,"",,""
"1996-04","1996","04","4.1","","-4.8","","-0.4","","14.0","","-19.5","","15.4","","13.6","","29.0","","0","",,"",,""
"1996-05","1996","05","15.3","","3.5","","9.4","","24.5","","-7.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1996-06","1996","06","23.3","","12.0","","17.7","","33.0","","6.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1996-07","1996","07","23.7","","13.3","","18.6","","28.0","S","5.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1996-08","1996","08","26.2","","13.0","","19.6","","34.0","","6.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1996-09","1996","09","18.2","","7.8","","13.0","","26.5","S","-3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1996-10","1996","10","9.9","","0.3","","5.2","","24.5","","-13.0","","17.8","","7.0","","24.8","","0","",,"",,""
"1996-11","1996","11","-7.3","","-15.5","","-11.4","","9.5","","-27.5","","0.0","","42.4","","42.4","","23","",,"",,""
"1996-12","1996","12","-13.2","","-21.0","","-17.1","","-2.0","","-33.5","","0.0","T","31.4","","31.4","","30","",,"",,""
"1997-01","1997","01","-14.1","","-23.4","","-18.8","","5.5","","-35.5","","0.0","","17.8","","17.8","","44","",,"",,""
"1997-02","1997","02","-5.4","","-15.9","","-10.6","","6.5","","-29.0","S","0.0","T","16.8","","16.8","","39","",,"",,""
"1997-03","1997","03","-3.5","","-13.3","","-8.4","","8.0","","-28.0","S","0.2","","22.2","","22.4","","22","",,"",,""
"1997-04","1997","04","5.2","E","-5.3","","0.0","E","16.5","","-20.5","","15.6","","27.2","","42.8","","0","",,"",,""
"1997-05","1997","05","16.7","","2.7","","9.7","","29.5","","-7.0","","23.4","","0.0","T","23.4","","0","",,"",,""
"1997-06","1997","06","25.5","","12.3","","19.0","","31.0","S","7.0","S","56.6","","0.0","","56.6","","0","",,"",,""
"1997-07","1997","07","24.5","","14.3","","19.4","","31.0","","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1997-08","1997","08","25.3","","11.7","E","18.5","E","33.0","","4.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1997-09","1997","09","21.1","","8.8","","14.9","","30.0","","-1.5","","14.4","","0.0","","14.4","","0","",,"",,""
"1997-10","1997","10","9.8","","0.8","","5.3","","28.5","","-12.5","","58.4","","12.0","","70.4","","2","",,"",,""
"1997-11","1997","11","-1.0","E","-8.1","","-4.6","E","10.5","E","-18.0","","2.2","","8.6","","10.8","","0","",,"",,""
"1997-12","1997","12","-1.2","","-8.1","","-4.6","","8.5","","-27.0","","0.0","","16.6","","16.6","","11","",,"",,""
"1998-01","1998","01","-11.2","","-19.1","","-15.2","","5.0","","-32.0","S","0.0","","45.2","","45.2","","27","",,"",,""
"1998-02","1998","02","-1.7","","-7.4","","-4.6","","6.0","","-26.5","","0.0","T","68.2","","68.2","","47","",,"",,""
"1998-03","1998","03","-2.4","","-11.6","","-7.0","","11.5","","-32.0","S","0.2","","0.4","","0.6","","18","",,"",,""
"1998-04","1998","04","14.7","","1.8","","8.3","","26.5","S","-5.0","S","42.2","","0.0","T","42.2","","0","",,"",,""
"1998-05","1998","05","19.6","","6.2","","12.9","","27.5","","-2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1998-06","1998","06","20.0","","10.6","","15.3","","29.5","","0.0","","152.6","","0.0","","152.6","","0","",,"",,""
"1998-07","1998","07","25.3","","13.7","","19.5","","31.5","","7.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1998-08","1998","08","27.4","","14.2","","20.8","","33.0","","8.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-09","1998","09","21.8","","8.8","","15.3","","35.0","","-1.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1998-10","1998","10","11.2","","1.9","","6.6","","21.5","S","-3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-11","1998","11","-0.2","","-6.1","","-3.1","","8.0","","-18.0","","2.2","","19.4","","21.6","","0","",,"",,""
"1998-12","1998","12","-8.0","","-15.7","","-11.9","","10.0","","-31.5","","0.0","","33.0","","33.0","","16","",,"",,""
"1999-01","1999","01","-11.8","","-20.9","","-16.4","","3.5","S","-33.5","S","0.0","","22.2","","22.2","","17","",,"",,""
"1999-02","1999","02","-4.0","","-11.7","","-7.9","","4.5","","-27.0","","0.0","T","30.4","","30.4","","25","",,"",,""
"1999-03","1999","03","1.6","","-7.2","","-2.8","","11.0","S","-23.0","","0.0","","7.4","","7.4","","0","",,"",,""
"1999-04","1999","04","12.6","","0.1","","6.4","","25.0","","-9.0","","10.6","","18.0","","28.6","","0","",,"",,""
"1999-05","1999","05","16.3","","6.5","","11.4","","29.5","","-2.0","","195.2","","0.0","","195.2","","0","",,"",,""
"1999-06","1999","06","21.4","","10.8","","16.1","","29.5","","2.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1999-07","1999","07","25.1","","13.5","","19.4","","33.0","","6.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1999-08","1999","08","25.2","","12.4","","18.8","","32.0","","6.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1999-09","1999","09","17.2","","6.1","","11.6","","27.0","","-1.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1999-10","1999","10","11.0","","0.2","","5.6","","22.0","","-9.0","","14.2","","0.0","T","14.2","","0","",,"",,""
"1999-11","1999","11","6.5","","-4.4","","1.0","","21.5","","-17.5","","0.0","T","3.2","","3.2","","0","",,"",,""
"1999-12","1999","12","-1.5","","-11.4","","-6.4","","6.5","S","-29.0","","4.6","","24.0","","28.6","","4","",,"",,""
"2000-01","2000","01","-9.3","","-18.8","","-14.1","","2.5","","-32.0","","0.0","","20.5","","20.5","","6","",,"",,""
"2000-02","2000","02","-1.9","","-12.4","","-7.1","","9.5","","-30.5","","21.6","","14.4","","36.0","","0","",,"",,""
"2000-03","2000","03","6.0","","-4.4","","0.8","","17.5","","-17.0","","19.7","","2.2","","21.9","","0","",,"",,""
"2000-04","2000","04","11.4","","-2.2","","4.6","","25.5","","-14.0","","5.5","","4.4","","9.9","","0","",,"",,""
"2000-05","2000","05","18.2","","5.2","","11.7","","30.0","","-2.5","","76.6","","8.0","","84.6","","0","",,"",,""
"2000-06","2000","06","19.6","","8.9","","14.3","","29.5","","1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"2000-07","2000","07","25.4","","13.5","","19.5","","31.5","","4.5","","68.0","","0.0","","68.0","","0","",,"",,""
"2000-08","2000","08","25.3","","12.6","","19.0","","34.0","","5.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"2000-09","2000","09","18.3","","6.8","","12.6","","26.5","","-2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"2000-10","2000","10","13.2","","1.2","","7.3","","24.5","","-8.0","S","27.2","","0.0","T","27.2","","0","",,"",,""
"2000-11","2000","11","-2.9","","-9.9","","-6.4","","11.0","","-24.5","","44.4","","32.8","","77.2","","20","",,"",,""
"2000-12","2000","12","-16.1","","-25.2","","-20.7","","2.0","","-34.0","","0.0","","48.8","","48.8","","40","",,"",,""
"2001-01","2001","01","-5.5","","-15.0","","-10.3","","4.0","S","-27.0","S","0.0","T","10.8","","10.8","","37","",,"",,""
"2001-02","2001","02","-11.4","","-21.9","","-16.7","","-1.0","","-34.0","","0.0","","13.5","","13.5","","41","",,"",,""
"2001-03","2001","03","-0.4","","-10.1","","-5.3","","6.0","","-21.0","","2.6","","25.4","","28.0","","24","",,"",,""
"2001-04","2001","04","9.7","","-0.4","","4.7","","27.5","","-10.5","","15.2","","15.4","","30.6","","0","",,"",,""
"2001-05","2001","05","18.9","","7.0","","13.0","","29.0","","-1.0","","79.8","","0.0","","79.8","","0","",,"",,""
"2001-06","2001","06","21.2","","10.3","","15.8","","31.5","","4.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"2001-07","2001","07","26.0","","14.0","","20.0","","31.5","S","2.5","","147.6","","0.0","","147.6","","0","",,"",,""
"2001-08","2001","08","27.2","","13.5","","20.4","","34.0","","3.5","","3.2","","0.0","","3.2","","0","",,"",,""
"2001-09","2001","09","20.8","","7.2","","14.0","","33.5","","-3.0","","37.0","","0.0","","37.0","","0","",,"",,""
"2001-10","2001","10","9.8","","0.0","","4.9","","22.5","","-9.5","","22.4","","7.4","","29.8","","0","",,"",,""
"2001-11","2001","11","5.9","","-3.2","","1.3","","22.0","","-11.0","","4.0","","7.1","","11.1","","3","",,"",,""
"2001-12","2001","12","-6.1","","-13.9","","-10.0","","6.4","","-25.5","","0.0","","28.6","","28.6","","15","",,"",,""
"2002-01","2002","01","-8.4","","-16.6","","-12.5","","7.0","","-33.5","","0.0","","26.4","","26.4","","14","",,"",,""
"2002-02","2002","02","-2.0","","-13.3","","-7.7","","8.5","","-30.0","","0.0","","6.6","","6.6","","6","",,"",,""
"2002-03","2002","03","-5.8","","-16.1","","-11.0","","9.0","","-28.5","","0.0","","10.6","","10.6","","0","",,"",,""
"2002-04","2002","04","8.4","","-3.2","","2.6","","21.0","","-14.5","","15.6","","6.0","","21.6","","0","",,"",,""
"2002-05","2002","05","15.5","","1.0","","8.3","","30.5","","-8.0","S","18.0","","26.6","","44.6","","0","",,"",,""
"2002-06","2002","06","23.9","","11.9","","17.9","","35.0","","5.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2002-07","2002","07","27.7","","14.2","","21.0","","34.5","","7.5","","50.8","","0.0","","50.8","","0","",,"",,""
"2002-08","2002","08","23.7","","12.4","","18.1","","31.0","","3.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2002-09","2002","09","19.4","","8.0","","13.7","","28.5","","-6.0","","19.2","","0.0","","19.2","","0","",,"",,""
"2002-10","2002","10","4.9","","-4.2","","0.3","","23.0","","-12.5","S","5.0","","10.8","","15.8","","","",,"",,""
"2002-11","2002","11","-0.6","","-9.1","","-4.9","","11.5","","-22.0","","0.2","","5.8","","6.0","","0","",,"",,""
"2002-12","2002","12","-4.4","","-11.8","","-8.1","","8.0","","-23.0","S","0.0","T","22.2","","22.2","","8","",,"",,""
"2003-01","2003","01","-10.3","","-19.1","","-14.7","","6.5","","-34.0","","0.0","","9.6","","9.6","","7","",,"",,""
"2003-02","2003","02","-11.7","","-22.3","","-17.0","","-1.0","","-36.5","","0.0","","7.6","","7.6","","9","",,"",,""
"2003-03","2003","03","-3.0","","-11.6","","-7.3","","16.5","","-35.0","","0.2","","8.6","","8.8","","0","",,"",,""
"2003-04","2003","04","12.3","","-0.7","","5.8","","24.5","S","-12.0","","8.6","","22.4","","31.0","","0","",,"",,""
"2003-05","2003","05","18.9","","5.8","","12.4","","28.5","","-3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2003-06","2003","06","22.9","","10.8","","16.9","","31.0","","5.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2003-07","2003","07","26.4","","13.9","","20.2","","32.5","S","5.6","","30.4","","0.0","","30.4","","0","",,"",,""
"2003-08","2003","08","29.2","","15.4","","22.3","","37.0","S","6.5","","65.0","","0.0","","65.0","","0","",,"",,""
"2003-09","2003","09","18.5","","7.7","","13.1","","32.5","","-3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"2003-10","2003","10","13.8","E","1.7","","7.8","E","30.5","","-7.0","","15.6","","9.2","","24.8","","4","E",,"",,""
"2003-11","2003","11","-2.5","","-11.7","","-7.2","","7.0","","-23.5","","0.2","","12.6","","12.8","","2","",,"",,""
"2003-12","2003","12","-4.3","","-12.5","","-8.4","","4.5","","-26.5","S","0.0","T","25.6","","25.6","","24","",,"",,""
"2004-01","2004","01","-15.7","","-24.0","","-19.9","","-3.5","","-39.0","","0.0","","43.0","","43.0","","40","",,"",,""
"2004-02","2004","02","-6.0","","-14.4","","-10.2","","3.0","","-31.0","","0.0","","11.6","","11.6","","26","",,"",,""
