"Station Name","HOYT BLISSVILLE"
"Province","NEW BRUNSWICK"
"Latitude","45.60"
"Longitude","-66.57"
"Elevation","15.20"
"Climate Identifier","8102234"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-03","1984","03","0.0","","-9.6","","-4.8","","9.5","S","-28.0","","27.2","","73.4","","100.6","","27","",,"",,""
"1984-04","1984","04","9.7","","-1.7","","4.0","","22.5","","-9.5","","90.0","","11.6","","101.6","","0","",,"",,""
"1984-05","1984","05","17.1","","5.1","","11.1","","25.5","","-2.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1984-06","1984","06","21.8","","9.8","","15.8","","34.5","","0.0","","173.8","","0.0","","173.8","","0","",,"",,""
"1984-07","1984","07","25.7","","14.0","","19.9","","33.5","","6.5","","146.6","","0.0","","146.6","","0","",,"",,""
"1984-08","1984","08","26.4","","13.7","","20.1","","33.0","","4.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1984-09","1984","09","19.6","","5.8","","12.7","","28.0","","-1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1984-10","1984","10","14.2","","1.6","","7.9","","20.5","","-5.5","","47.0","","0.0","T","47.0","","0","",,"",,""
"1984-11","1984","11","8.0","","-2.7","","2.7","","17.5","","-11.5","S","44.0","","3.6","","47.6","","0","",,"",,""
"1984-12","1984","12","0.3","","-9.4","","-4.6","","10.5","","-24.0","","29.6","","52.2","","81.8","","1","",,"",,""
"1985-01","1985","01","-6.7","","-17.6","","-12.2","","-1.5","S","-28.0","","0.0","T","22.0","","22.0","","14","",,"",,""
"1985-02","1985","02","0.1","","-11.1","E","-5.5","E","7.5","","-32.0","","61.6","","20.4","","82.0","","0","",,"",,""
"1985-03","1985","03","2.9","","-7.7","","-2.4","","14.5","","-26.5","","52.6","","35.6","","88.2","","0","",,"",,""
"1985-04","1985","04","10.6","","-3.3","","3.7","","23.5","","-13.0","","18.2","","23.4","","41.6","","0","",,"",,""
"1985-05","1985","05","17.4","","3.4","","10.4","","26.5","S","-4.5","","148.0","","0.0","T","148.0","","0","",,"",,""
"1985-06","1985","06","21.3","","9.2","","15.3","","28.0","","1.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1985-07","1985","07","27.0","","12.2","","19.6","","31.5","","5.0","","40.0","","0.0","","40.0","","0","",,"",,""
"1985-08","1985","08","24.2","","10.4","","17.3","","33.0","","0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-09","1985","09","21.2","","7.4","","14.3","","31.5","","-2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1985-10","1985","10","13.6","","2.0","","7.8","","23.5","","-9.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1985-11","1985","11","4.5","","-2.9","","0.8","","15.0","","-17.0","","122.4","","15.2","","137.6","","0","T",,"",,""
"1985-12","1985","12","-2.6","","-16.6","","-9.6","","12.5","","-31.0","","26.8","","77.2","","104.0","","23","",,"",,""
"1986-01","1986","01","-1.0","","-12.7","","-6.9","","13.0","","-29.0","","70.0","","39.0","","109.0","","0","",,"",,""
"1986-02","1986","02","-2.6","","-15.4","","-9.0","","6.5","","-27.0","","0.0","","50.2","","50.2","","24","",,"",,""
"1986-03","1986","03","3.6","","-9.2","","-2.8","","16.5","","-27.0","","54.4","","70.6","","125.0","","0","",,"",,""
"1986-04","1986","04","11.7","","-0.2","","5.8","","20.0","","-10.0","","92.8","","9.4","","102.2","","0","",,"",,""
"1986-05","1986","05","17.7","","4.2","","11.0","","29.0","","-3.5","S","80.6","","0.4","","81.0","","0","",,"",,""
"1986-06","1986","06","21.8","","7.7","","14.8","","28.5","S","0.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-07","1986","07","22.9","","11.9","","17.4","","31.0","S","4.5","","118.8","","0.0","","118.8","","0","",,"",,""
"1986-08","1986","08","22.6","","12.1","","17.4","","29.0","","2.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1986-09","1986","09","17.9","","5.2","","11.6","","26.5","","-3.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1986-10","1986","10","12.1","","1.4","","6.8","","18.5","S","-8.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1986-11","1986","11","4.6","","-5.5","","-0.5","","14.0","","-17.5","","73.4","","13.0","","86.4","","0","",,"",,""
"1986-12","1986","12","0.1","","-12.1","","-6.0","","12.0","","-26.5","","45.6","","19.2","","64.8","","0","",,"",,""
"1987-01","1987","01","-3.8","","-17.0","","-10.4","","8.5","","-36.0","","4.2","","117.0","","121.2","","52","",,"",,""
"1987-02","1987","02","-3.1","","-14.9","","-9.0","","7.5","","-26.0","","0.4","","45.8","","46.2","","58","",,"",,""
"1987-03","1987","03","4.0","","-8.9","","-2.5","","20.5","","-31.0","","21.0","","105.0","","126.0","","44","",,"",,""
"1987-04","1987","04","12.7","","0.5","","6.6","","24.5","","-7.0","","42.2","","12.4","","54.6","","0","",,"",,""
"1987-05","1987","05","18.7","","3.4","","11.1","","27.5","","-5.5","","66.6","","0.0","T","66.6","","0","",,"",,""
"1987-06","1987","06","22.5","","10.0","","16.3","","28.0","","0.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1987-07","1987","07","24.9","","12.8","","18.9","","29.0","","4.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1987-08","1987","08","24.4","","10.0","","17.2","","35.0","","1.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1987-09","1987","09","19.3","","8.6","","14.0","","29.5","","-2.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1987-10","1987","10","14.0","","1.9","","8.0","","20.5","","-7.5","S","73.4","","0.0","","73.4","","0","",,"",,""
"1987-11","1987","11","5.7","","-4.1","","0.8","","16.0","","-15.5","","87.0","","26.4","","113.4","","10","",,"",,""
"1987-12","1987","12","-1.4","","-9.7","","-5.6","","10.5","","-26.0","","9.2","","85.0","","94.2","","39","",,"",,""
"1988-01","1988","01","-2.9","","-14.8","","-8.9","","6.5","","-31.0","","25.4","","38.2","","63.6","","23","",,"",,""
"1988-02","1988","02","-0.3","","-15.3","","-7.8","","10.0","","-33.5","","57.4","","64.0","","121.4","","21","",,"",,""
"1988-03","1988","03","4.1","","-8.0","","-2.0","","14.5","","-21.5","","37.0","","9.0","","46.0","","0","",,"",,""
"1988-04","1988","04","9.1","","0.0","","4.6","","16.5","S","-9.0","","79.2","","11.2","","90.4","","0","",,"",,""
"1988-05","1988","05","18.5","","5.2","","11.9","","27.0","","-4.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1988-06","1988","06","21.8","","8.1","","15.0","","35.0","","-1.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1988-07","1988","07","25.5","","14.6","","20.1","","31.5","S","8.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1988-08","1988","08","24.7","","14.2","","19.5","","33.0","","2.0","S","197.0","","0.0","","197.0","","0","",,"",,""
"1988-09","1988","09","18.5","","7.0","","12.8","","27.0","","0.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1988-10","1988","10","11.3","","2.0","","6.7","","26.0","","-4.5","S","117.0","","6.0","","123.0","","0","",,"",,""
"1988-11","1988","11","7.9","","0.2","","4.1","","17.5","","-8.5","","164.6","","0.0","","164.6","","0","",,"",,""
"1988-12","1988","12","-1.6","","-11.6","","-6.6","","10.0","","-26.5","","28.0","","25.6","","53.6","","8","",,"",,""
"1989-01","1989","01","-1.8","","-12.4","","-7.1","","7.0","S","-27.0","","42.0","","25.2","","67.2","","5","",,"",,""
"1989-02","1989","02","-2.3","","-14.4","","-8.4","","12.0","","-28.0","","34.8","","40.6","","75.4","","9","",,"",,""
"1989-03","1989","03","1.9","","-10.1","","-4.1","","20.0","","-27.0","","24.2","","60.4","","84.6","","15","",,"",,""
"1989-04","1989","04","8.1","","-1.6","","3.3","","17.5","","-7.0","","57.0","","29.0","","86.0","","0","",,"",,""
"1989-05","1989","05","20.4","","7.1","","13.8","","30.0","","-1.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1989-06","1989","06","22.1","","10.9","","16.5","","31.0","S","4.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1989-07","1989","07","25.0","","11.4","","18.2","","33.5","","3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-08","1989","08","23.8","","12.5","","18.2","","28.5","","3.5","","104.2","","0.0","","104.2","","0","",,"",,""
"1989-09","1989","09","19.8","","7.7","","13.8","","31.0","","-3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1989-10","1989","10","14.6","","1.7","","8.2","","23.0","","-6.0","","91.4","","3.0","","94.4","","0","",,"",,""
"1989-11","1989","11","4.5","","-4.1","","0.2","","18.5","","-21.5","","76.0","","47.4","","123.4","","16","",,"",,""
"1989-12","1989","12","-8.0","","-19.8","","-13.9","","6.5","","-36.0","","7.8","","74.8","","82.6","","51","",,"",,""
"1990-01","1990","01","1.1","","-9.4","","-4.2","","10.5","","-25.0","","69.8","","60.8","","130.6","","38","",,"",,""
"1990-02","1990","02","-1.6","","-13.8","","-7.7","","13.5","","-31.5","","40.2","","44.8","","85.0","","34","",,"",,""
"1990-03","1990","03","4.1","","-8.0","","-2.0","","12.0","S","-27.5","","44.0","","17.2","","61.2","","6","",,"",,""
"1990-04","1990","04","10.8","","0.5","","5.7","","30.0","","-5.5","","108.2","","2.2","","110.4","","0","",,"",,""
"1990-05","1990","05","15.4","","4.1","","9.8","","28.5","","-3.0","","224.8","","0.0","T","224.8","","0","",,"",,""
"1990-06","1990","06","23.6","","10.5","","17.1","","30.0","","1.5","","62.4","","0.0","","62.4","","0","",,"",,""
"1990-07","1990","07","26.7","","13.8","","20.3","","32.5","S","4.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1990-08","1990","08","26.9","","13.9","","20.4","","32.5","S","3.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1990-09","1990","09","19.2","","7.8","","13.5","","27.5","","0.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1990-10","1990","10","14.1","","5.5","","9.8","","24.0","","-7.5","","176.8","","2.0","","178.8","","0","",,"",,""
"1990-11","1990","11","6.1","","-1.2","","2.5","","22.0","","-7.5","","98.4","","12.0","","110.4","","0","",,"",,""
"1990-12","1990","12","2.5","","-6.8","","-2.2","","14.0","","-18.5","","177.0","","25.0","","202.0","","3","",,"",,""
"1991-01","1991","01","-4.1","","-16.4","","-10.3","","4.0","S","-34.5","","29.0","","99.2","","128.2","","30","",,"",,""
"1991-02","1991","02","0.1","","-13.3","","-6.6","","9.5","S","-31.5","","16.6","","11.4","","28.0","","14","",,"",,""
"1991-03","1991","03","4.4","","-5.7","","-0.7","","12.5","","-17.5","","80.4","","73.4","","153.8","","2","",,"",,""
"1991-04","1991","04","11.4","","-1.9","","4.8","","23.0","","-8.0","","107.8","","7.8","","115.6","","0","",,"",,""
"1991-05","1991","05","20.1","","5.5","","12.8","","29.0","","-3.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1991-06","1991","06","24.6","","9.5","","17.1","","33.0","","2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1991-07","1991","07","26.2","","12.7","","19.5","","35.0","","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1991-08","1991","08","25.3","","13.6","","19.5","","33.0","","4.0","","196.9","","0.0","","196.9","","0","",,"",,""
"1991-09","1991","09","19.3","","6.9","","13.1","","30.0","","-1.0","","152.1","","1.4","","153.5","","1","",,"",,""
"1991-10","1991","10","14.2","","4.8","","9.5","","21.5","","-5.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1991-11","1991","11","6.8","","-0.9","","3.0","","17.5","","-10.5","","94.0","","2.6","","96.6","","0","",,"",,""
"1991-12","1991","12","-2.0","","-13.4","","-7.7","","10.5","","-26.5","S","28.8","","73.4","","102.2","","17","",,"",,""
"1992-01","1992","01","-3.7","","-14.0","","-8.9","","11.0","","-24.5","","82.5","","22.8","","105.3","","4","",,"",,""
"1992-02","1992","02","-2.9","","-14.8","","-8.9","","4.0","","-32.0","","21.9","","111.0","","132.9","","44","",,"",,""
"1992-03","1992","03","1.7","","-11.2","","-4.8","","11.5","","-28.0","","64.7","","0.8","","65.5","","0","",,"",,""
"1992-04","1992","04","8.9","","-1.9","","3.5","","23.0","","-8.0","","22.1","","13.0","","35.1","","0","",,"",,""
"1992-05","1992","05","19.3","","2.9","","11.1","","37.5","","-6.0","","32.2","","2.6","","34.8","","0","",,"",,""
"1992-06","1992","06","23.0","","10.0","","16.5","","30.0","","1.0","","112.3","","0.0","","112.3","","0","",,"",,""
"1992-07","1992","07","23.3","","10.5","","16.9","","30.0","","4.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1992-08","1992","08","24.5","","13.1","","18.9","","31.5","","4.5","","79.3","","0.0","","79.3","","0","",,"",,""
"1992-09","1992","09","21.1","","8.6","","14.9","","28.5","","-4.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1992-10","1992","10","12.5","","1.6","","7.1","","22.0","","-9.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1992-11","1992","11","5.3","","-4.6","","0.3","","15.5","","-17.5","S","85.9","","5.7","","91.6","","0","",,"",,""
"1992-12","1992","12","0.3","","-8.8","","-4.3","","9.0","","-23.5","S","49.5","","55.8","","105.3","","13","",,"",,""
"1993-01","1993","01","-3.3","","-14.1","","-8.7","","11.5","","-31.5","","66.1","","29.4","","95.5","","8","",,"",,""
"1993-02","1993","02","-5.4","","-19.9","","-12.7","","6.0","","-34.5","","18.2","","44.3","","62.5","","19","",,"",,""
"1993-03","1993","03","3.8","","-10.6","","-3.4","","20.0","S","-28.0","","13.9","","44.4","","58.3","","3","",,"",,""
"1993-04","1993","04","11.3","","-0.7","","5.3","","19.0","","-9.5","","64.8","","28.3","","93.1","","0","",,"",,""
"1993-05","1993","05","18.0","","4.9","","11.5","","24.5","","-2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1993-06","1993","06","22.9","","9.0","","16.0","","33.5","","1.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-07","1993","07","25.3","","12.4","","18.9","","34.0","","5.0","S","76.3","","0.0","","76.3","","0","",,"",,""
"1993-08","1993","08","26.9","","11.4","","19.2","","35.0","","3.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1993-09","1993","09","20.8","","8.4","","14.6","","30.0","","-2.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1993-10","1993","10","11.3","","0.5","","5.9","","18.0","S","-9.0","","175.0","","0.6","","175.6","","1","",,"",,""
"1993-11","1993","11","7.4","","-2.8","","2.3","","15.0","S","-15.0","","122.5","","0.0","T","122.5","","0","",,"",,""
"1993-12","1993","12","0.4","","-7.8","","-3.7","","14.0","","-34.0","","166.5","","26.0","","192.5","","16","",,"",,""
"1994-01","1994","01","-7.4","","-20.3","","-13.9","","9.5","","-38.5","","84.5","","70.4","","154.9","","5","",,"",,""
"1994-02","1994","02","-3.5","","-15.4","","-9.5","","20.0","","-26.0","","0.6","","28.4","","29.0","","2","",,"",,""
"1994-03","1994","03","3.3","","-5.6","","-1.2","","8.5","S","-21.5","","83.0","","57.0","","140.0","","0","",,"",,""
"1994-04","1994","04","10.9","","0.1","","5.5","","22.0","","-9.5","","124.8","","1.6","","126.4","","0","",,"",,""
"1994-05","1994","05","15.8","","3.7","","9.8","","28.5","","-0.5","S","147.7","","0.0","","147.7","","0","",,"",,""
"1994-06","1994","06","24.5","","11.6","","18.1","","32.5","","0.5","","74.5","","0.0","","74.5","","0","",,"",,""
"1994-07","1994","07","26.9","","15.8","","21.4","","32.5","","6.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-08","1994","08","24.7","","12.3","","18.5","","29.5","","3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1994-09","1994","09","19.9","","6.9","","13.4","","25.5","S","-1.5","","48.3","","0.0","","48.3","","0","",,"",,""
"1994-10","1994","10","14.9","","2.2","","8.6","","23.5","","-8.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1994-11","1994","11","9.3","","-1.3","","4.0","","18.5","","-15.5","","109.3","","12.4","","121.7","","4","",,"",,""
"1994-12","1994","12","0.4","","-9.8","","-4.7","","11.0","","-25.0","","65.4","","18.6","","84.0","","5","",,"",,""
"1995-01","1995","01","-2.3","","-10.7","","-6.5","","13.5","","-32.0","","87.6","","68.8","","156.4","","18","",,"",,""
"1995-02","1995","02","-3.4","","-16.3","","-9.9","","6.0","","-31.0","","12.2","","64.8","","77.0","","36","",,"",,""
"1995-03","1995","03","3.4","","-6.8","","-1.7","","12.5","","-26.5","","41.3","","22.4","","63.7","","0","",,"",,""
"1995-04","1995","04","8.6","","-2.5","","3.1","","17.0","","-14.0","","65.1","","9.8","","74.9","","1","",,"",,""
"1995-05","1995","05","17.0","","3.4","","10.2","","23.5","","-3.5","","79.2","","4.0","","83.2","","0","",,"",,""
"1995-06","1995","06","24.7","","10.5","","17.6","","34.5","","3.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1995-07","1995","07","26.7","","14.8","","20.8","","32.0","","7.0","","45.5","","0.0","","45.5","","0","",,"",,""
"1995-08","1995","08","26.0","","10.6","","18.3","","36.5","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1995-09","1995","09","19.6","","4.9","","12.3","","27.5","","-4.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1995-10","1995","10","15.7","E","5.0","E","10.4","E","26.5","","-3.5","","146.6","","0.0","T","146.6","","0","",,"",,""
"1995-11","1995","11","5.4","","-2.8","","1.3","","18.0","","-18.5","","161.7","","3.4","","165.1","","2","",,"",,""
"1995-12","1995","12","-1.9","","-12.1","","-7.0","","7.0","","-26.5","","10.0","","66.2","","76.2","","26","",,"",,""
"1996-01","1996","01","-3.4","","-15.0","","-9.2","","13.5","","-29.5","","107.7","","28.0","","135.7","","2","",,"",,""
"1996-02","1996","02","-2.1","","-11.1","","-6.6","","9.5","","-27.5","","47.5","","40.6","","88.1","","0","",,"",,""
"1996-03","1996","03","2.8","","-8.2","","-2.7","","12.0","","-25.5","","39.5","","65.0","","104.5","","0","",,"",,""
"1996-04","1996","04","9.9","","0.3","","5.1","","20.0","","-6.0","","67.0","","31.6","","98.6","","0","",,"",,""
"1996-05","1996","05","15.7","","4.1","","9.9","","26.0","","-5.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1996-06","1996","06","23.0","","10.0","","16.5","","32.0","","0.5","","84.7","","0.0","","84.7","","0","",,"",,""
"1996-07","1996","07","23.5","","13.3","","18.4","","29.0","","7.5","","205.3","","0.0","","205.3","","0","",,"",,""
"1996-08","1996","08","25.6","","11.9","","18.7","","32.5","","4.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1996-09","1996","09","18.8","","8.8","","13.8","","30.5","","-1.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1996-10","1996","10","12.4","","1.7","","7.1","","20.0","","-5.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1996-11","1996","11","4.3","","-4.0","","0.1","","19.5","","-20.0","","66.3","","18.6","","84.9","","11","",,"",,""
"1996-12","1996","12","2.8","","-4.5","","-0.8","","12.5","","-22.0","","142.0","","15.0","","157.0","","1","",,"",,""
"1997-01","1997","01","-3.0","","-13.4","","-8.2","","10.5","","-25.5","","61.0","","49.4","","110.4","","","",,"",,""
"1997-02","1997","02","-1.6","","-14.0","","-7.8","","10.5","","-30.0","","31.4","","33.8","","65.2","","17","",,"",,""
"1997-03","1997","03","0.9","","-9.8","","-4.5","","8.5","","-29.5","","41.6","","61.6","","103.2","","12","",,"",,""
"1997-04","1997","04","8.1","","-2.6","","2.8","","15.0","S","-8.0","","32.6","","20.0","","52.6","","0","",,"",,""
"1997-05","1997","05","14.9","","3.7","","9.3","","23.5","S","-2.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1997-06","1997","06","22.9","","8.9","","15.9","","32.5","S","-1.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1997-07","1997","07","26.5","","12.3","","19.4","","33.0","","4.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1997-08","1997","08","24.4","","11.7","","18.1","","32.0","S","3.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1997-09","1997","09","19.1","","8.8","","14.0","","25.5","","-0.5","","97.7","","0.0","","97.7","","0","",,"",,""
"1997-10","1997","10","11.2","","0.8","","6.0","","19.5","","-9.5","","19.3","","5.8","","25.1","","0","",,"",,""
"1997-11","1997","11","3.9","","-4.2","","-0.2","","17.5","","-16.0","","56.9","","50.0","","106.9","","","M",,"",,""
"1997-12","1997","12","-1.6","","-10.7","","-6.2","","6.5","","-26.0","","27.6","","69.8","","97.4","","42","",,"",,""
"1998-01","1998","01","-3.0","","-10.7","","-6.8","","9.0","","-25.5","","78.0","","40.8","","118.8","","61","",,"",,""
"1998-02","1998","02","0.8","","-10.2","","-4.7","","7.0","","-25.5","","109.5","","0.0","T","109.5","","41","",,"",,""
"1998-03","1998","03","4.3","","-5.7","","-0.7","","23.5","","-20.5","","104.5","","42.0","","146.5","","4","",,"",,""
"1998-04","1998","04","11.0","","0.4","","5.7","","21.5","S","-5.5","","89.8","","1.8","","91.6","","0","",,"",,""
"1998-05","1998","05","20.6","","6.9","","13.8","","29.5","","-1.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1998-06","1998","06","20.8","","10.1","","15.5","","29.0","","1.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1998-07","1998","07","25.9","","13.3","","19.6","","31.5","S","8.5","S","78.3","","0.0","","78.3","","0","",,"",,""
