"Station Name","QUINSAM RIVER HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","50.02"
"Longitude","-125.30"
"Elevation","45.70"
"Climate Identifier","1026639"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","4.0","","-1.8","","1.1","","11.1","","-6.7","","159.8","","12.7","","172.5","","","M",,"",,""
"1976-01","1976","01","5.4","","-0.4","","2.5","","10.0","","-3.9","S","186.9","","4.6","","191.5","","","M",,"",,""
"1976-02","1976","02","6.2","","-0.7","","2.8","","10.0","","-6.1","","124.7","","27.4","","152.1","","15","",,"",,""
"1976-03","1976","03","7.0","","-0.9","","3.1","","10.0","S","-9.4","","152.1","","0.3","","152.4","","0","",,"",,""
"1976-04","1976","04","12.7","","2.3","","7.5","","21.7","S","-1.7","S","73.4","","0.0","","73.4","","0","",,"",,""
"1976-05","1976","05","15.0","","5.2","","10.1","","21.7","","0.6","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-06","1976","06","17.8","","7.4","","12.6","","25.0","","2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-07","1976","07","20.2","","10.4","","15.3","","26.7","","7.2","S","39.9","","0.0","","39.9","","0","",,"",,""
"1976-08","1976","08","20.1","","10.8","","15.5","","27.2","","6.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1976-09","1976","09","19.6","","9.0","","14.3","","24.4","","5.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1976-10","1976","10","14.0","","4.9","","9.5","","18.9","","-1.7","","120.9","","0.0","","120.9","","0","",,"",,""
"1976-11","1976","11","8.6","","1.7","","5.2","","14.4","","-5.0","","61.7","","0.0","","61.7","","0","",,"",,""
"1976-12","1976","12","6.7","","1.4","","4.1","","13.3","","-3.3","","150.6","","0.0","","150.6","","0","",,"",,""
"1977-01","1977","01","4.3","","-1.6","","1.4","","11.1","","-6.7","","112.5","","6.6","","119.1","","","M",,"",,""
"1977-02","1977","02","9.1","","2.6","","5.9","","13.9","","-2.2","","92.7","","0.0","T","92.7","","0","",,"",,""
"1977-03","1977","03","8.7","","0.5","","4.6","","14.4","","-2.8","S","164.3","","1.8","","166.1","","0","",,"",,""
"1977-04","1977","04","14.3","","3.1","","8.7","","25.0","","-1.7","","45.5","","0.0","","45.5","","0","",,"",,""
"1977-05","1977","05","15.0","","5.6","","10.3","","24.4","","1.1","","98.8","","0.0","","98.8","","0","",,"",,""
"1977-06","1977","06","20.4","","8.2","E","14.3","E","28.3","","1.1","","24.8","","0.0","","24.8","","0","",,"",,""
"1977-07","1977","07","20.8","","10.0","","15.4","","28.9","","5.6","S","48.7","","0.0","","48.7","","0","",,"",,""
"1977-08","1977","08","26.6","","12.0","","19.3","","33.3","S","6.1","","43.1","","0.0","","43.1","","0","",,"",,""
"1977-09","1977","09","17.1","","7.2","","12.2","","22.8","","2.8","S","105.9","","0.0","","105.9","","0","",,"",,""
"1977-10","1977","10","12.5","","3.6","","8.1","","15.6","S","-0.6","S","234.1","","0.0","","234.1","","0","",,"",,""
"1977-11","1977","11","6.1","","-1.0","","2.6","","12.0","S","-9.0","","243.8","","18.0","","261.8","","0","",,"",,""
"1977-12","1977","12","2.9","E","-2.0","E","0.5","E","8.5","","-9.0","","138.4","","36.4","","174.8","","","M",,"",,""
"1978-01","1978","01","2.4","","-1.5","","0.5","","7.5","","-12.0","","77.4","","121.0","","198.4","","","M",,"",,""
"1978-02","1978","02","6.9","","-0.5","E","3.2","E","11.0","","-6.0","","94.2","","25.5","","119.7","","0","",,"",,""
"1978-03","1978","03","10.3","","1.9","","6.1","","15.5","","-5.0","S","177.4","","0.0","","177.4","","0","",,"",,""
"1978-04","1978","04","12.2","","4.4","","8.3","","20.5","","-0.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1978-05","1978","05","16.9","","5.1","","11.0","","27.5","","0.5","","55.6","","0.0","","55.6","","0","",,"",,""
"1978-06","1978","06","22.4","","9.6","","16.0","","30.5","S","6.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1978-07","1978","07","26.0","","10.8","","18.4","","33.5","","7.5","","1.2","","0.0","","1.2","","0","",,"",,""
"1978-08","1978","08","22.2","","11.4","","16.8","","35.5","","6.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1978-09","1978","09","16.2","","8.1","","12.2","","22.0","","1.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1978-10","1978","10","14.3","","4.6","","9.5","","20.0","S","-1.0","S","90.6","","0.0","","90.6","","0","",,"",,""
"1978-11","1978","11","6.3","","-0.6","","2.9","","12.0","","-9.0","S","150.2","","0.0","T","150.2","","0","",,"",,""
"1978-12","1978","12","3.9","","-2.8","","0.6","","7.5","S","-12.0","","203.6","","15.0","","218.6","","","M",,"",,""
"1979-01","1979","01","1.6","E","-5.7","","-2.1","E","9.5","","-16.0","","51.2","","25.8","","77.0","","","M",,"",,""
"1979-02","1979","02","5.1","","-1.7","","1.7","","9.0","","-7.0","","251.6","","27.2","","278.8","","0","",,"",,""
"1979-03","1979","03","11.2","","0.2","","5.7","","20.0","","-3.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1979-04","1979","04","13.6","","3.0","","8.3","","23.5","","-2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1979-05","1979","05","16.7","","6.5","","11.6","","25.0","","2.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1979-06","1979","06","20.3","","8.0","","14.2","","28.0","","4.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1979-07","1979","07","23.7","","11.1","","17.4","","32.0","","7.5","S","43.2","","0.0","","43.2","","0","",,"",,""
"1979-08","1979","08","24.2","","11.6","","17.9","","31.5","","9.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1979-09","1979","09","19.0","","9.1","","14.1","","26.0","","4.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1979-10","1979","10","14.3","","4.9","","9.6","","21.0","S","0.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1979-11","1979","11","7.6","","1.0","","4.3","","15.0","","-4.5","","94.8","","0.0","T","94.8","","0","",,"",,""
"1979-12","1979","12","6.5","","1.5","","4.0","","10.5","S","-3.5","","341.4","","4.0","","345.4","","0","",,"",,""
"1980-01","1980","01","3.0","","-4.1","","-0.6","","8.0","","-14.0","S","31.2","","65.2","","96.4","","","M",,"",,""
"1980-02","1980","02","6.3","E","-0.2","E","3.1","E","11.5","S","-5.5","","151.8","","7.2","","159.0","","0","",,"",,""
"1980-03","1980","03","8.5","","0.3","","4.4","","13.0","S","-4.0","","132.8","","30.0","","162.8","","0","",,"",,""
"1980-04","1980","04","13.6","","3.6","E","8.6","E","20.0","","-2.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1980-05","1980","05","17.1","","7.1","","12.1","","24.5","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1980-06","1980","06","18.6","E","9.2","E","13.9","E","24.0","","5.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1980-07","1980","07","21.7","","10.9","","16.3","","29.5","","8.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1980-08","1980","08","22.0","","9.5","","15.8","","30.0","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1980-09","1980","09","18.2","","8.5","","13.4","","24.5","","4.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1980-10","1980","10","14.0","","4.6","E","9.3","E","21.0","","-1.0","E","151.8","","0.0","","151.8","","0","",,"",,""
"1980-11","1980","11","8.4","","3.4","E","5.9","E","16.0","","-2.5","","251.0","","11.0","","262.0","","","M",,"",,""
"1980-12","1980","12","5.4","","0.7","","3.1","","11.5","","-12.5","S","241.6","","37.6","","279.2","","0","",,"",,""
"1981-01","1981","01","7.4","","1.3","","4.4","","14.0","","-4.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1981-02","1981","02","7.5","","1.8","","4.7","","13.0","","-7.5","","147.6","","0.2","","147.8","","0","",,"",,""
"1981-03","1981","03","11.7","E","1.5","E","6.6","E","17.5","","-2.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1981-04","1981","04","12.1","E","3.9","E","8.0","E","19.5","","-0.5","S","98.7","","1.4","","100.1","","0","",,"",,""
"1981-05","1981","05","15.4","","7.2","E","11.3","E","22.5","","3.0","B","133.2","","0.0","","133.2","","0","",,"",,""
"1981-06","1981","06","16.4","","8.3","E","12.4","E","23.0","","5.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1981-07","1981","07","23.1","","11.1","","17.1","","29.0","S","5.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1981-08","1981","08","24.8","","11.1","","18.0","","35.0","","6.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1981-09","1981","09","18.3","","8.1","","13.2","","26.0","","2.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1981-10","1981","10","13.4","E","4.2","E","8.8","E","17.5","S","-1.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1981-11","1981","11","8.8","E","3.3","E","6.1","E","14.5","","","M","207.6","","0.0","","207.6","","0","",,"",,""
"1981-12","1981","12","3.9","","-1.1","","1.4","","9.5","","-5.5","","244.0","","52.2","","296.2","","","M",,"",,""
"1982-01","1982","01","1.8","","-3.2","","-0.7","","7.0","S","-17.0","","198.2","","50.6","","248.8","","","M",,"",,""
"1982-02","1982","02","5.6","","-0.7","","2.5","","11.0","","-8.5","","184.6","","6.0","","190.6","","0","",,"",,""
"1982-03","1982","03","9.7","","-0.3","","4.7","","14.0","","-3.0","S","63.2","","0.0","T","63.2","","0","",,"",,""
"1982-04","1982","04","11.4","E","0.5","E","6.0","E","18.5","","-2.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1982-05","1982","05","17.2","","5.0","E","11.1","E","25.0","S","1.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1982-06","1982","06","24.9","","8.6","E","16.8","E","32.5","","2.5","","18.8","E","0.0","","18.8","E","0","",,"",,""
"1982-07","1982","07","21.3","","10.7","","16.0","","32.0","","7.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1982-08","1982","08","21.5","","10.1","","15.8","","29.0","","5.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1982-09","1982","09","19.8","","8.1","","14.0","","25.5","S","3.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1982-10","1982","10","13.2","","4.8","E","9.0","E","20.0","S","-2.0","B","320.6","","0.0","","320.6","","0","",,"",,""
"1982-11","1982","11","7.1","","-1.3","","2.9","","11.0","","-8.0","S","192.5","","0.0","","192.5","","0","",,"",,""
"1982-12","1982","12","5.1","","-0.4","","2.4","","10.0","","-6.0","","317.3","E","0.0","","317.3","E","0","",,"",,""
"1983-01","1983","01","6.9","","2.0","","4.5","","10.0","","-3.5","","310.4","","0.0","","310.4","","0","",,"",,""
"1983-02","1983","02","8.3","","1.9","","5.1","","11.5","","-4.5","","343.1","","0.0","T","343.1","","0","",,"",,""
"1983-03","1983","03","11.0","","1.9","","6.5","","16.5","","","M","248.8","E","0.0","","248.8","E","0","",,"",,""
"1983-04","1983","04","14.9","","3.1","","9.0","","22.0","","-1.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1983-05","1983","05","19.5","","6.8","","13.2","","33.0","","2.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1983-06","1983","06","18.9","","10.0","","14.5","","26.0","","6.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1983-07","1983","07","21.0","","11.0","","16.0","","28.5","","6.0","","67.7","","0.0","","67.7","","0","",,"",,""
"1983-08","1983","08","23.3","","10.6","","17.0","","28.5","","7.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1983-09","1983","09","18.2","","7.4","","12.8","","23.0","S","0.5","","67.4","E","0.0","","67.4","E","0","",,"",,""
"1983-10","1983","10","12.4","","3.6","","8.0","","","M","","M","122.8","","0.0","","122.8","","0","",,"",,""
"1983-11","1983","11","8.8","","4.0","","6.4","","13.5","","-3.5","","440.2","","0.0","","440.2","","0","",,"",,""
"1983-12","1983","12","2.5","","-4.5","E","-1.0","E","8.0","S","-16.0","S","123.9","","16.0","","139.9","","0","",,"",,""
"1984-01","1984","01","5.1","","-0.4","","2.4","","9.5","","-8.0","","210.1","","15.0","","225.1","","0","",,"",,""
"1984-02","1984","02","7.9","","1.7","","4.8","","11.0","","-3.0","","234.5","","0.0","","234.5","","0","",,"",,""
"1984-03","1984","03","11.1","","2.0","","6.6","","16.5","","-1.5","S","125.8","","0.0","","125.8","","0","",,"",,""
"1984-04","1984","04","12.6","","3.2","","7.9","","18.5","","-1.0","S","167.7","","0.0","","167.7","","0","",,"",,""
"1984-05","1984","05","14.0","","4.8","","9.4","","19.5","S","1.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1984-06","1984","06","18.8","","8.5","","13.7","","26.5","","4.0","","53.2","E","0.0","","53.2","E","0","",,"",,""
"1984-07","1984","07","23.3","","10.1","","16.7","","32.5","","6.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1984-08","1984","08","20.9","E","10.7","E","15.8","E","26.0","","7.5","S","67.4","E","0.0","","67.4","E","0","",,"",,""
"1984-09","1984","09","17.3","","6.5","E","11.9","E","20.5","","1.0","B","58.1","","0.0","","58.1","","0","",,"",,""
"1984-10","1984","10","11.0","","3.2","","7.1","","18.0","","-7.5","","247.1","","12.0","E","259.1","E","0","",,"",,""
"1984-11","1984","11","5.8","","0.6","E","3.2","E","9.5","S","-3.0","","229.8","E","47.3","E","277.1","E","","M",,"",,""
"1984-12","1984","12","2.0","","-3.3","","-0.7","","7.0","","-13.5","","116.0","","16.3","","132.3","","","M",,"",,""
"1985-01","1985","01","4.0","","-1.0","","1.5","","9.5","","-10.0","","40.5","E","3.0","E","43.5","E","0","",,"",,""
"1985-02","1985","02","6.0","","-0.2","","2.9","","12.0","","-5.5","","146.2","","20.0","","166.2","","0","",,"",,""
"1985-03","1985","03","8.6","","-0.1","","4.3","","12.5","S","-3.0","","218.1","E","9.0","E","227.1","E","0","",,"",,""
"1985-04","1985","04","12.0","","2.6","","7.3","","19.0","","-1.5","","102.5","","0.0","T","102.5","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","20.0","","8.2","","14.1","","32.0","","4.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1985-07","1985","07","27.8","","11.2","","19.5","","33.0","","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","23.2","","9.8","","16.5","","30.5","","5.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1985-09","1985","09","19.1","","6.6","","12.9","","24.5","","3.0","S","75.5","E","0.0","","75.5","E","0","",,"",,""
"1985-10","1985","10","11.7","","4.3","","8.0","","18.0","","-3.0","","226.4","","0.0","","226.4","","0","",,"",,""
"1985-11","1985","11","2.6","","-4.5","","-1.0","","10.5","","-17.0","","58.3","E","15.6","E","73.9","E","","M",,"",,""
"1985-12","1985","12","3.2","","-1.7","","0.8","","7.5","S","-14.0","","70.3","E","12.5","","82.8","E","0","",,"",,""
"1986-01","1986","01","6.8","","1.5","","4.2","","12.5","","-4.0","","337.1","E","1.0","E","338.1","E","0","",,"",,""
"1986-02","1986","02","6.5","","-2.4","","2.1","","15.0","","-13.0","","105.7","E","18.2","E","123.9","E","0","",,"",,""
"1986-03","1986","03","10.3","E","2.7","E","6.5","E","14.0","","-4.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1986-04","1986","04","11.2","","2.9","","7.1","","19.0","","-1.0","S","106.7","","0.0","","106.7","","0","",,"",,""
"1986-05","1986","05","15.9","","6.2","","11.1","","28.0","","1.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1986-06","1986","06","19.9","","9.8","","14.9","","26.5","S","6.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"1986-07","1986","07","21.0","","10.1","","15.6","","27.0","S","5.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1986-08","1986","08","26.7","","11.6","","19.2","","32.5","","7.0","S","6.2","","0.0","","6.2","","0","",,"",,""
"1986-09","1986","09","19.7","","7.8","","13.8","","27.0","","3.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1986-10","1986","10","14.8","","5.4","","10.1","","21.0","","-0.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1986-11","1986","11","7.8","","2.0","","4.9","","14.5","","-3.5","","294.2","E","3.0","E","297.2","E","0","",,"",,""
"1986-12","1986","12","5.8","","1.4","","3.6","","10.0","","-5.5","","304.5","","0.0","","304.5","","0","",,"",,""
"1987-01","1987","01","5.9","","1.7","","3.8","","9.5","","-3.0","","332.4","E","3.5","E","335.9","E","0","",,"",,""
"1987-02","1987","02","8.5","","2.5","","5.5","","13.0","","-4.5","","117.6","","15.0","","132.6","","","M",,"",,""
"1987-03","1987","03","10.8","","2.3","","6.6","","15.5","","-1.5","S","159.7","E","0.5","E","160.2","E","0","",,"",,""
"1987-04","1987","04","13.7","","3.4","","8.6","","21.5","","-1.0","S","92.1","E","0.0","","92.1","E","0","",,"",,""
"1987-05","1987","05","18.1","","6.5","","12.3","","27.0","","3.5","S","74.8","E","0.0","","74.8","E","0","",,"",,""
"1987-06","1987","06","21.7","","9.0","","15.4","","34.0","","4.0","","32.7","","0.0","","32.7","","0","",,"",,""
"1987-07","1987","07","22.6","","11.7","","17.2","","29.0","S","8.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1987-08","1987","08","24.2","","10.0","","17.1","","31.5","","6.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1987-09","1987","09","21.3","E","8.7","E","15.0","E","30.0","","4.5","S","26.6","","0.0","","26.6","","0","",,"",,""
"1987-10","1987","10","16.4","","4.2","","10.3","","23.0","","-1.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1987-11","1987","11","9.3","","5.0","","7.2","","13.0","","-1.5","","168.6","","0.0","","168.6","","0","",,"",,""
"1987-12","1987","12","5.0","E","0.2","","2.6","E","9.5","","-5.0","","304.9","E","2.2","E","307.1","E","0","",,"",,""
"1988-01","1988","01","4.9","","-0.7","","2.1","","9.0","S","-9.0","","225.0","E","4.0","E","229.0","E","0","",,"",,""
"1988-02","1988","02","7.5","","1.1","","4.3","","14.5","S","-7.0","","135.0","","2.4","","137.4","","0","",,"",,""
"1988-03","1988","03","10.1","","1.3","","5.7","","15.5","","-2.0","S","197.4","E","0.0","","197.4","E","0","",,"",,""
"1988-04","1988","04","13.7","","4.1","","8.9","","22.0","","-1.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1988-05","1988","05","15.9","","6.5","","11.2","","24.0","","-1.0","","77.9","E","0.0","","77.9","E","0","",,"",,""
"1988-06","1988","06","19.0","","8.2","","13.6","","25.5","S","3.5","","61.6","","0.0","","61.6","","0","",,"",,""
"1988-07","1988","07","22.7","E","10.1","E","16.4","E","","M","","M","41.0","","0.0","","41.0","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","36.1","E","0.0","","36.1","E","0","",,"",,""
"1988-09","1988","09","19.8","","8.1","","14.0","","30.0","S","4.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1988-10","1988","10","13.5","","6.6","","10.1","","22.5","","-1.0","","176.7","E","0.0","","176.7","E","0","",,"",,""
"1988-11","1988","11","8.2","","3.1","E","5.7","E","","M","","M","359.3","E","3.0","E","362.3","E","0","",,"",,""
"1988-12","1988","12","5.7","","1.5","","3.6","","10.0","S","-4.0","S","252.6","E","13.2","E","265.8","E","0","",,"",,""
"1989-01","1989","01","4.4","","-0.8","","1.8","","7.5","S","-6.0","","124.1","","25.9","","150.0","","","M",,"",,""
"1989-02","1989","02","3.9","","-4.8","","-0.5","","9.0","","-15.0","","83.3","E","41.7","E","125.0","E","0","",,"",,""
"1989-03","1989","03","8.1","","0.4","E","4.3","E","11.5","","-8.0","","134.0","E","2.7","E","136.7","E","0","",,"",,""
"1989-04","1989","04","16.1","","4.1","","10.1","","24.0","","-0.5","","105.7","","0.0","","105.7","","0","",,"",,""
"1989-05","1989","05","17.3","","5.9","","11.6","","24.0","S","1.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1989-06","1989","06","21.4","E","9.3","","15.4","E","32.0","","4.5","","69.2","E","0.0","","69.2","E","0","",,"",,""
"1989-07","1989","07","21.9","","10.9","","16.4","","27.5","S","7.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1989-08","1989","08","21.5","E","10.9","E","16.2","E","27.0","","7.0","","76.2","E","0.0","","76.2","E","0","",,"",,""
"1989-09","1989","09","22.5","","7.9","E","15.2","E","29.5","","4.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-10","1989","10","13.0","","5.8","","9.4","","20.0","","-1.0","S","158.6","","0.0","","158.6","","0","",,"",,""
"1989-11","1989","11","8.3","","2.8","","5.6","","12.5","","-2.0","","194.5","","0.0","","194.5","","0","",,"",,""
"1989-12","1989","12","7.3","","3.2","","5.3","","10.5","","-2.5","","153.3","","0.0","","153.3","","0","",,"",,""
"1990-01","1990","01","5.3","","-0.1","","2.6","","9.0","","-5.5","","193.6","","53.1","","246.7","","","M",,"",,""
"1990-02","1990","02","4.7","","-3.1","","0.8","","12.0","","-12.5","","93.9","","49.9","","143.8","","","M",,"",,""
"1990-03","1990","03","10.4","","0.9","","5.7","","18.0","","-4.0","S","106.4","","7.0","","113.4","","0","",,"",,""
"1990-04","1990","04","14.8","","5.3","","10.1","","21.5","","1.5","S","101.4","E","0.0","","101.4","E","0","",,"",,""
"1990-05","1990","05","17.0","","6.9","","12.0","","22.5","S","2.5","","96.3","E","0.0","","96.3","E","0","",,"",,""
"1990-06","1990","06","18.9","","10.0","","14.5","","28.5","","6.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1990-07","1990","07","25.5","","11.4","","18.5","","33.5","","7.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1990-08","1990","08","25.1","","12.0","","18.6","","33.5","","6.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1990-09","1990","09","22.4","","8.5","","15.5","","28.0","","4.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1990-10","1990","10","11.4","E","4.0","","7.7","E","17.0","","-1.0","","255.3","","0.0","","255.3","","0","",,"",,""
"1990-11","1990","11","7.9","","2.0","","5.0","","13.5","","-3.0","","341.8","E","5.0","E","346.8","E","0","",,"",,""
"1990-12","1990","12","3.0","","-2.0","","0.5","","9.0","","-13.0","S","192.0","E","86.8","E","278.8","E","","M",,"",,""
"1991-01","1991","01","3.7","","-3.0","E","0.3","E","8.0","","-12.5","","123.0","E","37.0","E","160.0","E","","",,"",,""
"1991-02","1991","02","9.3","E","2.2","","5.8","E","16.5","","-1.0","S","197.0","","0.0","","197.0","","0","",,"",,""
"1991-03","1991","03","8.2","E","-0.5","E","3.9","E","13.5","B","-5.0","E","80.2","E","27.0","E","107.2","E","0","",,"",,""
"1991-04","1991","04","14.2","","3.0","","8.7","","23.5","","-1.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1991-05","1991","05","17.2","","6.8","","12.0","","24.5","","2.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"1991-06","1991","06","18.7","","9.5","","14.1","","28.0","","3.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1991-07","1991","07","22.3","","11.9","E","17.2","E","31.5","","8.5","E","53.6","","0.0","","53.6","","0","",,"",,""
"1991-08","1991","08","22.8","","11.6","E","17.2","E","30.0","","7.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1991-09","1991","09","21.2","","9.0","E","15.1","E","27.0","","4.5","E","6.6","","0.0","","6.6","","0","",,"",,""
"1991-10","1991","10","13.7","","3.3","E","8.3","E","23.0","","-4.0","E","69.8","","1.0","","70.8","","0","",,"",,""
"1991-11","1991","11","8.7","","3.6","","6.1","","14.0","","-1.0","S","326.2","E","0.0","","326.2","E","0","",,"",,""
"1991-12","1991","12","6.5","E","2.2","E","4.3","E","10.0","","-4.0","E","190.2","E","0.0","","190.2","E","0","",,"",,""
"1992-01","1992","01","6.7","","2.0","E","4.4","E","10.5","","-4.5","","451.5","","3.0","","454.5","","0","",,"",,""
"1992-02","1992","02","8.9","","2.3","","5.7","","14.0","S","-2.0","S","183.9","","0.0","","183.9","","0","",,"",,""
"1992-03","1992","03","13.8","","2.8","","8.3","","18.0","S","-1.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1992-04","1992","04","13.7","","4.5","","9.1","","22.0","","-1.0","S","120.3","","0.0","","120.3","","0","",,"",,""
"1992-05","1992","05","19.0","","6.5","","12.8","","27.5","","1.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1992-06","1992","06","22.5","","11.1","","16.8","","31.0","","6.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1992-07","1992","07","24.8","","12.0","","18.5","","31.5","","8.5","","7.6","","0.0","","7.6","","0","",,"",,""
"1992-08","1992","08","23.8","","11.6","","17.7","","31.0","","6.0","","48.2","","0.0","","48.2","","0","",,"",,""
