"Station Name","COLLEGEVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.48"
"Longitude","-62.02"
"Elevation","76.20"
"Climate Identifier","8201000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-10","1918","10","13.3","","3.3","","8.3","","20.6","","-5.6","","149.1","","0.0","","149.1","","","",,"",,""
"1918-11","1918","11","5.5","","-2.0","","1.8","","17.2","","-13.3","","65.5","","7.6","","73.2","","","",,"",,""
"1918-12","1918","12","1.1","","-6.4","","-2.7","","10.6","","-21.7","","68.3","","48.3","","116.6","","","",,"",,""
"1919-01","1919","01","0.8","","-9.3","","-4.3","","10.6","","-26.7","","87.1","","27.9","","115.1","","","",,"",,""
"1919-02","1919","02","-0.8","","-9.3","","-5.1","","3.9","","-27.2","","0.0","","63.5","","63.5","","","",,"",,""
"1919-03","1919","03","3.3","","-6.4","","-1.6","","9.4","","-20.0","","32.3","","5.8","","38.1","","","",,"",,""
"1919-04","1919","04","8.7","","-1.3","","3.7","","16.7","","-7.8","S","37.8","","0.0","","37.8","","","",,"",,""
"1919-05","1919","05","15.0","","1.4","","8.2","","26.1","","-6.1","","34.0","","0.0","","34.0","","","",,"",,""
"1919-06","1919","06","20.6","","6.0","","13.3","","32.2","","-2.2","","53.6","","0.0","","53.6","","","",,"",,""
"1919-07","1919","07","23.5","","10.3","","16.9","","30.6","","4.4","S","55.6","","0.0","","55.6","","","",,"",,""
"1919-08","1919","08","24.2","","11.3","","17.8","","29.4","","5.0","","163.8","","0.0","","163.8","","","",,"",,""
"1919-09","1919","09","19.9","","7.9","","13.9","","25.0","","-1.1","","89.4","","0.0","","89.4","","","",,"",,""
"1919-10","1919","10","12.3","","0.9","","6.6","","20.0","","-8.3","","68.3","","0.0","","68.3","","","",,"",,""
"1919-11","1919","11","7.3","","-1.6","","2.9","","15.6","","-12.2","","89.4","","5.1","","94.5","","","",,"",,""
"1919-12","1919","12","0.1","","-11.7","","-5.8","","14.4","","-29.4","","20.1","","48.3","","68.3","","","",,"",,""
"1920-01","1920","01","-5.1","","-20.4","","-12.8","","2.2","S","-31.1","","0.0","","58.4","","58.4","","","",,"",,""
"1920-02","1920","02","1.3","","-9.9","","-4.3","","13.3","","-30.6","","9.7","","36.8","","46.5","","","",,"",,""
"1920-03","1920","03","6.1","","-6.9","","-0.4","","22.2","","-24.4","","20.6","","17.8","","38.4","","","",,"",,""
"1920-04","1920","04","8.1","","-2.8","","2.7","","15.6","","-7.2","S","109.2","","29.0","","138.2","","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","20.3","","7.6","","14.0","","27.2","","-1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1920-07","1920","07","25.4","","10.6","","18.0","","33.3","","4.4","S","89.7","","0.0","","89.7","","","",,"",,""
"1920-08","1920","08","25.4","","13.2","","19.3","","34.4","","4.4","","104.6","","0.0","","104.6","","","",,"",,""
"1920-09","1920","09","19.4","","8.6","","14.0","","30.0","","-1.1","","99.8","","0.0","","99.8","","","",,"",,""
"1920-10","1920","10","14.7","","4.0","","9.4","","22.8","","-3.9","","39.1","","0.0","","39.1","","","",,"",,""
"1920-11","1920","11","5.1","","-4.5","","0.3","","15.6","","-12.8","","90.7","","12.7","","103.4","","","",,"",,""
"1920-12","1920","12","1.2","","-6.6","","-2.7","","12.2","","-23.3","","73.4","","20.3","","93.7","","","",,"",,""
"1921-01","1921","01","-0.6","","-11.4","","-6.0","","10.0","","-22.2","","47.8","","52.1","","99.8","","","",,"",,""
"1921-02","1921","02","-2.1","","-17.0","","-9.6","","5.6","","-30.6","S","23.9","","68.6","","92.5","","","",,"",,""
"1921-03","1921","03","6.3","","-5.3","","0.5","","15.0","","-15.0","","59.2","","11.4","","70.6","","","",,"",,""
"1921-04","1921","04","9.3","","-0.8","","4.3","","25.6","","-10.0","","99.6","","18.8","","118.4","","","",,"",,""
"1921-05","1921","05","15.8","","2.7","","9.3","","29.4","","-3.3","","67.1","","8.6","","75.7","","","",,"",,""
"1921-06","1921","06","19.3","","6.9","","13.1","","29.4","","-2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1921-07","1921","07","26.7","","12.9","","19.8","","35.0","","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1921-08","1921","08","23.4","","8.2","","15.8","","29.4","S","2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1921-09","1921","09","21.9","","6.9","","14.4","","33.3","S","-1.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1921-10","1921","10","14.1","","3.7","","8.9","","22.2","","-3.9","","107.7","","3.6","","111.3","","","",,"",,""
"1921-11","1921","11","4.8","","-3.7","","0.6","","16.1","S","-13.9","","63.5","","110.7","","174.2","","","",,"",,""
"1921-12","1921","12","0.5","","-8.3","","-3.9","","10.0","","-23.3","","64.5","","85.1","","149.6","","","",,"",,""
"1922-01","1922","01","-1.9","","-14.8","","-8.4","","11.1","","-28.3","","67.1","","33.0","","100.1","","","",,"",,""
"1922-02","1922","02","-1.2","","-15.3","","-8.3","","7.2","","-33.3","","15.7","","53.3","","69.1","","","",,"",,""
"1922-03","1922","03","3.7","","-8.0","","-2.2","","12.2","","-26.1","","83.3","","19.3","","102.6","","","",,"",,""
"1922-04","1922","04","7.3","","-1.1","","3.1","","14.4","","-7.8","","33.0","","16.8","","49.8","","","",,"",,""
"1922-05","1922","05","15.2","","1.8","","8.5","","27.8","","-5.6","","71.6","","0.0","","71.6","","","",,"",,""
"1922-06","1922","06","22.9","","10.4","","16.7","","33.9","","1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1922-07","1922","07","23.1","","12.6","","17.9","","29.4","","6.1","","241.0","","0.0","","241.0","","","",,"",,""
"1922-08","1922","08","23.6","","13.9","","18.8","","29.4","","3.9","","90.4","","0.0","","90.4","","","",,"",,""
"1922-09","1922","09","19.9","","7.2","","13.6","","26.1","","-1.7","","73.9","","0.0","","73.9","","","",,"",,""
"1922-10","1922","10","14.1","","3.0","","8.6","","25.0","","-6.7","","141.2","","3.0","","144.3","","","",,"",,""
"1922-11","1922","11","4.1","","-2.1","","1.0","","11.1","S","-9.4","S","49.5","","11.2","","60.7","","","",,"",,""
"1922-12","1922","12","-0.8","","-11.4","","-6.1","","8.9","","-25.0","","47.0","","89.4","","136.4","","","",,"",,""
"1923-01","1923","01","-0.7","","-13.4","","-7.1","","9.4","","-28.3","","63.0","","64.8","","127.8","","","",,"",,""
"1923-02","1923","02","-5.2","","-22.0","","-13.6","","4.4","","-30.0","S","0.0","","21.6","","21.6","","","",,"",,""
"1923-03","1923","03","0.9","","-13.8","","-6.5","","8.9","","-28.9","","40.6","","88.9","","129.5","","","",,"",,""
"1923-04","1923","04","7.3","","-3.5","","1.9","","15.0","S","-23.3","","27.2","","17.0","","44.2","","","",,"",,""
"1923-05","1923","05","13.9","","2.4","","8.2","","24.4","","-2.8","","103.4","","0.0","","103.4","","","",,"",,""
"1923-06","1923","06","20.4","","5.3","","12.9","","30.6","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1923-07","1923","07","22.0","","10.8","","16.4","","30.0","","6.1","","119.1","","0.0","","119.1","","","",,"",,""
"1923-08","1923","08","22.4","","9.2","","15.8","","31.1","","3.3","","156.2","","0.0","","156.2","","","",,"",,""
"1923-09","1923","09","18.8","","7.7","","13.3","","25.0","S","-2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1923-10","1923","10","16.2","","4.1","","10.2","","23.9","S","-3.3","","158.2","","0.0","","158.2","","","",,"",,""
"1923-11","1923","11","9.2","","1.8","","5.5","","17.2","","-10.0","","106.4","","0.0","","106.4","","","",,"",,""
"1923-12","1923","12","3.6","","-4.1","","-0.3","","13.3","S","-16.7","","45.0","","58.7","","103.6","","","",,"",,""
"1924-01","1924","01","1.4","","-12.1","","-5.4","","9.4","","-27.8","","101.9","","31.8","","133.6","","","",,"",,""
"1924-02","1924","02","-4.0","","-17.3","","-10.7","","5.6","","-27.2","","22.6","","26.7","","49.3","","","",,"",,""
"1924-03","1924","03","2.1","","-4.1","","-1.0","","10.0","","-13.3","","21.6","","25.4","","47.0","","","",,"",,""
"1924-04","1924","04","5.9","","-2.6","","1.7","","12.8","S","-14.4","","29.0","","68.6","","97.5","","","",,"",,""
"1924-05","1924","05","15.8","","3.4","","9.6","","25.0","","-4.4","","65.8","","0.0","","65.8","","","",,"",,""
"1924-06","1924","06","20.4","","7.3","","13.9","","28.9","","0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1924-07","1924","07","26.2","","11.3","","18.8","","32.2","","6.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1924-08","1924","08","23.2","","13.3","","18.3","","28.9","","5.6","","225.8","","0.0","","225.8","","","",,"",,""
"1924-09","1924","09","20.0","","7.2","","13.6","","28.3","","0.0","S","150.9","","0.0","","150.9","","","",,"",,""
"1924-10","1924","10","13.6","","2.9","","8.3","","21.1","","-7.2","","91.2","","0.0","","91.2","","","",,"",,""
"1924-11","1924","11","9.3","","-1.2","","4.1","","18.3","","-11.1","","49.8","","5.1","","54.9","","","",,"",,""
"1924-12","1924","12","0.7","","-10.2","","-4.8","","12.8","","-23.9","","34.0","","20.6","","54.6","","","",,"",,""
"1925-01","1925","01","-2.3","","-18.1","","-10.2","","6.1","","-34.4","","19.1","","46.5","","65.5","","","",,"",,""
"1925-02","1925","02","3.1","","-7.5","","-2.2","","11.1","","-21.7","","91.2","","12.7","","103.9","","","",,"",,""
"1925-03","1925","03","5.4","","-4.6","","0.4","","12.2","","-15.0","","144.8","","15.2","","160.0","","","",,"",,""
"1925-04","1925","04","7.8","","-1.6","","3.1","","15.0","","-9.4","","57.9","","7.6","","65.5","","","",,"",,""
"1925-05","1925","05","14.2","","2.6","","8.4","","20.6","S","-3.3","","120.7","","0.0","T","120.7","","","",,"",,""
"1925-06","1925","06","21.6","","8.3","","15.0","","31.7","","-0.6","","122.7","","0.0","","122.7","","","",,"",,""
"1925-07","1925","07","24.5","","12.2","","18.4","","30.6","","2.8","","49.8","","0.0","","49.8","","","",,"",,""
"1925-08","1925","08","25.4","","12.1","","18.8","","32.8","","3.3","S","33.8","","0.0","","33.8","","","",,"",,""
"1925-09","1925","09","18.9","","7.2","","13.1","","27.8","","-2.2","S","80.8","","0.0","","80.8","","","",,"",,""
"1925-10","1925","10","10.1","","0.1","","5.1","","16.7","S","-6.1","","167.1","","0.0","T","167.1","","","",,"",,""
"1925-11","1925","11","7.7","","-2.4","","2.7","","15.6","","-12.8","","85.9","","0.0","T","85.9","","","",,"",,""
"1925-12","1925","12","-0.1","","-9.8","","-5.0","","9.4","","-25.6","","39.4","","10.2","","49.5","","","",,"",,""
"1926-01","1926","01","-1.1","","-12.8","","-7.0","","8.9","","-26.1","","66.8","","45.7","","112.5","","","",,"",,""
"1926-02","1926","02","-2.7","","-15.0","","-8.9","","6.7","","-30.0","","35.1","","73.7","","108.7","","","",,"",,""
"1926-03","1926","03","0.9","","-9.6","","-4.4","","11.1","","-22.2","","88.1","","15.2","","103.4","","","",,"",,""
"1926-04","1926","04","5.7","","-4.1","","0.8","","16.1","","-14.4","","56.4","","15.2","","71.6","","","",,"",,""
"1926-05","1926","05","12.7","","2.2","","7.5","","19.4","","-3.3","","163.6","","2.5","","166.1","","","",,"",,""
"1926-06","1926","06","20.2","","6.7","","13.5","","26.7","","0.0","S","82.0","","0.0","","82.0","","","",,"",,""
"1926-07","1926","07","24.2","","10.8","","17.5","","32.2","S","4.4","","78.5","","0.0","","78.5","","","",,"",,""
"1926-08","1926","08","22.7","","11.1","","16.9","","31.1","","1.7","","60.7","","0.0","","60.7","","","",,"",,""
"1926-09","1926","09","19.1","","6.2","","12.7","","27.2","","-2.2","S","13.5","","0.0","","13.5","","","",,"",,""
"1926-10","1926","10","14.8","","3.0","","8.9","","23.3","","-5.0","","99.8","","0.0","","99.8","","","",,"",,""
"1926-11","1926","11","10.0","","-2.1","","4.0","","20.6","","-11.1","","81.3","","0.0","T","81.3","","","",,"",,""
"1926-12","1926","12","0.9","","-8.6","","-3.9","","13.9","","-23.3","","99.8","","39.4","","139.2","","","",,"",,""
"1927-01","1927","01","3.7","","-7.1","","-1.7","","11.1","","-23.9","","105.9","","38.1","","144.0","","","",,"",,""
"1927-02","1927","02","-2.4","","-14.3","","-8.4","","3.9","S","-25.0","","13.2","","69.9","","83.1","","","",,"",,""
"1927-03","1927","03","2.9","","-8.1","","-2.6","","11.1","S","-19.4","","28.4","","25.9","","54.4","","","",,"",,""
"1927-04","1927","04","7.9","","-3.8","","2.1","","18.9","","-13.9","","48.0","","15.2","","63.2","","","",,"",,""
"1927-05","1927","05","14.2","","1.9","","8.1","","22.8","","-5.0","","69.3","","0.0","T","69.3","","","",,"",,""
"1927-06","1927","06","19.4","","6.0","","12.7","","26.1","","-1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1927-07","1927","07","24.6","","13.8","","19.2","","30.0","","4.4","","104.1","","0.0","","104.1","","","",,"",,""
"1927-08","1927","08","23.3","","11.8","","17.6","","26.7","S","5.0","","164.8","","0.0","","164.8","","","",,"",,""
"1927-09","1927","09","19.6","","8.0","","13.8","","26.1","","-1.7","","63.8","","0.0","","63.8","","","",,"",,""
"1927-10","1927","10","14.8","","5.9","","10.4","","23.9","S","-1.7","S","231.9","","0.0","","231.9","","","",,"",,""
"1927-11","1927","11","9.8","","0.3","","5.1","","18.9","","-6.7","S","161.3","","15.2","","176.5","","","",,"",,""
"1927-12","1927","12","3.2","","-5.4","","-1.1","","15.6","","-12.2","S","93.2","","33.0","","126.2","","","",,"",,""
"1928-01","1928","01","0.6","","-11.2","","-5.3","","12.2","","-25.0","","63.5","","43.2","","106.7","","","",,"",,""
"1928-02","1928","02","-0.7","","-14.4","","-7.6","","6.1","","-26.7","","30.7","","33.0","","63.8","","","",,"",,""
"1928-03","1928","03","1.8","","-7.9","","-3.1","","6.7","","-23.3","","53.1","","39.4","","92.5","","","",,"",,""
"1928-04","1928","04","9.1","","-1.9","","3.6","","22.8","","-12.2","","69.3","","10.2","","79.5","","","",,"",,""
"1928-05","1928","05","15.2","","3.5","","9.4","","22.2","","-2.8","S","152.9","","0.0","T","152.9","","","",,"",,""
"1928-06","1928","06","19.7","","7.4","","13.6","","30.0","","1.7","","61.2","","0.0","","61.2","","","",,"",,""
"1928-07","1928","07","24.1","","12.3","","18.2","","29.4","","4.4","S","102.9","","0.0","","102.9","","","",,"",,""
"1928-08","1928","08","23.4","","12.2","","17.8","","32.8","","4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1928-09","1928","09","19.3","","6.7","","13.0","","26.7","","-1.1","S","80.0","","0.0","","80.0","","","",,"",,""
"1928-10","1928","10","13.8","","2.2","","8.0","","22.2","","-7.2","","157.0","","0.0","T","157.0","","","",,"",,""
"1928-11","1928","11","6.3","","-2.0","","2.2","","16.7","","-11.1","","101.1","","0.0","T","101.1","","","",,"",,""
"1928-12","1928","12","4.2","","-4.9","","-0.4","","15.0","","-17.2","","127.3","","2.5","","129.8","","","",,"",,""
"1929-01","1929","01","0.2","","-12.7","","-6.3","","13.3","","-26.1","","103.1","","17.8","","120.9","","","",,"",,""
"1929-02","1929","02","-1.3","","-12.5","","-6.9","","7.8","","-26.1","","36.3","","22.9","","59.2","","","",,"",,""
"1929-03","1929","03","2.4","","-8.6","","-3.1","","11.1","","-28.9","","25.4","","10.2","","35.6","","","",,"",,""
"1929-04","1929","04","6.1","","-3.4","","1.4","","15.0","","-10.6","","96.3","","15.2","","111.5","","","",,"",,""
"1929-05","1929","05","15.6","","2.4","","9.0","","32.2","","-3.3","","127.0","","0.0","T","127.0","","","",,"",,""
"1929-06","1929","06","21.6","","7.3","","14.5","","32.2","","0.0","","32.0","","0.0","","32.0","","","",,"",,""
"1929-07","1929","07","24.8","","10.7","","17.8","","30.0","S","4.4","","96.3","","0.0","","96.3","","","",,"",,""
"1929-08","1929","08","22.8","","9.9","","16.4","","27.8","S","4.4","S","147.1","","0.0","","147.1","","","",,"",,""
"1929-09","1929","09","20.6","","8.7","","14.7","","26.7","","1.7","S","134.1","","0.0","","134.1","","","",,"",,""
"1929-10","1929","10","14.3","","2.7","","8.5","","22.8","","-3.9","S","78.7","","0.0","T","78.7","","","",,"",,""
"1929-11","1929","11","6.8","","-3.5","","1.7","","13.9","","-18.9","","80.3","","0.0","T","80.3","","","",,"",,""
"1929-12","1929","12","-0.6","","-10.4","","-5.5","","6.7","S","-20.6","","51.8","","25.4","","77.2","","","",,"",,""
"1930-01","1930","01","-0.3","","-12.8","","-6.6","","13.3","","-26.1","","64.3","","33.0","","97.3","","","",,"",,""
"1930-02","1930","02","-0.3","","-13.7","","-7.0","","9.4","S","-28.3","","21.3","","45.7","","67.1","","","",,"",,""
"1930-03","1930","03","3.9","","-6.6","","-1.4","","11.1","","-17.8","","113.3","","0.0","T","113.3","","","",,"",,""
"1930-04","1930","04","8.3","","-3.2","","2.6","","19.4","","-12.8","","82.8","","0.0","T","82.8","","","",,"",,""
"1930-05","1930","05","14.7","","0.7","","7.7","","25.6","","-4.4","S","75.9","","0.0","T","75.9","","","",,"",,""
"1930-06","1930","06","26.1","","10.9","","18.5","","33.9","","-2.8","","23.4","","0.0","","23.4","","","",,"",,""
"1930-07","1930","07","24.8","","12.2","","18.5","","27.8","S","5.6","","96.8","","0.0","","96.8","","","",,"",,""
"1930-08","1930","08","23.9","","10.8","","17.4","","28.3","","5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1930-09","1930","09","20.3","","7.1","","13.7","","28.9","","-0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1930-10","1930","10","14.7","","4.2","","9.5","","28.3","","-7.8","","165.9","","0.0","","165.9","","","",,"",,""
"1930-11","1930","11","9.2","","-2.6","","3.3","","16.7","","-14.4","","57.7","","0.0","T","57.7","","","",,"",,""
"1930-12","1930","12","1.2","","-8.8","","-3.8","","12.8","","-21.1","","133.4","","6.9","","140.2","","","",,"",,""
"1931-01","1931","01","-0.1","","-12.8","","-6.5","","10.6","","-23.9","","92.5","","35.6","","128.0","","","",,"",,""
"1931-02","1931","02","-0.1","","-9.9","","-5.0","","8.9","","-23.3","","62.0","","33.0","","95.0","","","",,"",,""
"1931-03","1931","03","2.3","","-4.0","","-0.9","","8.9","","-9.4","","19.3","","27.9","","47.2","","","",,"",,""
"1931-04","1931","04","10.1","","-0.9","","4.6","","15.0","S","-9.4","","88.4","","0.0","T","88.4","","","",,"",,""
"1931-05","1931","05","17.4","","3.7","","10.6","","29.4","","-4.4","","68.3","","0.0","T","68.3","","","",,"",,""
"1931-06","1931","06","19.3","","7.1","","13.2","","29.4","","0.6","","166.6","","0.0","","166.6","","","",,"",,""
"1931-07","1931","07","25.7","","14.0","","19.9","","30.6","","6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1931-08","1931","08","24.5","","11.4","","18.0","","29.4","","4.4","","66.3","","0.0","","66.3","","","",,"",,""
"1931-09","1931","09","19.3","","7.3","","13.3","","28.3","","-1.1","S","112.3","","0.0","","112.3","","","",,"",,""
"1931-10","1931","10","15.4","","2.7","","9.1","","25.0","","-5.0","","67.8","","0.0","","67.8","","","",,"",,""
"1931-11","1931","11","10.3","","-0.9","","4.7","","19.4","","-10.0","","62.5","","0.0","T","62.5","","","",,"",,""
"1931-12","1931","12","0.9","","-7.6","","-3.4","","10.0","","-16.7","","97.0","","35.6","","132.6","","","",,"",,""
"1932-01","1932","01","2.3","","-9.4","","-3.6","","12.8","","-23.3","","62.0","","22.9","","84.8","","","",,"",,""
"1932-02","1932","02","-3.6","","-15.7","","-9.7","","8.9","","-27.8","","22.1","","50.8","","72.9","","","",,"",,""
"1932-03","1932","03","2.6","","-7.8","","-2.6","","12.2","","-20.0","","33.8","","15.2","","49.0","","","",,"",,""
"1932-04","1932","04","8.6","","-1.7","","3.5","","16.7","","-5.0","","86.6","","5.1","","91.7","","","",,"",,""
"1932-05","1932","05","15.8","","0.8","","8.3","","33.9","","-5.0","","36.8","","0.0","T","36.8","","","",,"",,""
"1932-06","1932","06","21.2","","5.2","","13.2","","29.4","S","-2.8","","36.3","","0.0","","36.3","","","",,"",,""
"1932-07","1932","07","24.1","","10.3","","17.2","","30.0","","4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1932-08","1932","08","25.6","","11.8","","18.7","","29.4","","3.9","","117.3","","0.0","","117.3","","","",,"",,""
"1932-09","1932","09","19.8","","8.7","","14.3","","28.3","","-1.7","","170.2","","0.0","","170.2","","","",,"",,""
"1932-10","1932","10","15.8","","2.9","","9.4","","24.4","","-6.7","","94.5","","0.0","T","94.5","","","",,"",,""
"1932-11","1932","11","8.2","","0.1","","4.2","","15.6","","-18.9","","127.0","","7.6","","134.6","","","",,"",,""
"1932-12","1932","12","4.1","","-6.9","","-1.4","","12.8","S","-22.2","","73.9","","21.6","","95.5","","","",,"",,""
"1933-01","1933","01","3.2","","-8.9","","-2.9","","10.0","","-20.6","","79.8","","34.3","","114.0","","","",,"",,""
"1933-02","1933","02","2.1","","-8.7","","-3.3","","11.1","","-18.3","","116.6","","31.2","","147.8","","","",,"",,""
"1933-03","1933","03","0.9","","-8.3","","-3.7","","5.6","","-18.9","","34.3","","41.9","","76.2","","","",,"",,""
"1933-04","1933","04","8.9","","-3.5","","2.7","","18.9","","-10.0","","56.9","","3.0","","59.9","","","",,"",,""
"1933-05","1933","05","15.8","","-0.6","","7.6","","23.9","S","-7.2","S","42.7","","5.1","","47.8","","","",,"",,""
"1933-06","1933","06","21.2","","6.0","","13.6","","28.9","","-1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1933-07","1933","07","24.1","","8.8","","16.5","","30.6","S","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1933-08","1933","08","25.3","","10.6","","18.0","","32.2","","2.8","","113.5","","0.0","","113.5","","","",,"",,""
"1933-09","1933","09","19.7","","7.7","","13.7","","27.2","","-1.1","S","215.1","","0.0","","215.1","","","",,"",,""
"1933-10","1933","10","15.5","","4.6","","10.1","","22.8","","-7.2","","232.2","","0.0","","232.2","","","",,"",,""
"1933-11","1933","11","5.4","","-4.7","","0.4","","15.6","","-13.3","","124.2","","8.4","","132.6","","","",,"",,""
