"Station Name","INGERSOLL"
"Province","ONTARIO"
"Latitude","43.05"
"Longitude","-80.88"
"Elevation","266.70"
"Climate Identifier","6143780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1871-05","1871","05","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1871-06","1871","06","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1871-07","1871","07","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1871-08","1871","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1871-09","1871","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1871-10","1871","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1871-11","1871","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1871-12","1871","12","","","","","","","","","","","17.3","","","M","","M","","",,"",,""
"1872-01","1872","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1872-02","1872","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1872-03","1872","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1872-04","1872","04","","M","","M","","M","","M","","M","32.0","","","M","","M","","",,"",,""
"1872-05","1872","05","","M","","M","","M","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1872-06","1872","06","","M","","M","","M","","M","","M","67.1","","0.0","","67.1","","","",,"",,""
"1872-07","1872","07","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","","",,"",,""
"1872-08","1872","08","27.3","","15.3","","21.3","","32.8","","9.4","S","39.9","","0.0","","39.9","","","",,"",,""
"1872-09","1872","09","21.6","","10.9","","16.3","","30.6","","2.2","","194.3","","0.0","","194.3","","","",,"",,""
"1872-10","1872","10","13.2","","3.1","","8.2","","23.3","","-3.3","","60.2","","0.0","T","60.2","","","",,"",,""
"1872-11","1872","11","4.3","","-4.5","","-0.1","","11.7","S","-14.4","","13.2","","10.2","","23.4","","","",,"",,""
"1872-12","1872","12","-4.8","","-13.0","","-8.9","","2.2","S","-28.3","","0.0","","127.0","","127.0","","","",,"",,""
"1873-01","1873","01","-3.6","","-12.0","","-7.8","","6.1","S","-28.3","","24.6","","17.8","","42.4","","","",,"",,""
"1873-02","1873","02","-2.3","","-12.3","","-7.3","","7.2","","-22.8","","0.0","T","22.9","","22.9","","","",,"",,""
"1873-03","1873","03","1.9","","-8.2","","-3.2","","9.4","","-22.8","","30.5","","38.1","","68.6","","","",,"",,""
"1873-04","1873","04","9.6","","0.9","","5.3","","17.8","","-3.3","","88.4","","0.0","T","88.4","","","",,"",,""
"1873-05","1873","05","18.9","","7.3","","13.1","","30.0","","-1.1","","121.7","","0.0","","121.7","","","",,"",,""
"1873-06","1873","06","26.2","","12.2","","19.2","","30.6","S","1.7","","102.9","","0.0","","102.9","","","",,"",,""
"1873-07","1873","07","26.3","","14.8","","20.6","","32.2","","7.2","","83.3","","0.0","","83.3","","","",,"",,""
"1873-08","1873","08","25.7","","14.1","","19.9","","30.0","","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1873-09","1873","09","20.6","","7.9","","14.3","","27.8","S","0.0","S","63.2","","0.0","","63.2","","","",,"",,""
"1873-10","1873","10","12.9","","2.5","","7.7","","22.2","","-4.4","S","99.3","","5.1","","104.4","","","",,"",,""
"1873-11","1873","11","1.8","","-5.4","","-1.8","","11.1","","-15.6","","17.8","","22.9","","40.6","","","",,"",,""
"1873-12","1873","12","2.0","","-5.3","","-1.7","","13.9","","-14.4","","68.6","","24.1","","92.7","","","",,"",,""
"1874-01","1874","01","0.0","","-7.6","","-3.8","","16.7","","-16.1","S","83.6","","14.0","","97.5","","","",,"",,""
"1874-02","1874","02","-0.7","","-9.1","","-4.9","","7.8","S","-16.1","","28.7","","25.4","","54.1","","","",,"",,""
"1874-03","1874","03","4.0","","-5.0","","-0.5","","13.9","","-12.8","S","37.1","","17.8","","54.9","","","",,"",,""
"1874-04","1874","04","6.6","","-3.6","","1.5","","19.4","","-11.7","","24.6","","15.2","","39.9","","","",,"",,""
"1874-05","1874","05","20.7","","7.3","","14.0","","32.2","","-4.4","","43.9","","0.0","","43.9","","","",,"",,""
"1874-06","1874","06","26.4","","13.3","","19.9","","33.3","","3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1874-07","1874","07","27.5","","14.6","","21.1","","35.0","","7.8","S","59.2","","0.0","","59.2","","","",,"",,""
"1874-08","1874","08","27.8","","12.8","","20.3","","33.9","","6.1","","11.2","","0.0","","11.2","","","",,"",,""
"1874-09","1874","09","25.3","","11.0","","18.2","","35.0","","3.9","","72.6","","0.0","","72.6","","","",,"",,""
"1874-10","1874","10","14.4","","3.3","","8.9","","22.2","","-4.4","","50.8","","0.0","T","50.8","","","",,"",,""
"1874-11","1874","11","6.1","","-2.2","","2.0","","17.2","","-16.1","","19.8","","27.9","","47.8","","","",,"",,""
"1874-12","1874","12","0.7","","-7.7","","-3.5","","8.9","S","-18.9","S","8.4","","22.9","","31.2","","","",,"",,""
"1875-01","1875","01","-6.1","","-14.7","","-10.4","","1.1","","-24.4","","0.0","T","27.9","","27.9","","","",,"",,""
"1875-02","1875","02","-7.1","","-18.2","","-12.7","","10.6","","-27.8","","13.7","","30.5","","44.2","","","",,"",,""
"1875-03","1875","03","1.6","","-9.4","","-3.9","","21.1","","-22.2","","19.8","","88.9","","108.7","","","",,"",,""
"1875-04","1875","04","8.7","","-1.6","","3.6","","22.2","","-14.4","","37.6","","3.8","","41.4","","","",,"",,""
"1875-05","1875","05","19.2","","5.8","","12.5","","29.4","","-2.2","","103.1","","2.5","","105.7","","","",,"",,""
"1875-06","1875","06","25.7","","11.3","","18.5","","32.2","","2.8","S","40.9","","0.0","","40.9","","","",,"",,""
"1875-07","1875","07","26.7","","13.3","","20.0","","30.6","","8.3","S","113.5","","0.0","","113.5","","","",,"",,""
"1875-08","1875","08","24.6","","13.0","","18.8","","29.4","S","5.6","","88.1","","0.0","","88.1","","","",,"",,""
"1875-09","1875","09","19.8","","8.2","","14.0","","30.0","S","-1.7","","65.3","","0.0","","65.3","","","",,"",,""
"1875-10","1875","10","11.9","","2.3","","7.1","","21.1","","-3.3","","114.8","","12.7","","127.5","","","",,"",,""
"1875-11","1875","11","3.7","","-4.2","","-0.3","","11.1","","-17.8","","26.7","","26.7","","53.3","","","",,"",,""
"1875-12","1875","12","1.9","","-5.5","","-1.8","","16.7","","-19.4","","57.4","","35.6","","93.0","","","",,"",,""
"1876-01","1876","01","2.9","","-5.2","","-1.2","","16.7","","-12.8","","52.1","","25.4","","77.5","","","",,"",,""
"1876-02","1876","02","-0.4","","-8.3","","-4.4","","11.7","","-21.1","","56.9","","45.7","","102.6","","","",,"",,""
"1876-03","1876","03","1.3","","-7.4","","-3.1","","14.4","","-20.6","","50.8","","73.7","","124.5","","","",,"",,""
"1876-04","1876","04","10.2","","-0.2","","5.0","","18.9","","-8.3","","78.5","","0.0","","78.5","","","",,"",,""
"1876-05","1876","05","18.3","","6.7","","12.5","","31.1","","-2.2","","80.3","","0.0","","80.3","","","",,"",,""
"1876-06","1876","06","26.5","","14.8","","20.7","","33.3","","5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1876-07","1876","07","28.4","","15.8","","22.1","","34.4","","6.7","","122.7","","0.0","","122.7","","","",,"",,""
"1876-08","1876","08","28.3","","13.9","","21.1","","32.8","","5.0","","27.7","","0.0","","27.7","","","",,"",,""
"1876-09","1876","09","19.3","","9.3","","14.3","","25.6","S","1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1876-10","1876","10","11.1","","1.9","","6.5","","21.1","","-4.4","S","105.2","","2.5","","107.7","","","",,"",,""
"1876-11","1876","11","5.9","","0.5","","3.2","","18.9","","-11.7","","54.4","","10.2","","64.5","","","",,"",,""
"1876-12","1876","12","-5.5","","-12.3","","-8.9","","5.0","","-20.6","S","0.0","","36.8","","36.8","","","",,"",,""
"1877-01","1877","01","","","","","","","","","","","","","","","","","","",,"",,""
"1877-02","1877","02","","","","","","","","","","","","","","","","","","",,"",,""
"1877-03","1877","03","","","","","","","","","","","","","","","","","","",,"",,""
"1877-04","1877","04","","","","","","","","","","","","","","","","","","",,"",,""
"1877-05","1877","05","","","","","","","","","","","","","","","","","","",,"",,""
"1877-06","1877","06","","","","","","","","","","","","","","","","","","",,"",,""
"1877-07","1877","07","","","","","","","","","","","","","","","","","","",,"",,""
"1877-08","1877","08","","","","","","","","","","","","","","","","","","",,"",,""
"1877-09","1877","09","","","","","","","","","","","","","","","","","","",,"",,""
"1877-10","1877","10","","","","","","","","","","","","","","","","","","",,"",,""
"1877-11","1877","11","","","","","","","","","","","","","","","","","","",,"",,""
"1877-12","1877","12","","","","","","","","","","","","","","","","","","",,"",,""
"1878-01","1878","01","","","","","","","","","","","","","","","","","","",,"",,""
"1878-02","1878","02","","","","","","","","","","","","","","","","","","",,"",,""
"1878-03","1878","03","","","","","","","","","","","","","","","","","","",,"",,""
"1878-04","1878","04","","","","","","","","","","","","","","","","","","",,"",,""
"1878-05","1878","05","","","","","","","","","","","","","","","","","","",,"",,""
"1878-06","1878","06","","","","","","","","","","","","","","","","","","",,"",,""
"1878-07","1878","07","","","","","","","","","","","","","","","","","","",,"",,""
"1878-08","1878","08","","","","","","","","","","","","","","","","","","",,"",,""
"1878-09","1878","09","","","","","","","","","","","","","","","","","","",,"",,""
"1878-10","1878","10","","","","","","","","","","","","","","","","","","",,"",,""
"1878-11","1878","11","","","","","","","","","","","","","","","","","","",,"",,""
"1878-12","1878","12","","","","","","","","","","","","","","","","","","",,"",,""
"1879-01","1879","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1879-02","1879","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1879-03","1879","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1879-04","1879","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1879-05","1879","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1879-06","1879","06","","M","","M","","M","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1879-07","1879","07","28.7","","14.6","","21.7","","34.4","","6.1","S","83.1","","0.0","","83.1","","","",,"",,""
"1879-08","1879","08","25.4","","13.1","","19.3","","32.2","","4.4","","45.5","","0.0","","45.5","","","",,"",,""
"1879-09","1879","09","18.7","","7.6","","13.2","","31.1","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1879-10","1879","10","18.6","","7.9","","13.3","","27.8","","-7.2","","25.1","","13.0","","38.1","","","",,"",,""
"1879-11","1879","11","6.6","","-3.4","","1.6","","18.3","","-17.8","","119.4","","48.3","","167.6","","","",,"",,""
"1879-12","1879","12","0.8","","-7.4","","-3.3","","12.2","","-24.4","","58.2","","31.8","","89.9","","","",,"",,""
"1880-01","1880","01","4.5","","-3.4","","0.6","","","M","","M","41.1","","7.6","","48.8","","","",,"",,""
"1880-02","1880","02","2.8","","-6.9","","-2.1","","12.2","S","-15.6","","14.5","","34.3","","48.8","","","",,"",,""
"1880-03","1880","03","","M","","M","","M","","M","","M","25.4","","13.0","","38.4","","","",,"",,""
"1880-04","1880","04","","M","","M","","M","","M","","M","76.7","","7.6","","84.3","","","",,"",,""
"1880-05","1880","05","","M","","M","","M","","M","","M","76.5","","0.0","","76.5","","","",,"",,""
"1880-06","1880","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1880-07","1880","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1880-08","1880","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1880-09","1880","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1880-10","1880","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1880-11","1880","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1880-12","1880","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-01","1881","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-02","1881","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-03","1881","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-04","1881","04","9.7","","-2.6","","3.6","","26.1","","","M","2.8","","5.1","","7.9","","","",,"",,""
"1881-05","1881","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-06","1881","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-07","1881","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-08","1881","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1881-09","1881","09","26.3","","14.7","","20.5","","35.6","","3.9","","57.9","","0.0","","57.9","","","",,"",,""
"1881-10","1881","10","15.6","","4.9","","10.3","","23.3","","-2.8","S","131.3","","0.0","","131.3","","","",,"",,""
"1881-11","1881","11","7.1","","-1.9","","2.6","","","M","","M","67.3","","17.8","","85.1","","","",,"",,""
"1881-12","1881","12","4.4","","-2.7","","0.9","","12.2","S","","M","58.4","","1.3","","59.7","","","",,"",,""
"1882-01","1882","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-02","1882","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-03","1882","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-04","1882","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-05","1882","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-06","1882","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-07","1882","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1882-08","1882","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1882-09","1882","09","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1882-10","1882","10","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1882-11","1882","11","","","","","","","","","","","40.1","","27.9","","68.1","","","",,"",,""
"1882-12","1882","12","","","","","","","","","","","20.8","","45.7","","66.5","","","",,"",,""
"1883-01","1883","01","","","","","","","","","","","12.2","","27.9","","40.1","","","",,"",,""
"1883-02","1883","02","","","","","","","","","","","51.3","","63.5","","114.8","","","",,"",,""
"1883-03","1883","03","","","","","","","","","","","2.0","","48.3","","50.3","","","",,"",,""
"1883-04","1883","04","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1883-05","1883","05","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1883-06","1883","06","","","","","","","","","","","116.8","","0.0","","116.8","","","",,"",,""
"1883-07","1883","07","","","","","","","","","","","280.4","","0.0","","280.4","","","",,"",,""
"1883-08","1883","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-09","1883","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-10","1883","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-11","1883","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1883-12","1883","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1884-01","1884","01","","","","","","","","","","","","","","","","","","",,"",,""
"1884-02","1884","02","","","","","","","","","","","","","","","","","","",,"",,""
"1884-03","1884","03","","","","","","","","","","","","","","","","","","",,"",,""
"1884-04","1884","04","","","","","","","","","","","","","","","","","","",,"",,""
"1884-05","1884","05","","","","","","","","","","","","","","","","","","",,"",,""
"1884-06","1884","06","","","","","","","","","","","","","","","","","","",,"",,""
"1884-07","1884","07","","","","","","","","","","","","","","","","","","",,"",,""
"1884-08","1884","08","","","","","","","","","","","","","","","","","","",,"",,""
"1884-09","1884","09","","","","","","","","","","","","","","","","","","",,"",,""
"1884-10","1884","10","","","","","","","","","","","","","","","","","","",,"",,""
"1884-11","1884","11","","","","","","","","","","","","","","","","","","",,"",,""
"1884-12","1884","12","","","","","","","","","","","","","","","","","","",,"",,""
"1885-01","1885","01","","","","","","","","","","","71.1","","31.8","","102.9","","","",,"",,""
"1885-02","1885","02","","","","","","","","","","","0.0","","41.9","","41.9","","","",,"",,""
"1885-03","1885","03","","","","","","","","","","","0.0","T","40.6","","40.6","","","",,"",,""
"1885-04","1885","04","","","","","","","","","","","53.3","","9.1","","62.5","","","",,"",,""
"1885-05","1885","05","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1885-06","1885","06","","","","","","","","","","","115.3","","0.0","","115.3","","","",,"",,""
"1885-07","1885","07","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1885-08","1885","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-09","1885","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-10","1885","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-11","1885","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1885-12","1885","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","","","","","","","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","","","","","","","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","","","","","","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","","","","","","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","","","","","","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","","","","","","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","","","","","","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","","","","","","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","","","","","","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","","","","","","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","","","","","","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","","","","","","","","",,"",,""
"1887-01","1887","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-02","1887","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-03","1887","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-04","1887","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-05","1887","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-06","1887","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-07","1887","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-08","1887","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-09","1887","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-10","1887","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1887-11","1887","11","5.2","","-3.4","","0.9","","14.4","","-17.8","","64.0","","32.5","","96.5","","","",,"",,""
"1887-12","1887","12","-0.1","","-7.6","","-3.9","","9.4","","-18.3","","51.6","","61.2","","112.8","","","",,"",,""
"1888-01","1888","01","-6.2","","-13.8","","-10.0","","4.4","S","-29.4","","16.3","","9.9","","26.2","","","",,"",,""
"1888-02","1888","02","-2.3","","-12.8","","-7.6","","6.1","","-30.6","","50.0","","2.5","","52.6","","","",,"",,""
"1888-03","1888","03","-0.4","","-10.9","","-5.7","","12.2","","-23.9","","67.3","","23.6","","90.9","","","",,"",,""
"1888-04","1888","04","9.8","","-1.6","","4.1","","28.9","","-8.3","","54.6","","3.6","","58.2","","","",,"",,""
"1888-05","1888","05","18.0","","5.3","","11.7","","27.8","","-2.2","","41.4","","0.0","T","41.4","","","",,"",,""
"1888-06","1888","06","25.9","","11.7","","18.8","","","M","","M","97.3","","0.0","","97.3","","","",,"",,""
"1888-07","1888","07","27.1","","11.9","","19.5","","31.7","","5.6","","67.1","","0.0","","67.1","","","",,"",,""
"1888-08","1888","08","26.2","","11.8","","19.0","","31.7","","1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1888-09","1888","09","20.2","","8.0","","14.1","","26.7","","-0.6","S","45.5","","1.3","","46.7","","","",,"",,""
"1888-10","1888","10","10.1","","1.2","","5.7","","","M","","M","89.2","","0.0","","89.2","","","",,"",,""
"1888-11","1888","11","7.1","","-0.9","","3.1","","17.8","","-9.4","S","57.7","","8.9","","66.5","","","",,"",,""
"1888-12","1888","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
