"Station Name","GRIMSBY"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.57"
"Elevation","90.80"
"Climate Identifier","6133047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-10","1929","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-11","1929","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-12","1929","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-02","1931","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-03","1931","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-04","1931","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-05","1931","05","19.3","","6.2","","12.8","","32.2","","-2.8","","56.6","","0.0","","56.6","","","",,"",,""
"1931-06","1931","06","24.1","","12.3","","18.2","","34.4","","6.1","S","86.6","","0.0","","86.6","","","",,"",,""
"1931-07","1931","07","28.6","","17.4","","23.0","","37.2","","11.7","S","56.9","","0.0","","56.9","","","",,"",,""
"1931-08","1931","08","26.0","","15.8","","20.9","","35.0","","10.0","","94.0","","0.0","","94.0","","","",,"",,""
"1931-09","1931","09","25.7","","14.0","","19.9","","35.0","S","5.0","S","79.8","","0.0","","79.8","","","",,"",,""
"1931-10","1931","10","18.2","","8.1","","13.2","","28.9","","1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1931-11","1931","11","12.1","","3.8","","8.0","","22.2","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1931-12","1931","12","5.0","","-2.1","","1.5","","12.8","S","-12.2","","66.0","","0.0","","66.0","","","",,"",,""
"1932-01","1932","01","5.1","","-0.3","","2.4","","15.6","","-10.6","","149.1","","7.6","","156.7","","","",,"",,""
"1932-02","1932","02","3.2","","-4.2","","-0.5","","16.7","","-10.0","","37.8","","15.2","","53.1","","","",,"",,""
"1932-03","1932","03","2.2","","-4.6","","-1.2","","17.2","","-13.3","","37.8","","20.3","","58.2","","","",,"",,""
"1932-04","1932","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-05","1932","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-06","1932","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-12","1932","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-09","1934","09","22.3","","13.9","","18.1","","30.0","","7.2","","91.4","","0.0","","91.4","","","",,"",,""
"1934-10","1934","10","15.1","","5.9","","10.5","","22.8","","-2.2","","30.7","","0.0","","30.7","","","",,"",,""
"1934-11","1934","11","10.4","","3.1","","6.8","","19.4","","-2.8","S","81.0","","0.0","","81.0","","","",,"",,""
"1934-12","1934","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-01","1935","01","-0.9","","-8.1","","-4.5","","10.0","","-21.1","","60.7","","10.9","","71.6","","","",,"",,""
"1935-02","1935","02","-0.7","","-7.7","","-4.2","","8.3","","-18.3","","28.4","","39.4","","67.8","","","",,"",,""
"1935-03","1935","03","7.3","","-0.4","","3.5","","16.7","","-8.3","","39.4","","0.0","","39.4","","","",,"",,""
"1935-04","1935","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-05","1935","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-09","1935","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","28.7","","5.1","","33.8","","","",,"",,""
"1937-01","1937","01","3.6","","-4.4","","-0.4","","14.4","","-11.1","","126.7","","5.1","","131.8","","","",,"",,""
"1937-02","1937","02","1.8","","-5.8","","-2.0","","13.9","","-12.2","","40.4","","5.1","","45.5","","","",,"",,""
"1937-03","1937","03","2.2","","-4.4","","-1.1","","9.4","","-10.6","S","10.7","","15.2","","25.9","","","",,"",,""
"1937-04","1937","04","10.7","","2.7","","6.7","","18.3","","-1.1","S","126.0","","0.0","","126.0","","","",,"",,""
"1937-05","1937","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","27.4","","17.7","","22.6","","32.8","","11.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1937-09","1937","09","21.9","","11.4","","16.7","","32.8","","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1937-10","1937","10","14.0","","4.6","","9.3","","25.6","S","-1.7","S","57.2","","0.0","","57.2","","","",,"",,""
"1937-11","1937","11","7.9","","0.2","","4.1","","18.3","","-5.0","S","31.0","","0.0","","31.0","","","",,"",,""
"1937-12","1937","12","1.1","","-5.3","","-2.1","","8.3","","-12.8","","13.0","","8.9","","21.8","","","",,"",,""
"1938-01","1938","01","-0.6","","-8.6","","-4.6","","8.3","","-18.9","","17.0","","15.2","","32.3","","","",,"",,""
"1938-02","1938","02","2.2","","-5.6","","-1.7","","11.7","","-15.6","","99.1","","3.8","","102.9","","","",,"",,""
"1938-03","1938","03","7.9","","-2.4","","2.8","","25.0","","-16.1","","48.0","","6.4","","54.4","","","",,"",,""
"1938-04","1938","04","13.0","","3.1","","8.1","","29.4","","-4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1938-05","1938","05","17.2","","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-06","1938","06","25.2","","13.8","","19.5","","33.3","","8.9","","29.0","","0.0","","29.0","","","",,"",,""
"1938-07","1938","07","27.8","","16.9","","22.4","","34.4","","11.1","","124.2","","0.0","","124.2","","","",,"",,""
"1938-08","1938","08","28.4","","17.9","","23.2","","33.9","","12.2","S","91.4","","0.0","","91.4","","","",,"",,""
"1938-09","1938","09","19.4","","10.8","","15.1","","26.7","S","5.6","S","78.7","","0.0","","78.7","","","",,"",,""
"1938-10","1938","10","16.3","","6.7","","11.5","","28.3","","0.0","S","20.1","","0.0","","20.1","","","",,"",,""
"1938-11","1938","11","9.2","","0.8","","5.0","","23.3","","-10.6","","39.6","","17.8","","57.4","","","",,"",,""
"1938-12","1938","12","2.2","","-3.6","","-0.7","","12.8","","-13.9","","30.0","","25.4","","55.4","","","",,"",,""
"1939-01","1939","01","0.7","","-7.2","","-3.3","","12.8","","-18.9","","14.0","","58.4","","72.4","","","",,"",,""
"1939-02","1939","02","0.9","","-7.2","","-3.2","","8.9","","-17.2","","83.8","","33.0","","116.8","","","",,"",,""
"1939-03","1939","03","2.8","","-4.0","","-0.6","","17.2","","-15.0","","78.0","","10.2","","88.1","","","",,"",,""
"1939-04","1939","04","8.4","","1.5","","5.0","","23.3","","-3.9","S","95.8","","2.5","","98.3","","","",,"",,""
"1939-05","1939","05","20.4","","8.5","","14.5","","31.7","","1.7","S","19.8","","0.0","","19.8","","","",,"",,""
"1939-06","1939","06","23.6","","12.8","","18.2","","30.6","","7.2","","45.7","","0.0","","45.7","","","",,"",,""
"1939-07","1939","07","27.9","","16.0","","22.0","","35.6","","8.3","","36.1","","0.0","","36.1","","","",,"",,""
"1939-08","1939","08","27.5","","17.1","","22.3","","32.8","","12.8","","51.1","","0.0","","51.1","","","",,"",,""
"1939-09","1939","09","22.7","","12.7","","17.7","","35.0","","6.1","S","64.0","","0.0","","64.0","","","",,"",,""
"1939-10","1939","10","14.7","","5.7","","10.2","","29.4","","-2.8","","49.0","","0.0","","49.0","","","",,"",,""
"1939-11","1939","11","6.9","","-0.8","","3.1","","18.9","","-5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-04","1944","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-05","1944","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-06","1944","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-07","1944","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-08","1944","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-09","1944","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-10","1944","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1944-12","1944","12","0.1","","-6.9","","-3.4","","8.3","","-17.2","","4.3","","88.9","","93.2","","","",,"",,""
"1945-01","1945","01","-4.6","","-11.8","","-8.2","","3.3","","-24.4","","0.0","T","47.0","","47.0","","","",,"",,""
"1945-02","1945","02","0.6","","-6.9","","-3.2","","9.4","","-14.4","S","36.1","","30.0","","66.0","","","",,"",,""
"1945-03","1945","03","11.6","","0.9","","6.3","","26.1","","-7.2","","116.3","","0.8","","117.1","","","",,"",,""
"1945-04","1945","04","14.2","","4.4","","9.3","","27.2","S","-0.6","S","100.8","","0.0","T","100.8","","","",,"",,""
"1945-05","1945","05","14.4","","5.4","","9.9","","27.2","","0.0","","142.7","","0.0","","142.7","","","",,"",,""
"1945-06","1945","06","22.9","","12.3","","17.6","","32.8","","2.2","","106.7","","0.0","","106.7","","","",,"",,""
"1945-07","1945","07","25.7","","15.6","","20.7","","32.2","","8.3","","65.5","","0.0","","65.5","","","",,"",,""
"1945-08","1945","08","26.7","","15.7","","21.2","","32.8","","9.4","","29.7","","0.0","","29.7","","","",,"",,""
"1945-09","1945","09","22.2","","12.7","","17.5","","33.9","","5.0","S","190.8","","0.0","","190.8","","","",,"",,""
"1945-10","1945","10","14.8","","5.9","","10.4","","22.8","S","1.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1945-11","1945","11","9.0","","1.2","","5.1","","20.6","","-6.1","","59.2","","10.2","","69.3","","","",,"",,""
"1945-12","1945","12","-0.1","","-6.7","","-3.4","","8.9","","-18.3","","33.5","","27.9","","61.5","","","",,"",,""
"1946-01","1946","01","1.3","","-6.6","","-2.7","","16.7","","-17.2","","13.0","","16.8","","29.7","","","",,"",,""
"1946-02","1946","02","0.0","","-8.7","","-4.4","","12.2","","-13.9","S","24.9","","55.9","","80.8","","","",,"",,""
"1946-03","1946","03","11.1","","1.2","","6.2","","26.1","","-7.8","","40.4","","0.0","T","40.4","","","",,"",,""
"1946-04","1946","04","13.5","","2.0","","7.8","","27.2","","-2.2","S","15.5","","0.0","","15.5","","","",,"",,""
"1946-05","1946","05","17.9","","6.9","","12.4","","28.9","","1.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1946-06","1946","06","24.2","","12.7","","18.5","","33.9","","5.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1946-07","1946","07","27.9","","16.1","","22.0","","35.0","","10.6","","32.3","","0.0","","32.3","","","",,"",,""
"1946-08","1946","08","24.8","","14.5","","19.7","","31.7","","8.9","","65.3","","0.0","","65.3","","","",,"",,""
"1946-09","1946","09","23.1","","12.2","","17.7","","30.6","","3.9","","54.1","","0.0","","54.1","","","",,"",,""
"1946-10","1946","10","19.0","","8.6","","13.8","","30.6","","0.6","","100.8","","0.0","T","100.8","","","",,"",,""
"1946-11","1946","11","10.4","","2.8","","6.6","","17.2","","-3.9","","57.9","","0.0","T","57.9","","","",,"",,""
"1946-12","1946","12","2.9","","-3.8","","-0.5","","15.6","","-11.7","S","53.3","","12.7","","66.0","","","",,"",,""
"1947-01","1947","01","2.2","","-5.3","","-1.6","","10.0","","-14.4","","42.2","","22.9","","65.0","","13","",,"",,""
"1947-02","1947","02","-1.7","","-8.4","","-5.1","","7.2","","-16.1","","0.0","T","20.3","","20.3","","15","",,"",,""
"1947-03","1947","03","3.2","","-3.8","","-0.3","","13.9","","-9.4","","23.6","","21.6","","45.2","","0","",,"",,""
"1947-04","1947","04","10.6","","1.5","","6.1","","23.9","","-3.3","","87.9","","6.4","","94.2","","","M",,"",,""
"1947-05","1947","05","17.3","","6.1","","11.7","","26.1","S","-1.1","","76.2","","0.0","T","76.2","","","M",,"",,""
"1947-06","1947","06","23.9","","11.8","","17.9","","33.3","","5.0","","125.2","","0.0","","125.2","","","M",,"",,""
"1947-07","1947","07","26.4","","17.1","","21.8","","32.2","S","10.0","","106.2","","0.0","","106.2","","","M",,"",,""
"1947-08","1947","08","27.9","","18.4","","23.2","","35.6","","7.8","","54.6","","0.0","","54.6","","","M",,"",,""
"1947-09","1947","09","23.5","","13.4","","18.5","","31.7","S","2.2","","82.6","","0.0","","82.6","","","M",,"",,""
"1947-10","1947","10","20.7","","9.7","","15.2","","27.8","","1.1","","13.2","","0.0","","13.2","","","M",,"",,""
"1947-11","1947","11","7.1","","0.0","","3.6","","15.6","","-7.8","S","29.2","","1.3","","30.5","","","M",,"",,""
"1947-12","1947","12","1.5","","-4.9","","-1.7","","11.1","","-12.2","","50.3","","15.2","","65.5","","0","",,"",,""
"1948-01","1948","01","-2.8","","-10.9","","-6.9","","5.0","","-21.1","","0.0","T","45.7","","45.7","","23","",,"",,""
"1948-02","1948","02","-0.4","","-8.3","","-4.4","","12.8","","-18.3","","61.0","","22.9","","83.8","","3","",,"",,""
"1948-03","1948","03","5.7","","-4.0","","0.9","","20.6","","-18.3","","64.5","","26.7","","91.2","","0","",,"",,""
"1948-04","1948","04","13.1","","2.7","","7.9","","24.4","","-4.4","","65.0","","0.0","T","65.0","","","M",,"",,""
"1948-05","1948","05","16.2","","5.9","","11.1","","26.7","","1.7","","109.7","","0.0","T","109.7","","","M",,"",,""
"1948-06","1948","06","25.4","","12.7","","19.1","","32.2","","5.6","","65.8","","0.0","","65.8","","","M",,"",,""
"1948-07","1948","07","28.7","","17.6","","23.2","","34.4","","12.2","","17.3","","0.0","","17.3","","","M",,"",,""
"1948-08","1948","08","28.5","","15.9","","22.2","","39.4","","7.8","","19.8","","0.0","","19.8","","","M",,"",,""
"1948-09","1948","09","24.9","","13.8","","19.4","","32.2","S","7.2","","33.0","","0.0","","33.0","","","M",,"",,""
"1948-10","1948","10","13.6","","5.7","","9.7","","21.7","","-1.1","S","59.4","","0.0","","59.4","","","M",,"",,""
"1948-11","1948","11","10.9","","4.4","","7.7","","21.7","","0.0","S","95.8","","0.0","","95.8","","","M",,"",,""
"1948-12","1948","12","3.7","","-2.8","","0.5","","12.8","","-13.3","","25.4","","11.4","","36.8","","3","",,"",,""
"1949-01","1949","01","2.6","","-3.7","","-0.6","","13.9","","-15.0","","56.4","","31.8","","88.1","","8","",,"",,""
"1949-02","1949","02","2.9","","-4.9","","-1.0","","12.8","","-13.9","","69.1","","19.1","","88.1","","3","",,"",,""
"1949-03","1949","03","4.8","","-3.2","","0.8","","20.0","","-13.3","","26.2","","44.5","","70.6","","5","",,"",,""
"1949-04","1949","04","12.4","","2.8","","7.6","","22.2","","-1.7","","36.1","","0.0","","36.1","","","M",,"",,""
"1949-05","1949","05","20.5","","8.7","","14.6","","33.3","","2.8","","43.2","","0.0","","43.2","","","M",,"",,""
"1949-06","1949","06","27.7","","16.3","","22.0","","34.4","","5.0","","21.6","","0.0","","21.6","","","M",,"",,""
"1949-07","1949","07","28.0","","19.1","","23.6","","36.1","","14.4","","46.2","","0.0","","46.2","","","M",,"",,""
"1949-08","1949","08","28.1","","17.8","","23.0","","36.7","S","10.6","","52.6","","0.0","","52.6","","","M",,"",,""
"1949-09","1949","09","20.3","","10.8","","15.6","","28.9","","5.0","S","89.2","","0.0","","89.2","","","M",,"",,""
"1949-10","1949","10","17.9","","8.6","","13.3","","28.9","","0.0","","34.0","","0.0","","34.0","","","M",,"",,""
"1949-11","1949","11","6.9","","0.1","","3.5","","17.2","","-10.0","S","56.1","","21.6","","77.7","","0","T",,"",,""
"1949-12","1949","12","3.9","","-3.2","","0.4","","16.1","","-10.0","S","86.1","","10.2","","96.3","","0","",,"",,""
"1950-01","1950","01","5.3","","-3.7","","0.8","","19.4","","-13.3","S","84.3","","26.7","","111.0","","5","",,"",,""
"1950-02","1950","02","-0.4","","-8.3","","-4.4","","6.1","","-20.0","S","38.9","","57.7","","96.5","","30","",,"",,""
"1950-03","1950","03","1.4","","-6.3","","-2.5","","13.3","","-20.0","","","M","","M","62.2","","0","",,"",,""
"1950-04","1950","04","9.2","","0.5","","4.9","","20.6","","-7.2","","61.0","","1.3","","62.2","","","M",,"",,""
"1950-05","1950","05","17.0","","6.7","","11.9","","23.9","","1.1","","38.9","","0.0","","38.9","","","M",,"",,""
"1950-06","1950","06","24.8","","13.5","","19.2","","32.2","","7.8","","41.7","","0.0","","41.7","","","M",,"",,""
"1950-07","1950","07","25.9","","16.2","","21.1","","31.1","S","10.0","","111.5","","0.0","","111.5","","","M",,"",,""
"1950-08","1950","08","25.3","","16.0","","20.7","","33.3","","7.8","","176.5","","0.0","","176.5","","","M",,"",,""
"1950-09","1950","09","19.6","","12.0","","15.8","","26.1","","4.4","","60.7","E","0.0","","60.7","E","","M",,"",,""
"1950-10","1950","10","16.8","","8.1","","12.5","","26.7","","-0.6","","77.0","E","0.0","","77.0","E","","M",,"",,""
"1950-11","1950","11","7.4","","0.6","","4.0","","25.0","","-12.2","","80.0","","42.4","","122.4","","10","",,"",,""
"1950-12","1950","12","0.9","","-5.3","","-2.2","","13.3","","-17.2","","29.5","","6.9","","36.3","","0","",,"",,""
"1951-01","1951","01","1.2","","-4.9","","-1.9","","14.4","","-13.9","S","35.3","","62.7","","98.0","","25","",,"",,""
"1951-02","1951","02","0.9","","-6.2","","-2.7","","10.0","S","-17.8","","43.7","","21.6","","65.3","","5","",,"",,""
"1951-03","1951","03","4.4","","-1.6","","1.4","","12.2","","-7.8","","91.9","","14.0","","105.9","","0","",,"",,""
"1951-04","1951","04","10.6","","2.9","","6.8","","23.9","","0.0","S","92.2","","0.0","T","92.2","","","M",,"",,""
"1951-05","1951","05","19.6","","8.6","","14.1","","30.0","S","2.8","","38.1","","0.0","","38.1","","","M",,"",,""
"1951-06","1951","06","23.2","","14.4","","18.8","","30.0","","8.9","","88.4","","0.0","","88.4","","","M",,"",,""
"1951-07","1951","07","26.4","","17.3","","21.9","","33.3","","12.2","","101.6","","0.0","","101.6","","","M",,"",,""
"1951-08","1951","08","25.2","","15.9","","20.6","","32.2","","11.1","S","53.1","","0.0","","53.1","","","M",,"",,""
"1951-09","1951","09","21.8","","12.3","","17.1","","30.6","","3.3","","59.9","","0.0","","59.9","","","M",,"",,""
"1951-10","1951","10","16.1","","7.4","","11.8","","31.7","","0.6","","65.5","","0.0","","65.5","","0","",,"",,""
"1951-11","1951","11","5.2","","-1.1","","2.1","","17.2","","-8.9","","88.6","","13.0","","101.6","","0","",,"",,""
"1951-12","1951","12","2.3","","-5.5","","-1.6","","16.1","","-16.1","","50.3","","66.0","","116.3","","0","",,"",,""
"1952-01","1952","01","1.7","","-5.5","","-1.9","","12.2","S","-16.1","","54.9","","26.7","","81.5","","0","",,"",,""
"1952-02","1952","02","1.3","","-4.9","","-1.8","","7.8","","-13.3","","20.1","","26.7","","46.7","","3","",,"",,""
"1952-03","1952","03","4.3","","-2.4","","1.0","","21.1","","-7.8","S","73.4","","10.4","","83.8","","0","",,"",,""
"1952-04","1952","04","13.7","","4.6","","9.2","","25.0","","-1.1","","60.2","","0.0","T","60.2","","0","",,"",,""
