"Station Name","ST GUY"
"Province","QUEBEC"
"Latitude","48.05"
"Longitude","-68.82"
"Elevation","320.00"
"Climate Identifier","7057304"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","19.9","","8.9","","14.4","","26.7","S","1.1","","55.4","","0.0","","55.4","","0","",,"",,""
"1966-07","1966","07","21.4","","11.5","","16.5","","28.3","","6.1","","101.6","","0.0","","101.6","","0","",,"",,""
"1966-08","1966","08","18.9","","10.7","","14.8","","22.8","S","6.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1966-09","1966","09","14.1","","4.4","","9.3","","22.8","S","-2.8","","161.0","","0.0","","161.0","","0","",,"",,""
"1966-10","1966","10","8.4","","0.6","","4.5","","17.8","","-8.9","","104.1","","5.3","","109.5","","0","T",,"",,""
"1966-11","1966","11","3.8","","-3.3","","0.3","","15.0","","-14.4","","127.8","","20.6","","148.3","","0","",,"",,""
"1966-12","1966","12","-4.4","","-11.9","","-8.2","","7.8","S","-22.2","","12.7","","134.4","","147.1","","81","",,"",,""
"1967-01","1967","01","-8.6","","-16.2","","-12.4","","0.0","S","-30.0","","0.0","","79.0","","79.0","","104","",,"",,""
"1967-02","1967","02","-11.1","","-21.6","","-16.4","","1.1","","-33.3","","0.0","","112.8","","112.8","","132","",,"",,""
"1967-03","1967","03","-4.4","","-15.4","","-9.9","","6.7","","-25.6","S","6.6","","15.0","","21.6","","107","",,"",,""
"1967-04","1967","04","3.8","","-6.2","","-1.2","","12.8","","-16.1","","10.9","","25.9","","36.8","","61","",,"",,""
"1967-05","1967","05","9.1","","-0.2","","4.5","","15.6","S","-4.4","S","111.5","","16.8","","128.3","","0","",,"",,""
"1967-06","1967","06","21.7","","9.1","","15.4","","31.7","","1.7","S","82.3","","0.0","","82.3","","0","",,"",,""
"1967-07","1967","07","24.1","","13.1","","18.6","","29.4","","7.8","","123.2","","0.0","","123.2","","0","",,"",,""
"1967-08","1967","08","21.4","","11.5","","16.5","","26.7","","6.1","","184.4","","0.0","","184.4","","0","",,"",,""
"1967-09","1967","09","16.6","","5.8","","11.2","","24.4","S","-1.7","","117.9","","0.0","","117.9","","0","",,"",,""
"1967-10","1967","10","8.3","","1.4","","4.9","","18.9","","-4.4","","113.0","","0.0","","113.0","","0","",,"",,""
"1967-11","1967","11","0.8","","-6.3","","-2.8","","15.6","S","-16.1","","55.4","","45.7","","101.1","","13","",,"",,""
"1967-12","1967","12","-5.7","","-14.0","","-9.9","","5.0","","-26.1","","25.9","","69.9","","95.8","","64","",,"",,""
"1968-01","1968","01","-12.5","","-21.1","","-16.8","","0.0","","-30.6","S","0.0","","64.0","","64.0","","114","",,"",,""
"1968-02","1968","02","-10.3","","-18.7","","-14.5","","6.7","","-29.4","","23.1","","36.1","","59.2","","99","",,"",,""
"1968-03","1968","03","-1.6","","-10.4","","-6.0","","14.4","","-28.3","","35.6","","134.6","","170.2","","124","",,"",,""
"1968-04","1968","04","7.7","","-2.4","","2.7","","20.6","","-10.6","","50.3","","2.3","","52.6","","0","",,"",,""
"1968-05","1968","05","14.3","","1.1","","7.7","","26.7","","-5.0","","37.6","","0.0","","37.6","","","M",,"",,""
"1968-06","1968","06","19.4","","7.1","","13.3","","26.7","","-2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1968-07","1968","07","22.6","","10.2","","16.4","","30.6","","2.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1968-08","1968","08","17.8","","6.9","","12.4","","26.1","S","1.7","","81.3","","0.0","","81.3","","0","",,"",,""
"1968-09","1968","09","18.6","","6.7","","12.7","","26.7","","-0.6","S","45.7","","0.0","","45.7","","0","",,"",,""
"1968-10","1968","10","11.3","","2.0","","6.7","","23.3","S","-6.7","","92.7","","14.2","","106.9","","5","",,"",,""
"1968-11","1968","11","-1.4","","-6.7","","-4.1","","6.1","","-15.6","","13.0","","68.3","","81.3","","28","",,"",,""
"1968-12","1968","12","-5.9","","-12.6","","-9.3","","4.4","","-27.2","","2.5","","126.2","","128.8","","64","",,"",,""
"1969-01","1969","01","-6.2","","-13.7","","-10.0","","6.7","","-25.0","","5.1","","152.9","","158.0","","104","",,"",,""
"1969-02","1969","02","-5.9","","-13.9","","-9.9","","3.9","","-22.8","","0.0","","108.0","","108.0","","145","",,"",,""
"1969-03","1969","03","-1.4","","-10.8","","-6.1","","7.2","","-21.7","","1.0","","64.5","","65.5","","130","",,"",,""
"1969-04","1969","04","4.2","","-6.2","","-1.0","","17.2","","-22.2","","20.8","","40.9","","61.7","","71","",,"",,""
"1969-05","1969","05","11.5","","0.9","","6.2","","18.9","","-5.6","","104.9","","0.3","","105.2","","0","",,"",,""
"1969-06","1969","06","20.3","","8.6","","14.5","","30.6","","-0.6","","52.8","","0.0","","52.8","","0","",,"",,""
"1969-07","1969","07","21.1","","10.3","","15.7","","28.3","S","2.8","","98.0","","0.0","","98.0","","0","",,"",,""
"1969-08","1969","08","21.2","","11.4","","16.3","","29.4","","3.9","S","111.3","","0.0","","111.3","","0","",,"",,""
"1969-09","1969","09","13.9","","4.2","","9.1","","22.2","","-3.3","","140.2","","0.0","","140.2","","0","",,"",,""
"1969-10","1969","10","7.3","","-0.8","","3.3","","20.0","","-12.8","","51.3","","19.6","","70.9","","0","",,"",,""
"1969-11","1969","11","2.9","","-2.9","","0.0","","12.2","","-15.0","S","97.3","","29.0","","126.2","","15","",,"",,""
"1969-12","1969","12","-5.4","","-11.7","","-8.6","","10.0","","-22.2","","34.3","","92.2","","126.5","","","M",,"",,""
"1970-01","1970","01","-13.5","","-20.9","","-17.2","","0.0","","-28.9","","0.0","","28.4","","28.4","","33","",,"",,""
"1970-02","1970","02","-8.0","","-18.6","","-13.3","","7.2","","-30.6","","16.5","","74.4","","90.9","","46","",,"",,""
"1970-03","1970","03","-1.1","","-10.5","","-5.8","","9.4","","-20.0","","12.4","","64.3","","76.7","","53","",,"",,""
"1970-04","1970","04","5.2","","-3.7","","0.8","","17.2","","-18.9","","42.2","","42.7","","84.8","","0","",,"",,""
"1970-05","1970","05","13.2","","2.9","","8.1","","25.0","","-3.9","","84.1","","17.8","","101.9","","0","",,"",,""
"1970-06","1970","06","20.0","","8.5","","14.3","","28.9","","1.7","S","88.1","","0.0","","88.1","","0","",,"",,""
"1970-07","1970","07","24.7","","13.3","","19.0","","31.7","","4.4","S","56.9","","0.0","","56.9","","0","",,"",,""
"1970-08","1970","08","22.3","","11.1","","16.7","","31.7","","5.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1970-09","1970","09","13.4","","5.2","","9.3","","19.4","","-1.1","","183.1","","0.0","","183.1","","0","",,"",,""
"1970-10","1970","10","12.6","","2.3","","7.5","","24.4","","-8.3","","128.0","E","0.0","","128.0","E","0","",,"",,""
"1970-11","1970","11","2.5","","-4.7","","-1.1","","13.9","","-16.1","","30.5","","37.3","","67.8","","10","",,"",,""
"1970-12","1970","12","-10.3","","-17.9","","-14.1","","3.3","","-31.7","","7.6","","75.7","","83.3","","36","",,"",,""
"1971-01","1971","01","-12.1","","-20.4","","-16.3","","0.6","","-32.8","","0.0","","48.5","","48.5","","61","",,"",,""
"1971-02","1971","02","-7.4","","-16.8","","-12.1","","3.9","","-33.9","","4.6","","84.8","","89.4","","79","",,"",,""
"1971-03","1971","03","-1.7","","-10.6","","-6.2","","5.6","","-21.1","","0.0","","109.2","","109.2","","107","",,"",,""
"1971-04","1971","04","4.7","","-4.1","","0.3","","15.6","","-12.8","","50.3","","25.9","","76.2","","30","",,"",,""
"1971-05","1971","05","15.2","","3.1","","9.2","","26.7","S","-2.2","S","93.2","","0.0","","93.2","","0","",,"",,""
"1971-06","1971","06","19.3","","7.0","","13.2","","29.4","","-2.8","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-07","1971","07","21.7","","10.9","","16.3","","28.9","","3.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1971-08","1971","08","19.8","","9.8","","14.8","","27.8","","2.2","","219.2","","0.0","","219.2","","0","",,"",,""
"1971-09","1971","09","16.6","","7.1","","11.9","","25.0","","-4.4","","139.7","","0.0","","139.7","","0","",,"",,""
"1971-10","1971","10","10.8","","1.9","","6.4","","19.4","","-11.7","","111.8","","0.5","","112.3","","0","",,"",,""
"1971-11","1971","11","-0.3","","-7.2","","-3.8","","9.4","","-13.9","","35.8","","94.7","","130.6","","36","",,"",,""
"1971-12","1971","12","-9.1","","-17.1","","-13.1","","3.9","","-31.7","","0.0","","96.5","","96.5","","56","",,"",,""
"1972-01","1972","01","-8.7","","-21.1","","-14.9","","5.6","","-33.3","","4.6","","54.9","","59.4","","51","",,"",,""
"1972-02","1972","02","-10.4","","-20.0","","-15.2","","3.3","","-31.7","","0.3","","93.7","","94.0","","107","",,"",,""
"1972-03","1972","03","-4.2","","-14.6","","-9.4","","6.1","S","-28.9","","57.4","","112.0","","169.4","","122","",,"",,""
"1972-04","1972","04","4.7","","-5.8","","-0.6","","15.0","","-13.9","","14.5","","22.1","","36.6","","61","",,"",,""
"1972-05","1972","05","14.2","","2.1","","8.2","","28.3","S","-8.3","","59.2","","2.5","","61.7","","0","",,"",,""
"1972-06","1972","06","19.5","","8.3","","13.9","","27.8","","-0.6","","103.9","","0.0","","103.9","","0","",,"",,""
"1972-07","1972","07","22.2","","10.6","","16.4","","29.4","","2.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1972-08","1972","08","18.8","","9.2","","14.0","","23.9","","0.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1972-09","1972","09","16.4","","5.3","","10.9","","28.9","","-1.1","","168.9","E","0.0","","168.9","E","0","",,"",,""
"1972-10","1972","10","5.7","","-2.3","","1.7","","21.1","","-12.2","","120.4","","33.5","","153.9","","","M",,"",,""
"1972-11","1972","11","-1.4","","-7.7","","-4.6","","4.4","S","-17.2","","17.0","","70.1","","87.1","","25","",,"",,""
"1972-12","1972","12","-10.2","","-19.2","","-14.7","","4.4","","-28.9","S","0.5","","111.5","","112.0","","56","",,"",,""
"1973-01","1973","01","-8.5","","-17.4","","-13.0","","8.9","","-30.6","","14.0","","60.7","","74.7","","74","",,"",,""
"1973-02","1973","02","-7.8","","-18.2","","-13.0","","6.7","","-31.7","","19.8","","109.7","","129.5","","99","",,"",,""
"1973-03","1973","03","1.8","","-8.3","","-3.3","","12.2","","-24.4","","22.4","","28.4","","50.8","","56","",,"",,""
"1973-04","1973","04","4.6","","-3.1","","0.8","","15.6","","-15.6","","65.8","","109.0","","174.8","","0","",,"",,""
"1973-05","1973","05","11.6","","3.1","","7.4","","19.4","S","-3.3","","130.3","","0.0","","130.3","","0","",,"",,""
"1973-06","1973","06","22.1","","10.6","","16.4","","28.9","","0.6","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-07","1973","07","24.7","","13.2","","19.0","","30.0","S","6.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1973-08","1973","08","21.9","","12.6","","17.3","","27.8","","3.3","","97.5","","0.0","","97.5","","0","",,"",,""
"1973-09","1973","09","14.3","","4.9","","9.6","","27.8","","-3.9","","82.3","","0.0","","82.3","","0","",,"",,""
"1973-10","1973","10","9.4","","0.9","","5.2","","20.6","","-9.4","","91.4","","0.3","","91.7","","0","",,"",,""
"1973-11","1973","11","-0.8","","-6.3","","-3.6","","8.3","","-13.9","","27.2","","49.8","","77.0","","15","",,"",,""
"1973-12","1973","12","-3.3","","-12.3","","-7.8","","7.8","","-22.2","","61.0","","94.7","","155.7","","69","",,"",,""
"1974-01","1974","01","-10.9","","-21.2","","-16.1","","4.4","","-32.8","","1.8","","45.2","","47.0","","76","",,"",,""
"1974-02","1974","02","-9.6","","-18.8","","-14.2","","1.7","","-27.2","S","0.0","","47.0","","47.0","","97","",,"",,""
"1974-03","1974","03","-3.2","","-13.8","","-8.5","","8.9","","-28.9","","24.4","","88.9","","113.3","","91","",,"",,""
"1974-04","1974","04","3.5","","-4.4","","-0.5","","13.3","","-19.4","","58.7","","53.6","","112.3","","53","",,"",,""
"1974-05","1974","05","9.4","","-0.1","","4.7","","22.8","","-10.0","","101.6","","13.5","","115.1","","0","",,"",,""
"1974-06","1974","06","21.6","","9.1","","15.4","","28.9","","0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1974-07","1974","07","21.7","","11.6","","16.7","","30.6","","4.4","","119.4","","0.0","","119.4","","0","",,"",,""
"1974-08","1974","08","21.6","","9.8","","15.7","","29.4","","2.8","","84.1","","0.0","","84.1","","0","",,"",,""
"1974-09","1974","09","14.1","","3.8","","9.0","","22.8","","-3.9","","121.4","","0.0","","121.4","","0","",,"",,""
"1974-10","1974","10","5.6","","-2.3","","1.7","","17.8","","-6.7","S","54.6","","22.4","","77.0","","0","",,"",,""
"1974-11","1974","11","0.7","","-5.5","","-2.4","","","M","-18.9","","","M","","M","","M","25","",,"",,""
"1974-12","1974","12","-4.3","","-11.9","","-8.1","","8.3","","-21.7","","21.1","","98.8","","119.9","","38","",,"",,""
"1975-01","1975","01","-9.1","","-18.4","","-13.8","","3.9","","-34.4","","12.4","","62.5","","74.9","","51","",,"",,""
"1975-02","1975","02","-8.4","","-16.4","","-12.4","","2.8","","-30.0","","4.3","","44.7","","49.0","","64","",,"",,""
"1975-03","1975","03","-2.3","","-11.7","","-7.0","","9.4","S","-23.3","","48.3","","94.7","","143.0","","56","",,"",,""
"1975-04","1975","04","2.9","","-5.1","","-1.1","","11.7","S","-17.8","","23.1","","94.5","","117.6","","46","",,"",,""
"1975-05","1975","05","16.2","","3.4","","9.8","","25.6","","-3.3","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-06","1975","06","20.9","","10.0","","15.5","","29.4","S","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1975-07","1975","07","24.4","","13.8","","19.1","","29.4","","6.7","S","110.7","","0.0","","110.7","","0","",,"",,""
"1975-08","1975","08","21.6","","10.3","","16.0","","33.3","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-09","1975","09","15.2","","6.4","","10.8","","21.7","","-2.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1975-10","1975","10","9.1","","0.8","","5.0","","21.7","","-6.1","","48.5","","0.3","","48.8","","0","",,"",,""
"1975-11","1975","11","2.2","","-4.9","","-1.4","","16.7","","-17.2","","77.2","","33.5","","110.7","","15","",,"",,""
"1975-12","1975","12","-7.9","","-17.7","","-12.8","","7.2","","-29.4","","21.8","","72.6","","94.5","","30","",,"",,""
"1976-01","1976","01","-11.4","","-21.2","","-16.3","","5.6","S","-32.8","","11.4","","70.9","","82.3","","46","",,"",,""
"1976-02","1976","02","-6.3","","-17.3","","-11.8","","7.8","","-27.2","","14.2","","85.9","","100.1","","76","",,"",,""
"1976-03","1976","03","-2.2","","-13.0","","-7.6","","13.3","","-25.6","","44.2","","70.4","","114.6","","61","",,"",,""
"1976-04","1976","04","4.4","","-3.4","","0.5","","12.8","","-13.9","","94.0","","43.9","","137.9","","0","",,"",,""
"1976-05","1976","05","13.8","","3.4","","8.6","","24.4","S","-3.9","","140.0","","7.6","","147.6","","0","",,"",,""
"1976-06","1976","06","22.1","","9.0","","15.6","","31.1","","0.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-07","1976","07","21.4","","11.0","","16.2","","30.0","","3.3","","91.9","","0.0","","91.9","","0","",,"",,""
"1976-08","1976","08","20.5","","10.7","","15.6","","30.6","","1.1","","184.9","","0.0","","184.9","","0","",,"",,""
"1976-09","1976","09","13.7","","4.6","","9.2","","22.8","","-4.4","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-10","1976","10","6.1","","-0.9","","2.6","","21.7","","-9.4","","92.2","","87.4","","179.6","","13","",,"",,""
"1976-11","1976","11","-2.2","","-7.0","","-4.6","","4.4","","-15.6","S","30.0","","69.6","","99.6","","46","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","0.0","","96.3","","96.3","","99","",,"",,""
"1977-01","1977","01","-11.9","","-19.6","","-15.8","","-2.8","","-31.7","S","0.0","","112.1","","112.1","","147","",,"",,""
"1977-02","1977","02","-8.3","","-16.3","","-12.3","","-1.7","","-30.6","","0.0","","146.9","","146.9","","162","",,"",,""
"1977-03","1977","03","1.5","","-6.6","","-2.6","","12.2","","-15.0","","17.6","","67.8","","85.4","","101","",,"",,""
"1977-04","1977","04","4.7","","-5.0","","-0.2","","18.3","","-17.8","","19.4","","38.0","","57.4","","12","",,"",,""
"1977-05","1977","05","14.6","","3.5","","9.1","","30.0","","-4.4","","52.2","","0.0","T","52.2","","0","",,"",,""
"1977-06","1977","06","17.3","","8.9","","13.1","","27.8","S","3.3","S","111.2","","0.0","","111.2","","0","",,"",,""
"1977-07","1977","07","21.8","","10.7","","16.3","","28.9","","","M","113.1","","0.0","","113.1","","0","",,"",,""
"1977-08","1977","08","20.5","","10.2","","15.4","","30.0","S","1.7","","88.7","","0.0","","88.7","","0","",,"",,""
"1977-09","1977","09","13.7","","4.9","","9.3","","24.4","","","M","92.3","","0.0","","92.3","","0","",,"",,""
"1977-10","1977","10","8.4","","1.5","","5.0","","17.2","","-6.1","","128.8","","0.0","","128.8","","0","",,"",,""
"1977-11","1977","11","3.6","","-4.9","","-0.7","","17.2","","-17.8","","45.8","","56.6","","102.4","","10","",,"",,""
"1977-12","1977","12","-8.1","","-15.8","","-12.0","","","M","","M","","M","","M","","M","43","",,"",,""
"1978-01","1978","01","-9.9","","-19.2","","-14.6","","8.3","","-32.2","","19.8","","114.4","","134.2","","76","",,"",,""
"1978-02","1978","02","-8.7","","-16.4","","-12.6","","0.6","","-27.8","","0.0","","25.5","","25.5","","71","",,"",,""
"1978-03","1978","03","-4.1","","-15.1","","-9.6","","2.2","","-22.8","","0.0","","96.4","E","96.4","E","101","",,"",,""
"1978-04","1978","04","3.5","","-5.6","","-1.1","","12.2","","-18.9","","18.6","","83.8","","102.4","","27","",,"",,""
"1978-05","1978","05","17.1","","5.2","","11.2","","31.7","","-3.3","","73.6","","0.0","","73.6","","0","",,"",,""
"1978-06","1978","06","19.8","","9.3","","14.6","","28.3","","2.2","S","111.7","","0.0","","111.7","","0","",,"",,""
"1978-07","1978","07","23.0","","10.3","","16.7","","29.4","","2.8","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-08","1978","08","22.3","","10.0","","16.2","","32.2","","0.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1978-09","1978","09","13.7","","1.9","","7.8","","22.2","","-3.9","","73.4","","0.0","","73.4","","0","",,"",,""
"1978-10","1978","10","7.2","","-1.7","","2.8","","14.0","","-11.7","","89.3","","5.9","","95.2","","0","",,"",,""
"1978-11","1978","11","0.3","","-9.1","","-4.4","","13.9","","-21.7","","34.3","","60.0","","94.3","","15","",,"",,""
"1978-12","1978","12","-6.8","","-15.4","","-11.1","","1.7","","-27.2","","0.0","T","180.3","","180.3","","88","",,"",,""
"1979-01","1979","01","-8.0","","-16.0","","-12.0","","3.9","","-29.0","","29.3","","81.3","","110.6","","86","",,"",,""
"1979-02","1979","02","-12.9","","-20.7","","-16.8","","2.8","","-32.2","","0.0","","19.4","","19.4","","91","",,"",,""
"1979-03","1979","03","1.7","E","-7.0","E","-2.7","E","16.7","","-23.3","","103.8","","29.0","","132.8","","27","",,"",,""
"1979-04","1979","04","6.2","","-1.8","","2.2","","20.6","","-7.8","","38.6","","107.7","","146.3","","0","",,"",,""
"1979-05","1979","05","15.3","","5.2","","10.3","","25.6","","-2.8","","98.1","","0.0","","98.1","","0","",,"",,""
"1979-06","1979","06","21.7","","8.5","","15.1","","28.3","","1.1","","144.2","","0.0","","144.2","","0","",,"",,""
"1979-07","1979","07","24.2","","11.9","","18.1","","30.0","","2.2","","191.2","","0.0","","191.2","","0","",,"",,""
"1979-08","1979","08","19.5","","9.0","","14.3","","26.7","","2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1979-09","1979","09","16.0","E","4.2","E","10.1","E","27.0","E","-2.8","S","167.4","E","0.0","T","167.4","E","0","",,"",,""
"1979-10","1979","10","9.0","","1.8","","5.4","","25.0","","-3.9","S","91.0","","8.5","","99.5","","0","",,"",,""
"1979-11","1979","11","2.6","","-3.9","","-0.7","","12.2","","-12.2","S","53.7","","39.9","","93.6","","10","",,"",,""
"1979-12","1979","12","-5.5","E","-13.3","E","-9.4","E","5.0","S","-27.8","","6.9","","74.7","E","81.6","E","43","",,"",,""
"1980-01","1980","01","-9.5","","-18.0","","-13.8","","7.0","","-26.0","","8.0","E","72.7","","80.7","E","30","",,"",,""
"1980-02","1980","02","-8.9","","-19.2","","-14.1","","-1.0","","-27.5","","0.0","","25.5","","25.5","","34","",,"",,""
"1980-03","1980","03","-1.6","","-11.8","","-6.7","","8.5","","-22.0","S","14.2","","93.1","","107.3","","30","",,"",,""
"1980-04","1980","04","7.4","","-1.9","","2.8","","20.0","","-14.0","","70.6","","4.7","","75.3","","0","",,"",,""
"1980-05","1980","05","14.6","","2.4","","8.5","","26.0","","-1.5","","85.0","","0.0","T","85.0","","0","",,"",,""
"1980-06","1980","06","18.6","E","7.4","E","13.0","E","26.0","S","0.0","","74.6","","0.0","","74.6","","0","",,"",,""
