"Station Name","LAC SEUL"
"Province","ONTARIO"
"Latitude","50.28"
"Longitude","-92.20"
"Elevation","352.00"
"Climate Identifier","6034282"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-08","1921","08","","","","","","","","","","","129.3","","0.0","","129.3","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","118.9","","0.0","","118.9","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","22.6","","0.8","","23.4","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","0.0","","22.6","","22.6","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","0.0","","21.3","","21.3","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","0.0","","23.1","","23.1","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","3.6","","30.0","","33.5","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","45.7","","22.9","","68.6","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","126.5","","0.0","","126.5","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","11.2","","9.7","","20.8","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","51.8","","26.9","","78.7","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","0.0","","42.7","","42.7","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","0.0","","21.8","","21.8","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","0.0","","31.8","","31.8","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","22.6","","3.6","","26.2","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","7.9","","13.5","","21.3","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","161.0","","0.0","","161.0","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","96.0","","0.0","","96.0","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","53.8","","0.0","T","53.8","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","27.7","","4.1","","31.8","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","7.1","","12.7","","19.8","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","0.0","","24.6","","24.6","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","0.0","","34.8","","34.8","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","0.0","","0.3","","0.3","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","11.7","","21.6","","33.3","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","9.1","","5.8","","15.0","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","34.5","","0.0","","34.5","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","25.1","","7.1","","32.3","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","0.0","","49.8","","49.8","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","0.0","T","40.1","","40.1","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","1.3","","9.7","","10.9","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","16.3","","8.9","","25.1","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","19.6","","0.0","T","19.6","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","45.7","","0.0","T","45.7","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","3.3","","17.0","","20.3","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","1.3","","17.5","","18.8","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","1.0","","28.7","","29.7","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","0.0","","19.6","","19.6","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","6.4","","25.1","","31.5","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","27.9","","0.0","T","27.9","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","11.9","","20.6","","32.5","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","0.0","","25.7","","25.7","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","32.3","","9.7","","41.9","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","42.9","","16.3","","59.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","42.2","","0.8","","42.9","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","0.0","T","23.9","","23.9","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","0.0","","17.5","","17.5","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","5.3","","21.8","","27.2","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","3.8","","20.6","","24.4","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","4.6","","0.0","T","4.6","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","119.9","","0.0","","119.9","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","32.8","","0.0","T","32.8","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","33.3","","0.0","T","33.3","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","38.6","","12.4","","51.1","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","2.8","","13.7","","16.5","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","0.0","","18.0","","18.0","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","0.0","","17.3","","17.3","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","10.9","","25.7","","36.6","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","30.7","","4.6","","35.3","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","27.9","","7.6","","35.6","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","65.5","","0.0","","65.5","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","29.2","","0.0","T","29.2","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","9.7","","7.6","","17.3","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","0.0","","33.8","","33.8","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","6.9","","14.2","","21.1","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","4.6","","31.0","","35.6","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","67.8","","0.0","T","67.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","90.4","","0.0","","90.4","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","80.8","","0.0","","80.8","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","26.2","","12.2","","38.4","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","22.6","","10.2","","32.8","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","0.0","","26.2","","26.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","0.0","","32.5","","32.5","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","1.5","","3.6","","5.1","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","3.8","","9.1","","13.0","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","13.5","","14.5","","27.9","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","46.7","","0.0","","46.7","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","14.2","","39.9","","54.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","0.0","","8.6","","8.6","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","0.0","","29.7","","29.7","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","4.6","","28.4","","33.0","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","0.0","","38.6","","38.6","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","38.9","","2.3","","41.1","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","5.3","","6.9","","12.2","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","67.3","","0.0","","67.3","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","53.1","","0.0","","53.1","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","41.4","","8.9","","50.3","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","0.0","","27.2","","27.2","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","22.4","","24.1","","46.5","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","26.7","","15.2","","41.9","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","20.1","","0.0","","20.1","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","134.9","","0.0","","134.9","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","31.5","","15.7","","47.2","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","0.0","","28.7","","28.7","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","18.3","","16.5","","34.8","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
