"Station Name","APPLETON"
"Province","ONTARIO"
"Latitude","45.19"
"Longitude","-76.11"
"Elevation","133.00"
"Climate Identifier","6100285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-02","1998","02","0.5","","-8.7","","-4.1","","8.5","","-24.5","","9.6","","6.2","","15.8","","7","",,"",,""
"1998-03","1998","03","3.2","","-4.7","","-0.7","","24.0","","-18.5","","58.2","","36.0","","94.2","","0","",,"",,""
"1998-04","1998","04","14.5","","1.6","","8.1","","24.5","","-3.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1998-05","1998","05","23.0","","9.9","","16.5","","30.5","","1.0","","33.8","E","0.0","","33.8","E","0","",,"",,""
"1998-06","1998","06","23.4","E","13.1","E","18.1","E","31.5","E","4.5","E","105.2","","0.0","T","105.2","","0","",,"",,""
"1998-07","1998","07","25.9","","14.2","","20.1","","31.0","S","8.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1998-08","1998","08","25.5","","13.6","","19.6","","30.5","","5.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1998-09","1998","09","21.2","I","9.2","I","15.2","I","28.0","I","0.0","I","83.8","","0.0","","83.8","","0","",,"",,""
"1998-10","1998","10","14.3","E","4.2","E","9.3","E","22.0","E","-3.5","E","45.6","","0.0","","45.6","","0","",,"",,""
"1998-11","1998","11","5.9","","-0.6","E","2.7","E","17.0","","-10.5","","42.0","","3.4","","45.4","","0","",,"",,""
"1998-12","1998","12","1.4","","-6.7","","-2.6","","15.0","","-27.0","","37.6","","13.8","","51.4","","3","",,"",,""
"1999-01","1999","01","-5.7","E","-15.3","E","-10.5","E","9.5","","-30.0","","23.0","","78.4","","101.4","","25","",,"",,""
"1999-02","1999","02","-0.7","","-11.1","","-5.9","","8.0","","-21.5","S","6.4","","24.6","","31.0","","12","",,"",,""
"1999-03","1999","03","2.0","","-8.2","","-3.1","","17.0","","-20.0","S","6.0","","82.0","","88.0","","28","",,"",,""
"1999-04","1999","04","12.3","E","0.3","E","6.3","E","21.0","E","-5.5","E","17.0","","0.0","","17.0","","0","",,"",,""
"1999-05","1999","05","22.3","","8.3","","15.3","","32.5","","1.0","S","28.6","","0.0","","28.6","","0","",,"",,""
"1999-06","1999","06","26.8","","13.3","","20.1","","34.0","","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1999-07","1999","07","28.3","","15.6","","22.0","","34.5","","9.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1999-08","1999","08","25.2","E","12.1","E","18.7","E","32.5","E","6.0","E","29.4","","0.0","","29.4","","0","",,"",,""
"1999-09","1999","09","23.0","E","10.6","E","16.8","E","34.5","E","1.0","E","109.2","","0.0","","109.2","","0","",,"",,""
"1999-10","1999","10","12.7","","2.5","","7.7","","20.5","","-6.0","","56.4","","0.0","T","56.4","","0","",,"",,""
"1999-11","1999","11","8.4","","0.6","","4.5","","19.0","","-7.0","","76.0","","1.0","","77.0","","0","T",,"",,""
"1999-12","1999","12","0.1","","-7.7","","-3.8","","13.5","","-25.0","","49.8","","15.0","","64.8","","2","",,"",,""
"2000-01","2000","01","-4.7","","-14.2","","-9.5","","9.5","","-27.5","","24.4","","22.0","","46.4","","7","",,"",,""
"2000-02","2000","02","-1.3","","-11.9","","-6.6","","12.5","","-28.5","","10.3","","43.0","","53.3","","0","",,"",,""
"2000-03","2000","03","7.2","","-2.9","","2.2","","20.0","","-12.5","","46.8","","14.8","","61.6","","0","",,"",,""
"2000-04","2000","04","9.8","","-0.2","","4.8","","23.5","","-7.0","S","62.3","","26.1","","88.4","","0","",,"",,""
"2000-05","2000","05","18.3","","7.6","","13.0","","30.0","","-1.5","","114.6","","0.0","","114.6","","0","",,"",,""
"2000-06","2000","06","21.7","","11.5","","16.6","","28.0","S","1.5","","145.4","","0.0","","145.4","","0","",,"",,""
"2000-07","2000","07","24.2","","13.4","","18.9","","28.5","","8.0","","87.8","","0.0","","87.8","","0","",,"",,""
"2000-08","2000","08","24.4","","13.4","E","18.9","E","29.0","","7.0","S","75.0","","0.0","","75.0","","0","",,"",,""
"2000-09","2000","09","18.8","I","7.3","I","13.1","I","29.5","I","-4.0","I","70.2","","0.0","","70.2","","0","",,"",,""
"2000-10","2000","10","13.6","","3.8","","8.7","","23.0","","-5.5","","36.4","","1.0","","37.4","","0","",,"",,""
"2000-11","2000","11","5.2","","-2.4","","1.4","","16.5","","-18.0","","68.8","","11.8","","80.6","","0","T",,"",,""
"2000-12","2000","12","-6.4","","-14.6","","-10.6","","8.5","","-29.0","","20.4","","77.0","E","97.4","E","32","",,"",,""
"2001-01","2001","01","-4.3","","-14.0","","-9.2","","1.5","","-27.0","","0.0","T","56.8","","56.8","","52","",,"",,""
"2001-02","2001","02","-3.6","E","-14.0","","-8.8","E","7.5","","-26.0","","25.2","E","20.0","","45.2","E","40","",,"",,""
"2001-03","2001","03","1.2","","-8.1","","-3.4","","10.5","","-22.0","S","10.0","","34.0","","44.0","","37","",,"",,""
"2001-04","2001","04","12.9","","0.5","","6.7","","26.5","","-6.0","","8.8","","1.2","","10.0","","0","",,"",,""
"2001-05","2001","05","20.2","E","8.0","E","14.1","E","30.5","","-1.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2001-06","2001","06","25.1","","12.8","","18.9","","33.0","","4.0","","74.6","","0.0","","74.6","","0","",,"",,""
"2001-07","2001","07","26.3","","13.0","","19.7","","35.0","","6.0","","14.2","","0.0","","14.2","","0","",,"",,""
"2001-08","2001","08","28.8","E","14.4","","21.6","E","36.5","S","4.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2001-09","2001","09","21.3","","9.6","","15.5","","31.5","","1.0","","78.6","","0.0","","78.6","","0","",,"",,""
"2001-10","2001","10","14.1","","4.9","","9.5","","24.0","","-6.5","","88.8","","4.2","","93.0","","0","",,"",,""
"2001-11","2001","11","8.4","","0.9","","4.7","","17.5","","-7.0","","76.0","","2.0","","78.0","","2","",,"",,""
"2001-12","2001","12","2.3","","-4.6","","-1.1","","15.0","","-14.5","","41.4","","35.6","","77.0","","18","",,"",,""
"2002-01","2002","01","-0.2","","-8.3","","-4.2","","9.0","","-21.5","","2.0","","31.4","","33.4","","7","",,"",,""
"2002-02","2002","02","0.2","","-11.3","","-5.6","","9.5","","-22.0","","15.8","","24.0","","39.8","","4","",,"",,""
"2002-03","2002","03","2.0","E","-7.2","","-2.6","E","16.5","","-19.5","","27.6","","45.8","E","73.4","E","5","",,"",,""
"2002-04","2002","04","11.1","E","1.6","","6.4","E","30.0","","-10.0","","34.0","","31.8","","65.8","","4","",,"",,""
"2002-05","2002","05","16.2","E","5.4","","10.8","E","27.0","","-1.0","","70.0","","5.6","","75.6","","0","",,"",,""
"2002-06","2002","06","22.6","E","11.5","","17.1","E","31.0","","3.0","","142.2","","0.0","","142.2","","0","",,"",,""
"2002-07","2002","07","27.1","","15.6","","21.4","","34.5","","9.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2002-08","2002","08","27.0","","14.1","","20.6","","33.5","S","8.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"2002-09","2002","09","24.8","","10.7","","17.8","","36.0","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2002-10","2002","10","11.0","E","1.6","E","6.3","E","27.0","","-8.0","","59.2","E","0.0","T","59.2","E","0","",,"",,""
"2002-11","2002","11","4.0","","-3.5","E","0.3","E","17.0","","-14.0","","28.4","","38.4","","66.8","","4","",,"",,""
"2002-12","2002","12","-1.2","E","-9.9","E","-5.6","E","6.5","E","-23.0","E","6.8","","7.4","","14.2","","0","",,"",,""
"2003-01","2003","01","-8.4","","-18.2","","-13.3","","0.0","S","-29.5","","0.0","T","35.2","","35.2","","14","",,"",,""
"2003-02","2003","02","-6.4","","-17.4","","-11.9","","4.0","S","-31.5","","11.0","","35.8","","46.8","","25","",,"",,""
"2003-03","2003","03","1.9","","-8.5","","-3.3","","14.0","","-29.5","","30.6","","31.6","","62.2","","0","",,"",,""
"2003-04","2003","04","9.0","E","-1.7","E","3.6","E","27.5","","-13.5","","29.8","E","16.4","","46.2","E","0","",,"",,""
"2003-05","2003","05","17.8","","7.1","","12.5","","26.5","","-0.5","","123.2","","0.0","","123.2","","0","",,"",,""
"2003-06","2003","06","23.9","E","11.8","E","17.9","E","33.5","","2.0","","61.8","E","0.0","","61.8","E","0","",,"",,""
"2003-07","2003","07","26.2","E","14.1","","20.2","E","30.5","S","9.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2003-08","2003","08","26.2","","15.1","","20.7","","31.0","","6.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"2003-09","2003","09","22.3","E","10.3","","16.3","E","29.5","","2.0","","89.4","E","0.0","","89.4","E","0","",,"",,""
"2003-10","2003","10","12.2","","2.3","","7.3","","25.0","","-2.0","S","130.8","","1.4","","132.2","","0","",,"",,""
"2003-11","2003","11","6.4","E","-1.4","","2.5","E","16.0","","-10.0","","106.2","E","8.2","","114.4","E","2","",,"",,""
"2003-12","2003","12","-1.0","","-8.7","E","-4.9","E","7.5","","-20.0","","80.6","","26.2","","106.8","","0","",,"",,""
"2004-01","2004","01","-10.7","","-19.5","","-15.1","","4.0","","-32.0","","3.0","","30.2","","33.2","","10","",,"",,""
"2004-02","2004","02","-2.2","","-13.5","","-7.9","","11.0","","-30.5","","0.0","T","28.2","","28.2","","11","",,"",,""
"2004-03","2004","03","4.5","","-4.3","","0.1","","17.0","","-16.5","","42.2","","8.0","","50.2","","0","",,"",,""
"2004-04","2004","04","11.0","E","0.5","E","5.7","E","26.0","S","-13.0","","56.2","","8.4","","64.6","","0","",,"",,""
"2004-05","2004","05","18.5","","6.9","","12.7","","30.0","S","-3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2004-06","2004","06","23.2","","10.5","","16.9","","30.0","","4.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"2004-07","2004","07","25.9","","14.5","","20.2","","30.0","S","7.5","S","57.0","","0.0","","57.0","","0","",,"",,""
"2004-08","2004","08","23.5","","12.9","","18.2","","30.0","","4.0","S","112.6","","0.0","","112.6","","0","",,"",,""
"2004-09","2004","09","22.2","","10.0","","16.1","","28.5","","3.0","","122.4","","0.0","","122.4","","0","",,"",,""
"2004-10","2004","10","14.1","E","3.4","","8.7","E","24.0","","-4.0","","57.8","","0.0","","57.8","","0","",,"",,""
"2004-11","2004","11","6.4","","-2.4","E","2.0","E","16.0","","-9.0","S","78.8","","2.4","","81.2","","0","",,"",,""
"2004-12","2004","12","-3.9","E","-13.0","E","-8.5","E","8.0","","-31.0","","35.0","E","41.6","E","76.6","E","15","",,"",,""
"2005-01","2005","01","-7.2","E","-16.4","E","-11.8","E","12.0","","-29.0","","16.6","","17.8","","34.4","","7","",,"",,""
"2005-02","2005","02","-1.5","E","-12.5","E","-7.0","E","7.5","","-22.0","","8.2","","16.2","","24.4","","5","",,"",,""
"2005-03","2005","03","2.0","","-9.1","","-3.5","","16.5","","-20.5","","7.4","","22.4","","29.8","","0","",,"",,""
"2005-04","2005","04","12.5","","0.9","","6.7","","25.0","","-4.0","","126.8","","2.4","","129.2","","0","",,"",,""
"2005-05","2005","05","17.5","E","4.9","","11.3","E","28.0","","-2.5","S","24.0","","0.0","T","24.0","","0","",,"",,""
"2005-06","2005","06","27.1","","15.1","","21.1","","33.0","S","6.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2005-07","2005","07","27.9","","15.8","","21.9","","33.5","S","7.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2005-08","2005","08","27.8","","14.5","","21.2","","34.5","","6.0","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-09","2005","09","23.2","E","11.0","","17.1","E","32.5","","1.5","","106.6","","0.0","","106.6","","0","",,"",,""
"2005-10","2005","10","13.7","E","4.9","E","9.3","E","28.0","","-5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2005-11","2005","11","6.6","","-2.1","","2.2","","18.0","","-18.0","","83.0","","10.8","","93.8","","0","",,"",,""
"2005-12","2005","12","-2.7","E","-10.4","E","-6.6","E","3.0","","-25.0","S","19.2","","48.0","","67.2","","20","",,"",,""
"2006-01","2006","01","-1.1","E","-9.9","","-5.5","E","9.5","","-25.5","","40.2","","45.6","","85.8","","22","",,"",,""
"2006-02","2006","02","-3.1","E","-12.2","E","-7.7","E","6.5","","-23.0","","34.6","","20.0","","54.6","","","M",,"",,""
"2006-03","2006","03","3.2","","-6.5","","-1.7","","21.5","","-19.5","","22.6","","5.0","","27.6","","0","",,"",,""
"2006-04","2006","04","13.2","","1.2","","7.2","","23.0","","-8.0","","60.6","","1.2","","61.8","","0","",,"",,""
"2006-05","2006","05","19.6","","8.4","","14.0","","31.0","","-3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2006-06","2006","06","24.0","E","13.2","","18.6","E","30.0","","6.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"2006-07","2006","07","27.7","","16.0","","21.9","","33.0","S","10.5","","79.2","","0.0","","79.2","","0","",,"",,""
"2006-08","2006","08","25.2","E","12.9","","19.1","E","36.0","","6.0","","29.4","E","0.0","","29.4","E","0","",,"",,""
"2006-09","2006","09","19.1","I","7.6","I","13.1","I","27.0","I","-2.0","I","169.2","","0.0","","169.2","","0","",,"",,""
"2006-10","2006","10","11.8","","3.1","","7.5","","21.5","","-3.0","","111.6","","0.0","T","111.6","","0","",,"",,""
"2006-11","2006","11","7.6","","0.0","","3.8","","15.0","","-7.5","","104.8","","1.0","","105.8","","0","",,"",,""
"2006-12","2006","12","2.3","","-5.3","","-1.5","","10.5","","-16.5","","52.2","","20.0","E","72.2","E","8","",,"",,""
