"Station Name","BURNT POND"
"Province","NEWFOUNDLAND"
"Latitude","48.17"
"Longitude","-57.33"
"Elevation","298.70"
"Climate Identifier","8400812"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-6.4","","-17.2","","-11.8","","1.7","","-28.9","","5.6","","110.2","","115.8","","97","",,"",,""
"1975-02","1975","02","-9.2","","-19.8","","-14.5","","1.1","S","-35.0","","0.5","","44.5","","45.0","","114","",,"",,""
"1975-03","1975","03","-0.9","","-10.7","","-5.8","","8.3","","-23.9","","95.3","","76.7","","172.0","","69","",,"",,""
"1975-04","1975","04","2.1","","-4.9","","-1.4","","7.2","","-15.6","S","62.2","","38.6","","100.8","","23","",,"",,""
"1975-05","1975","05","10.4","","-0.6","","4.9","","18.3","","-6.1","","57.2","","0.0","","57.2","","0","",,"",,""
"1975-06","1975","06","18.4","","4.2","","11.3","","26.7","","-0.6","S","35.6","","0.0","","35.6","","0","",,"",,""
"1975-07","1975","07","22.9","","12.5","","17.7","","29.4","","3.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-08","1975","08","19.6","","9.7","","14.7","","26.1","","0.6","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-09","1975","09","16.0","","7.1","","11.6","","25.0","","0.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-10","1975","10","8.6","","0.9","","4.8","","16.7","","-4.4","","94.0","","16.5","","110.5","","","M",,"",,""
"1975-11","1975","11","3.6","","-3.0","","0.3","","13.9","","-9.4","S","114.6","","46.2","","160.8","","","M",,"",,""
"1975-12","1975","12","-2.7","","-11.6","","-7.2","","7.2","","-22.8","","116.6","","137.7","","254.3","","13","",,"",,""
"1976-01","1976","01","-3.4","","-13.5","","-8.5","","7.8","","-28.3","","85.1","","60.7","","145.8","","0","",,"",,""
"1976-02","1976","02","-4.6","","-16.3","","-10.5","","9.4","","-28.9","","40.9","","89.2","","130.0","","30","",,"",,""
"1976-03","1976","03","-2.5","","-11.8","","-7.2","","7.8","","-25.6","","47.0","","46.7","","93.7","","20","",,"",,""
"1976-04","1976","04","3.7","","-3.6","","0.1","","10.6","","-13.9","","66.8","","50.8","","117.6","","0","",,"",,""
"1976-05","1976","05","12.3","","0.8","","6.6","","21.7","S","-4.4","","75.9","","0.0","","75.9","","0","",,"",,""
"1976-06","1976","06","18.6","","5.8","","12.2","","28.9","","-1.1","","47.0","","0.0","T","47.0","","0","",,"",,""
"1976-07","1976","07","20.7","","9.6","","15.2","","26.1","","4.4","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-08","1976","08","20.7","","9.9","","15.3","","28.9","S","0.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1976-09","1976","09","15.8","","7.0","","11.4","","21.7","","-0.6","S","144.3","","0.0","","144.3","","0","",,"",,""
"1976-10","1976","10","8.5","","0.2","","4.4","","20.6","","-6.1","","166.9","","8.9","","175.8","","0","",,"",,""
"1976-11","1976","11","1.1","","-4.7","","-1.8","","13.3","","-12.8","","78.7","","42.4","","121.2","","0","",,"",,""
"1976-12","1976","12","-0.7","","-12.5","","-6.6","","10.0","","-20.0","","152.4","","108.5","","260.9","","20","",,"",,""
"1977-01","1977","01","-3.6","","-13.3","","-8.5","","6.7","","-31.1","","123.7","","97.6","","221.3","","15","",,"",,""
"1977-02","1977","02","-4.6","","-16.1","","-10.4","","7.2","","-30.0","","38.8","","41.7","","80.5","","33","",,"",,""
"1977-03","1977","03","0.4","","-8.2","","-3.9","","9.4","","-18.3","","52.6","","42.5","","95.1","","17","",,"",,""
"1977-04","1977","04","3.2","","-4.8","","-0.8","","12.8","","-16.1","","21.4","","38.8","","60.2","","0","",,"",,""
"1977-05","1977","05","8.2","","-0.4","","3.9","","22.2","","-8.3","","80.7","","9.2","","89.9","","0","",,"",,""
"1977-06","1977","06","16.9","","6.4","","11.7","","26.7","","-1.1","","72.3","","0.0","","72.3","","0","",,"",,""
"1977-07","1977","07","19.4","","9.1","","14.3","","27.8","","4.4","S","142.1","","0.0","","142.1","","0","",,"",,""
"1977-08","1977","08","20.3","","9.1","","14.7","","27.8","","2.8","","67.7","","0.0","","67.7","","0","",,"",,""
"1977-09","1977","09","12.8","","4.4","","8.6","","21.7","","-3.3","","123.5","","0.0","","123.5","","0","",,"",,""
"1977-10","1977","10","9.7","","1.2","","5.5","","17.2","S","-5.0","S","164.3","","0.0","","164.3","","0","",,"",,""
"1977-11","1977","11","7.0","","-1.0","","3.0","","15.6","","-9.4","","182.3","","22.7","","205.0","","0","",,"",,""
"1977-12","1977","12","-1.2","","-8.7","","-5.0","","11.7","","-20.0","","160.5","","139.7","","300.2","","12","",,"",,""
"1978-01","1978","01","-3.8","","-13.4","","-8.6","","7.2","","-32.8","","145.5","","174.9","","320.4","","50","",,"",,""
"1978-02","1978","02","-3.6","","-11.9","","-7.8","","4.4","","-24.4","","0.0","","33.6","","33.6","","81","",,"",,""
"1978-03","1978","03","-2.2","","-10.8","","-6.5","","4.4","","-20.6","","61.7","","75.1","","136.8","","40","",,"",,""
"1978-04","1978","04","1.8","","-5.1","","-1.7","","7.2","","-15.0","","51.7","","72.0","","123.7","","22","",,"",,""
"1978-05","1978","05","10.5","","0.0","","5.3","","19.4","","-6.1","","66.9","","3.3","","70.2","","0","",,"",,""
"1978-06","1978","06","16.4","","6.2","","11.3","","25.6","","-2.2","","132.1","","0.0","","132.1","","0","",,"",,""
"1978-07","1978","07","20.3","","9.3","","14.8","","26.1","","2.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-08","1978","08","20.4","","8.1","","14.3","","28.9","","0.6","","41.2","","0.0","","41.2","","0","",,"",,""
"1978-09","1978","09","12.9","","4.0","","8.5","","20.6","","-2.2","","53.3","","0.0","","53.3","","0","",,"",,""
"1978-10","1978","10","8.4","","1.3","","4.9","","17.8","","-6.1","","98.2","","1.5","","99.7","","0","",,"",,""
"1978-11","1978","11","4.6","","-3.8","","0.4","","11.7","","-15.6","","57.3","","16.2","","73.5","","0","",,"",,""
"1978-12","1978","12","-2.0","","-9.6","","-5.8","","6.7","","-19.4","","41.7","","72.1","","113.8","","27","",,"",,""
"1979-01","1979","01","-1.4","","-8.5","","-5.0","","7.2","","-23.3","","92.0","","44.8","","136.8","","0","",,"",,""
"1979-02","1979","02","-6.7","","-13.8","","-10.3","","5.0","","-24.4","","37.6","","60.6","","98.2","","0","",,"",,""
"1979-03","1979","03","2.9","","-5.4","","-1.3","","11.7","","-19.4","","232.7","","38.8","","271.5","","0","",,"",,""
"1979-04","1979","04","4.8","","-2.9","","1.0","","19.4","","-7.8","","29.5","","19.1","","48.6","","0","",,"",,""
"1979-05","1979","05","13.8","","4.0","","8.9","","23.3","","-1.1","","80.9","","6.1","","87.0","","0","",,"",,""
"1979-06","1979","06","17.9","","7.0","","12.5","","25.0","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1979-07","1979","07","21.0","","10.2","","15.6","","29.0","","3.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1979-08","1979","08","19.1","","10.2","","14.7","","27.0","","2.5","","122.9","","0.0","","122.9","","0","",,"",,""
"1979-09","1979","09","14.4","","5.8","","10.1","","23.0","","-1.5","S","88.8","","0.0","","88.8","","0","",,"",,""
"1979-10","1979","10","9.0","","2.7","","5.9","","15.0","S","-5.0","","135.8","","3.9","","139.7","","0","",,"",,""
"1979-11","1979","11","5.3","","-1.4","","2.0","","13.5","","-12.0","","132.3","","2.4","","134.7","","0","",,"",,""
"1979-12","1979","12","-0.9","","-8.0","E","-4.5","E","9.5","","-18.0","","104.1","","61.2","","165.3","","0","",,"",,""
"1980-01","1980","01","-3.5","E","-13.5","","-8.5","E","4.0","","-26.5","","50.6","","108.1","","158.7","","0","",,"",,""
"1980-02","1980","02","-5.0","","-14.8","E","-9.9","E","3.5","","-21.5","S","0.0","","70.6","","70.6","","0","",,"",,""
"1980-03","1980","03","-1.3","","-9.2","E","-5.3","E","3.5","","-20.5","","16.7","","56.7","","73.4","","0","",,"",,""
"1980-04","1980","04","4.7","E","-2.9","E","0.9","E","12.5","","-11.5","","43.3","","21.6","","64.9","","0","",,"",,""
"1980-05","1980","05","8.8","","0.4","","4.6","","18.5","","-6.0","","91.4","E","0.4","","91.8","E","0","",,"",,""
"1980-06","1980","06","16.1","","5.2","","10.7","","26.5","","-0.5","","186.8","","0.0","","186.8","","0","",,"",,""
"1980-07","1980","07","19.2","","10.0","","14.6","","26.5","","4.5","","171.9","","0.0","","171.9","","0","",,"",,""
"1980-08","1980","08","18.8","","9.4","","14.1","","25.0","","1.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1980-09","1980","09","12.8","","4.9","","8.9","","21.5","","-2.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"1980-10","1980","10","8.2","","0.6","","4.4","","17.5","","-8.0","","118.7","","0.7","","119.4","","0","",,"",,""
"1980-11","1980","11","3.7","","-2.1","","0.8","","12.0","","-9.0","","138.0","","35.1","","173.1","","0","",,"",,""
"1980-12","1980","12","-2.4","","-11.3","","-6.9","","5.0","","-25.0","","48.2","","83.5","","131.7","","0","",,"",,""
"1981-01","1981","01","-3.9","E","-11.6","E","-7.8","E","4.5","","-23.0","","81.0","E","75.4","","156.4","E","36","",,"",,""
"1981-02","1981","02","0.2","","-8.4","E","-4.1","E","7.5","S","-21.0","","91.4","","19.2","","106.2","","5","",,"",,""
"1981-03","1981","03","1.1","","-6.1","","-2.5","","5.0","S","-14.5","S","55.4","","58.2","","113.6","","3","",,"",,""
"1981-04","1981","04","4.3","","-3.3","","0.5","","11.0","","-13.5","","128.9","","22.2","","151.1","","0","",,"",,""
"1981-05","1981","05","12.4","","2.9","","7.7","","20.5","","-3.5","S","146.6","","0.0","","146.6","","0","",,"",,""
"1981-06","1981","06","16.3","","5.5","","10.9","","24.5","","-1.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1981-07","1981","07","20.3","","9.1","","14.7","","28.5","","4.0","","151.7","","0.0","","151.7","","0","",,"",,""
"1981-08","1981","08","20.1","","9.3","","14.7","","27.5","","2.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1981-09","1981","09","16.4","","6.6","","11.5","","26.5","","-1.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1981-10","1981","10","9.6","","1.8","","5.7","","17.0","","-5.0","S","225.0","","0.0","T","225.0","","0","",,"",,""
"1981-11","1981","11","3.7","","-1.4","","1.2","","14.0","","-9.0","","128.9","","22.4","","151.3","","","M",,"",,""
"1981-12","1981","12","1.0","","-4.4","","-1.7","","10.0","","-23.0","","141.1","","61.9","","194.0","","25","",,"",,""
"1982-01","1982","01","-5.1","","-12.3","","-8.7","","2.0","","-23.0","","29.6","","191.8","","217.9","","101","",,"",,""
"1982-02","1982","02","-6.9","","-15.1","","-11.0","","5.0","","-24.5","","14.8","","101.1","","111.4","","172","",,"",,""
"1982-03","1982","03","-2.6","","-12.3","","-7.5","","5.0","S","-27.0","","28.7","","33.6","","80.8","","120","",,"",,""
"1982-04","1982","04","2.4","E","-4.7","E","-1.2","E","12.5","","-15.0","S","117.6","","26.7","E","163.7","E","52","",,"",,""
"1982-05","1982","05","9.7","","0.5","","5.1","","19.0","","-3.5","","107.1","","2.2","","109.3","","0","",,"",,""
"1982-06","1982","06","14.9","","4.8","","9.9","","22.5","","0.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1982-07","1982","07","20.3","","10.4","","15.4","","30.0","","3.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1982-08","1982","08","18.9","","8.4","","13.7","","25.0","","1.0","S","82.7","","0.0","","82.7","","0","",,"",,""
"1982-09","1982","09","16.4","","6.1","","11.3","","26.5","","-1.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1982-10","1982","10","7.9","","0.3","","4.1","","15.0","","-7.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1982-11","1982","11","4.9","","-2.1","","1.4","","16.0","","-13.5","","72.3","","27.7","","100.0","","16","",,"",,""
"1982-12","1982","12","-0.5","","-10.4","","-5.5","","9.0","","-26.0","","59.1","","55.7","","117.4","","3","",,"",,""
"1983-01","1983","01","-2.8","","-10.6","","-6.7","","10.0","","-29.0","","190.4","","70.6","","243.4","","29","",,"",,""
"1983-02","1983","02","-3.5","","-11.4","","-7.5","","5.0","","-21.0","S","50.4","","77.7","","127.6","","72","",,"",,""
"1983-03","1983","03","1.1","","-6.8","","-2.9","","9.0","","-22.0","","117.2","","19.0","","164.4","","","M",,"",,""
"1983-04","1983","04","8.5","","1.0","","4.8","","18.0","","-12.0","","94.4","","21.6","","116.0","","0","",,"",,""
"1983-05","1983","05","11.2","","2.6","","6.9","","21.0","","-2.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1983-06","1983","06","18.4","E","6.7","","12.6","E","26.0","","2.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1983-07","1983","07","19.9","","11.8","","15.9","","28.0","","3.0","","158.5","","0.0","","158.5","","0","",,"",,""
"1983-08","1983","08","18.3","","9.1","","13.7","","25.5","","-1.0","","239.8","","0.0","","239.8","","0","",,"",,""
"1983-09","1983","09","15.7","","7.5","","11.6","","26.0","","0.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1983-10","1983","10","10.4","","2.3","","6.4","","18.0","","-5.0","S","68.7","","0.0","T","68.7","","0","",,"",,""
"1983-11","1983","11","4.1","","-2.8","","0.7","","13.5","","-8.5","","167.7","","16.5","","184.2","","10","",,"",,""
"1983-12","1983","12","-1.8","","-9.5","","-5.7","","6.0","S","-18.0","","61.9","","78.2","","147.4","","27","",,"",,""
"1984-01","1984","01","-5.4","","-16.3","","-10.9","","4.0","","-31.0","","55.8","","152.5","","178.3","","48","",,"",,""
"1984-02","1984","02","-1.2","","-10.3","","-5.8","","6.5","","-25.5","S","114.9","","14.2","","134.6","","15","",,"",,""
"1984-03","1984","03","-1.5","","-9.6","","-5.6","","7.0","","-31.0","","20.2","","148.6","","165.0","","65","",,"",,""
"1984-04","1984","04","3.7","","-5.4","","-0.9","","14.0","","-19.5","","62.8","","10.0","","73.1","","17","",,"",,""
"1984-05","1984","05","11.7","","2.5","","7.1","","21.0","","-3.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1984-06","1984","06","14.0","","4.5","","9.3","","23.0","","-2.0","","162.3","","4.2","","165.3","","0","",,"",,""
"1984-07","1984","07","20.9","","11.1","","16.0","","27.0","","3.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1984-08","1984","08","21.1","","11.6","","16.4","","25.5","S","5.5","","151.0","","0.0","","151.0","","0","",,"",,""
"1984-09","1984","09","14.3","","5.2","","9.8","","24.0","","-1.5","","156.9","","0.0","","156.9","","0","",,"",,""
"1984-10","1984","10","8.0","","-1.1","","3.5","","12.5","","-10.0","","54.8","","3.8","","58.6","","0","",,"",,""
"1984-11","1984","11","3.6","","-2.8","","0.4","","14.0","S","-13.0","","75.4","","19.3","","89.0","","0","",,"",,""
"1984-12","1984","12","-0.4","","-9.4","","-4.9","","9.0","","-23.0","","46.8","","73.3","","111.7","","","M",,"",,""
"1985-01","1985","01","-6.8","","-14.7","","-10.8","","1.0","S","-27.0","","0.2","","115.6","","118.3","","80","",,"",,""
"1985-02","1985","02","-4.8","","-14.0","","-9.4","","3.0","","-30.0","S","33.5","","63.0","","80.4","","95","",,"",,""
"1985-03","1985","03","-3.1","","-12.6","E","-7.9","E","4.0","S","-27.5","","30.2","","54.5","","76.5","","67","",,"",,""
"1985-04","1985","04","1.5","","-7.1","","-2.8","","10.0","","-15.0","","35.6","","28.5","","65.0","","2","",,"",,""
"1985-05","1985","05","9.3","","-1.7","","3.8","","21.5","","-9.5","","88.3","","8.0","","95.5","","0","",,"",,""
"1985-06","1985","06","16.1","","5.0","","10.6","","25.0","","-1.0","","232.4","","0.0","","232.4","","0","",,"",,""
"1985-07","1985","07","21.8","","9.9","","15.9","","27.5","","4.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1985-08","1985","08","19.4","","8.7","","14.1","","28.5","","1.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1985-09","1985","09","15.4","","4.9","","10.2","","25.0","","-4.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1985-10","1985","10","7.5","","-0.7","","3.4","","18.0","","-9.0","","40.7","","4.0","","44.7","","","M",,"",,""
"1985-11","1985","11","1.1","","-5.8","","-2.4","","8.0","","-13.5","","46.0","","12.8","","60.0","","","M",,"",,""
"1985-12","1985","12","-3.9","","-11.7","","-7.8","","6.0","S","-20.0","","59.6","","89.6","","122.8","","33","",,"",,""
"1986-01","1986","01","-1.9","","-12.4","","-7.2","","10.0","","-24.0","","237.6","","46.5","","277.9","","0","",,"",,""
"1986-02","1986","02","-6.2","","-14.1","","-10.2","","2.0","","-25.5","","18.6","","103.0","","122.2","","62","",,"",,""
"1986-03","1986","03","-3.2","","-15.0","","-9.1","","8.0","","-30.0","","19.3","","53.5","","76.5","","74","",,"",,""
"1986-04","1986","04","6.6","","-2.6","","2.0","","19.5","","-19.5","","148.1","","0.0","","148.1","","0","",,"",,""
"1986-05","1986","05","11.4","","-0.6","","5.4","","22.0","S","-7.0","","30.7","","0.0","T","30.7","","0","",,"",,""
"1986-06","1986","06","14.6","","3.6","","9.1","","22.0","","-3.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1986-07","1986","07","18.5","","8.5","","13.5","","26.0","S","3.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1986-08","1986","08","19.9","","9.9","","14.9","","25.5","","3.5","","69.3","","0.0","","69.3","","0","",,"",,""
"1986-09","1986","09","12.8","","3.3","","8.1","","18.5","S","-5.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1986-10","1986","10","7.1","","0.1","","3.6","","15.0","","-10.0","","85.7","","5.5","","90.1","","0","",,"",,""
"1986-11","1986","11","0.7","","-6.3","","-2.8","","9.0","","-21.0","","44.6","","73.6","","119.5","","","M",,"",,""
"1986-12","1986","12","-2.9","","-12.0","","-7.5","","5.0","","-27.0","","28.6","","35.0","","58.6","","60","",,"",,""
"1987-01","1987","01","-5.9","","-15.2","","-10.6","","1.5","","-32.0","","0.8","","151.0","","144.4","","148","",,"",,""
"1987-02","1987","02","-4.6","","-12.8","","-8.7","","2.0","","-23.0","S","10.2","","78.0","","91.0","","140","",,"",,""
"1987-03","1987","03","-1.5","","-10.3","","-5.9","","7.0","S","-25.5","S","41.6","","34.4","","78.0","","78","",,"",,""
"1987-04","1987","04","5.4","","-2.4","","1.5","","14.5","","-10.0","","147.0","","3.0","","150.0","","0","",,"",,""
"1987-05","1987","05","12.1","","1.2","","6.7","","20.0","","-5.0","","79.1","","0.6","","79.7","","0","",,"",,""
"1987-06","1987","06","15.9","","5.0","","10.5","","23.0","","0.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1987-07","1987","07","22.4","","9.4","","15.9","","29.0","S","1.5","","33.5","","0.0","","33.5","","0","",,"",,""
"1987-08","1987","08","18.9","","8.2","","13.6","","25.0","","1.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1987-09","1987","09","14.5","","5.9","","10.2","","21.0","","-1.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1987-10","1987","10","10.6","","2.8","","6.7","","21.0","","-5.5","","216.8","","0.0","","216.8","","0","",,"",,""
"1987-11","1987","11","2.7","","-4.3","","-0.8","","13.5","","-13.5","","173.5","","10.0","","183.1","","","M",,"",,""
"1987-12","1987","12","-2.8","","-8.2","","-5.5","","6.0","","-23.0","","57.8","","90.4","","143.8","","52","",,"",,""
"1988-01","1988","01","-3.6","","-14.0","","-8.8","","4.0","S","-28.0","","16.8","","61.0","","70.8","","59","",,"",,""
"1988-02","1988","02","-3.5","","-14.9","","-9.2","","5.0","","-30.0","","77.6","","115.0","","214.7","","95","",,"",,""
"1988-03","1988","03","-0.5","","-8.7","","-4.6","","6.5","S","-21.5","","61.4","","88.7","","167.1","","110","",,"",,""
"1988-04","1988","04","3.5","","-2.5","","0.5","","9.5","","-9.0","","49.8","","56.5","","112.0","","","M",,"",,""
"1988-05","1988","05","14.0","","3.0","","8.5","","24.0","","-5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1988-06","1988","06","14.1","","5.3","","9.7","","28.0","","0.0","","165.3","","0.0","","165.3","","0","",,"",,""
"1988-07","1988","07","20.0","","9.5","","14.8","","29.0","","3.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1988-08","1988","08","20.4","","9.7","","15.1","","27.0","","2.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1988-09","1988","09","13.9","","5.4","","9.7","","22.0","","-2.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1988-10","1988","10","8.4","","1.3","","4.9","","16.0","","-5.0","","112.9","","3.0","","119.7","","0","",,"",,""
"1988-11","1988","11","4.4","","-1.8","","1.3","","12.0","","-11.5","","162.1","","40.0","","195.0","","0","",,"",,""
"1988-12","1988","12","-3.1","","-11.3","","-7.2","","3.5","","-20.0","","7.0","","45.0","","53.7","","32","",,"",,""
"1989-01","1989","01","-5.2","","-16.6","","-10.9","","3.0","","-28.0","","22.6","","110.2","","126.3","","98","",,"",,""
"1989-02","1989","02","-6.2","","-17.4","","-11.8","","4.0","","-33.0","","30.6","","54.6","","82.1","","85","",,"",,""
"1989-03","1989","03","-3.5","","-14.2","","-8.9","","7.0","","-29.0","","3.4","","80.5","","79.6","","100","",,"",,""
"1989-04","1989","04","4.3","","-4.6","","-0.2","","10.0","","-11.5","","31.9","","12.0","","43.9","","16","",,"",,""
"1989-05","1989","05","13.1","","2.4","","7.8","","21.0","","-5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1989-06","1989","06","18.3","","7.6","","13.0","","26.0","","-1.0","","47.5","","0.0","","47.5","","0","",,"",,""
